Date,Open,High,Low,Close,Volume
2007-02-08,11.657554626464844,11.799522399902344,11.585325241088867,11.731776237487791,163679219.0
2019-08-26,57.862998962402344,58.4734992980957,57.64799880981445,58.44449996948242,24522000.0
2006-06-19,9.73476219177246,9.83314323425293,9.638373374938965,9.667264938354492,306468429.0
2010-03-31,14.073498725891112,14.190311431884766,14.017707824707031,14.125056266784668,121686407.0
2021-08-31,145.88450622558594,146.11199951171875,145.0,145.46200561523438,26756000.0
2009-01-22,7.423175811767578,7.704870223999023,7.351195812225342,7.633885860443115,331919470.0
2015-08-27,31.969999313354492,32.179500579833984,31.100000381469727,31.88050079345703,69826000.0
2022-11-15,98.66999816894533,100.41999816894533,97.0199966430664,98.72000122070312,31831000.0
2018-03-02,52.65399932861328,54.09994888305664,52.4057502746582,53.94599914550781,45432000.0
2005-03-02,4.63139009475708,4.674230098724365,4.5917887687683105,4.612212181091309,292512314.0
2007-08-28,12.74049472808838,12.826422691345217,12.59753131866455,12.61272430419922,131446855.0
2008-08-11,12.265774726867676,12.674492835998535,12.24858856201172,12.4742431640625,170207597.0
2016-02-18,35.5,35.61750030517578,34.80149841308594,34.86750030517578,37664000.0
2011-03-09,14.719825744628906,14.807249069213867,14.589067459106444,14.739005088806152,86362499.0
2011-06-30,12.502885818481444,12.6194486618042,12.490681648254396,12.612225532531738,97500090.0
2004-11-15,4.494403839111328,4.6904191970825195,4.452063083648682,4.604491233825684,477844390.0
2012-02-23,15.118332862854004,15.14174461364746,14.952704429626465,15.096165657043455,82508106.0
2010-03-23,13.87399673461914,13.905628204345703,13.499401092529297,13.673747062683104,220876809.0
2007-04-02,11.401265144348145,11.420442581176758,11.260791778564451,11.420442581176758,138457033.0
2015-06-12,26.579999923706055,26.6560001373291,26.507999420166016,26.616500854492188,19116000.0
2005-06-13,6.969377040863037,7.078218936920166,6.887185096740723,7.042354106903076,514047581.0
2005-01-28,4.732759952545166,4.8493242263793945,4.641104221343994,4.7407307624816895,490158373.0
2013-02-08,19.430419921875,19.59330940246582,19.416223526000977,19.560930252075195,121256803.0
2014-08-21,29.11107635498047,29.144981384277344,28.977441787719727,29.08863639831543,18296094.0
2012-12-07,17.310117721557617,17.35694122314453,16.99679183959961,17.04137420654297,77059760.0
2012-02-02,14.56714916229248,14.605504989624023,14.497658729553224,14.573125839233398,96950036.0
2006-01-09,11.616707801818848,11.790804862976074,11.480467796325684,11.628911972045898,513593887.0
2016-05-13,35.596500396728516,35.833099365234375,35.4630012512207,35.541500091552734,26290000.0
2023-03-23,105.88999938964844,107.10099792480467,105.41000366210938,106.26000213623048,31385800.0
2020-11-05,89.05000305175781,89.68199920654297,87.52549743652344,88.16850280761719,41316000.0
2017-12-14,52.25,52.92499923706055,52.15549850463867,52.45750045776367,31174000.0
2005-11-22,10.178099632263184,10.393792152404783,10.117826461791992,10.372870445251465,385278727.0
2018-07-17,58.61100006103515,60.152000427246094,58.529998779296875,59.939998626708984,32208000.0
2022-11-03,86.34500122070312,86.55000305175781,83.44999694824219,83.48999786376953,48510400.0
2022-09-14,105.44000244140624,106.0999984741211,104.5,105.87000274658205,22115800.0
2014-08-12,28.148717880249023,28.217529296875,27.96721649169922,28.05946350097656,30840441.0
2013-01-16,17.9925594329834,18.04087829589844,17.775123596191406,17.8129825592041,81239368.0
2016-01-06,36.5,37.35900115966797,36.44599914550781,37.180999755859375,38940000.0
2005-11-02,9.506866455078123,9.58905792236328,9.394039154052734,9.456555366516112,424200069.0
2013-02-28,19.95271110534668,20.09941291809082,19.95096969604492,19.955202102661133,90971711.0
2007-05-24,11.834391593933104,11.935263633728027,11.74348258972168,11.81396770477295,167569747.0
2014-12-12,26.103832244873047,26.352649688720703,25.861995697021484,25.861995697021484,39891221.0
2008-12-26,7.573362827301025,7.603002071380615,7.429901123046875,7.480959892272949,78657728.0
2011-10-20,14.493176460266112,14.667272567749023,14.433649063110352,14.537261009216309,135666613.0
2013-09-20,22.375879287719727,22.518844604492188,22.306888580322266,22.493438720703125,174463490.0
2023-09-08,135.8699951171875,137.51499938964844,135.8699951171875,137.1999969482422,17810700.0
2015-02-24,26.42744255065918,26.766014099121097,26.34018325805664,26.731109619140625,20101036.0
2011-10-14,14.9307861328125,14.9340238571167,14.63439655303955,14.73676300048828,342474886.0
2009-11-30,14.46154499053955,14.537261009216309,14.373872756958008,14.520572662353516,69262644.0
2009-11-04,13.469512939453123,13.586573600769045,13.360422134399414,13.457806587219238,93657741.0
2021-02-12,104.5124969482422,105.44100189208984,104.15650177001952,105.20549774169922,17114000.0
2006-08-10,9.312095642089844,9.406492233276367,9.276728630065918,9.320066452026367,171114986.0
2006-08-24,9.326044082641602,9.374860763549805,9.271746635437012,9.30836009979248,139822131.0
2010-06-28,11.770630836486816,11.89416790008545,11.68146514892578,11.757927894592283,70756221.0
2020-05-04,65.4114990234375,66.38300323486328,64.94999694824219,66.33999633789062,30080000.0
2020-09-15,76.80000305175781,77.97850036621094,76.59175109863281,77.0719985961914,26622000.0
2013-10-25,25.624452590942383,25.624452590942383,25.17414093017578,25.28522491455078,81524432.0
2019-07-26,61.20199966430664,63.27750015258789,61.20000076293945,62.52050018310547,96116000.0
2020-12-03,91.20050048828124,92.36000061035156,91.13249969482422,91.3385009765625,24546000.0
2019-02-13,56.2495002746582,56.73649978637695,55.92499923706055,56.007999420166016,20996000.0
2008-12-08,7.222678184509277,7.707111835479736,7.023674011230469,7.524546146392822,326993073.0
2016-04-20,37.900001525878906,37.90660095214844,37.5004997253418,37.63349914550781,30584000.0
2007-04-30,11.9340181350708,11.988813400268556,11.740493774414062,11.740493774414062,146193924.0
2023-10-03,134.92999267578125,135.24000549316406,132.81500244140625,133.3000030517578,19628700.0
2015-08-21,31.98900032043457,32.002498626708984,30.616500854492188,30.624000549316406,85304000.0
2022-02-25,133.52549743652344,135.38900756835938,131.76499938964844,134.51950073242188,26236000.0
2013-01-14,18.3561954498291,18.48571014404297,17.991313934326172,18.013729095458984,114985384.0
2024-01-26,152.8699951171875,154.11000061035156,152.8000030517578,153.7899932861328,19494500.0
2008-03-28,11.144726753234863,11.29690647125244,10.817204475402832,10.911103248596191,175704123.0
2006-02-17,9.211971282958984,9.268757820129396,9.056553840637209,9.184325218200684,574955025.0
2010-01-29,13.411978721618652,13.474245071411133,13.091180801391602,13.199027061462402,166240784.0
2020-01-07,69.89700317382812,70.14949798583984,69.51899719238281,69.66699981689453,30054000.0
2017-04-10,41.269500732421875,41.467498779296875,41.188499450683594,41.23649978637695,19578000.0
2021-07-16,131.64100646972656,132.18299865722656,130.82150268554688,131.8455047607422,14856000.0
2020-07-22,78.0250015258789,78.5,77.30500030517578,78.42449951171875,18640000.0
2017-03-20,42.5004997253418,42.51100158691406,42.25749969482422,42.41999816894531,24630000.0
2010-09-10,11.930781364440918,11.949958801269531,11.832648277282717,11.859048843383787,79268006.0
2022-03-17,133.3209991455078,134.739501953125,132.718994140625,134.60049438476562,23994000.0
2008-11-21,6.538242816925049,6.709103107452393,6.159412860870361,6.536251068115234,411315956.0
2006-05-15,9.363155364990234,9.468260765075684,9.17187213897705,9.369878768920898,344891912.0
2005-06-16,6.830895900726318,6.931519031524658,6.801257133483887,6.910099029541016,500364485.0
2021-12-29,146.42950439453125,147.18374633789062,145.50450134277344,146.50450134277344,17022000.0
2022-05-17,117.22750091552734,117.22750091552734,115.3375015258789,116.70149993896484,21576000.0
2019-01-08,53.80550003051758,54.22800064086914,53.0265007019043,53.81399917602539,35298000.0
2014-09-04,28.920597076416016,29.219776153564453,28.881704330444336,29.01932716369629,29163850.0
2007-02-13,11.435885429382324,11.526296615600586,11.388812065124512,11.434639930725098,163113105.0
2018-08-24,60.44100189208984,61.08250045776367,60.31795120239258,61.032501220703125,18932000.0
2015-03-06,28.665298461914062,28.75505256652832,28.26041030883789,28.30653381347656,33182854.0
2005-08-01,7.176102161407471,7.285192966461182,7.175603866577148,7.263026237487793,227344963.0
2011-10-28,14.80749797821045,15.001272201538086,14.800772666931152,14.94747257232666,100696024.0
2020-07-08,74.71600341796875,75.29399871826172,74.28150177001953,74.80000305175781,24994000.0
2023-02-07,103.62999725341795,108.66999816894533,103.5479965209961,108.04000091552734,33738800.0
2020-11-03,81.58899688720703,83.08499908447266,80.83100128173828,82.510498046875,33234000.0
2014-05-27,27.72388458251953,28.222515106201172,27.64160919189453,28.22002220153809,42083223.0
2009-10-09,12.86801815032959,12.98906421661377,12.814468383789062,12.858055114746094,109934523.0
2019-04-05,60.7495002746582,60.81100082397461,60.25149917602539,60.35749816894531,18144000.0
2009-03-10,7.428407192230225,7.733512878417969,7.328780174255371,7.675479888916016,270217058.0
2007-12-12,17.783344268798828,17.79131317138672,17.148223876953125,17.418460845947266,247287433.0
2021-08-27,142.1125030517578,145.01100158691406,142.02000427246094,144.55050659179688,24562000.0
2010-03-16,13.993300437927246,14.157434463500977,13.966650009155272,14.077235221862791,137774484.0
2010-09-22,12.77362060546875,12.896162033081056,12.74423122406006,12.85182762145996,101864387.0
2008-12-22,7.68519401550293,7.708605766296387,7.238617897033691,7.400012969970703,157291365.0
2024-01-24,150.2899932861328,151.57000732421875,149.83999633789062,150.35000610351562,19245000.0
2010-09-24,12.994791984558104,13.14647388458252,12.908117294311523,13.133024215698242,134779299.0
2021-05-07,120.0,120.82050323486328,119.5,119.93450164794922,23272000.0
2006-08-29,9.483951568603516,9.522308349609377,9.39478588104248,9.438372611999512,179068687.0
2012-04-10,15.778857231140137,15.803264617919922,15.55544376373291,15.6129789352417,99652126.0
2015-08-28,31.641000747680664,31.8439998626709,31.22800064086914,31.518999099731445,39574000.0
2010-10-14,13.553696632385254,13.580348014831545,13.377607345581056,13.472750663757324,266358649.0
2008-05-09,14.420947074890137,14.57038688659668,14.229166030883787,14.276488304138184,180068420.0
2014-10-10,27.809648513793945,28.179134368896484,27.128019332885746,27.149959564208984,61638766.0
2017-02-28,41.28049850463867,41.426998138427734,41.0099983215332,41.160499572753906,45216000.0
2009-05-14,9.683703422546388,9.768634796142578,9.581336975097656,9.651324272155762,117920344.0
2013-06-27,21.887958526611328,22.034658432006836,21.834409713745117,21.84486961364746,77348840.0
2018-02-16,54.420501708984375,55.23350143432617,54.4156494140625,54.7400016784668,33590000.0
2006-11-13,11.828165054321287,11.984330177307127,11.80923557281494,11.980842590332031,174326980.0
2014-05-14,26.5770320892334,26.5770320892334,26.192588806152344,26.26040267944336,23835261.0
2013-06-18,22.133289337158203,22.44088554382324,22.125816345214844,22.431421279907227,87000883.0
2010-05-25,11.66004467010498,11.891676902770996,11.55693244934082,11.88221263885498,121148398.0
2020-06-15,69.54000091552734,71.23999786376953,69.39600372314453,70.99250030517578,30078000.0
2007-08-31,12.7795991897583,12.86428165435791,12.739001274108888,12.833148002624512,119550431.0
2017-03-10,42.16400146484375,42.24549865722656,41.974998474121094,42.162498474121094,34080000.0
2023-03-01,90.16000366210938,91.1999969482422,89.8499984741211,90.51000213623048,26323900.0
2011-09-12,12.90064525604248,13.25008487701416,12.889187812805176,13.203510284423828,107216373.0
2015-02-19,26.82834243774414,27.081148147583008,26.826847076416016,27.069181442260746,19782163.0
2017-09-15,46.233001708984375,46.324501037597656,45.81800079345703,46.01449966430664,50108000.0
2019-08-05,58.50199890136719,58.762001037597656,57.00699996948242,57.61600112915039,51950000.0
2010-01-22,14.059800148010254,14.21173095703125,13.321566581726074,13.69890308380127,273035583.0
2019-08-22,59.70349884033203,59.90060043334961,58.92900085449219,59.47650146484375,18950000.0
2006-06-01,9.303627967834473,9.538995742797852,9.255309104919434,9.529780387878418,252061259.0
2023-10-10,139.50999450683594,140.74000549316406,138.42999267578125,139.1999969482422,19554900.0
2019-12-30,67.5,67.6500015258789,66.70099639892578,66.80699920654297,21018000.0
2018-09-18,57.85449981689453,58.80400085449219,57.85449981689453,58.06100082397461,24072000.0
2018-10-16,55.22949981689453,56.21099853515625,55.125,56.06399917602539,38570000.0
2016-09-26,39.137001037597656,39.137001037597656,38.65349960327149,38.71049880981445,30664000.0
2013-10-15,21.81224250793457,22.05807113647461,21.768407821655273,21.96790885925293,63914673.0
2010-05-05,12.47772979736328,12.844854354858398,12.465027809143066,12.6964111328125,183975008.0
2008-10-07,9.298397064208984,9.339492797851562,8.602007865905762,8.617947578430176,443833384.0
2020-04-22,62.277000427246094,64.28064727783203,62.099998474121094,63.160499572753906,41848000.0
2023-12-12,133.27000427246094,134.5399932861328,132.8300018310547,133.63999938964844,26584000.0
2012-08-13,16.125059127807617,16.442121505737305,16.10662841796875,16.438634872436523,131205956.0
2020-03-12,56.29999923706055,59.69350051879883,55.665000915527344,55.74549865722656,84534000.0
2019-12-12,67.2969970703125,67.78874969482422,67.0250015258789,67.51349639892578,25620000.0
2015-11-06,36.57500076293945,36.77050018310547,36.35049819946289,36.6879997253418,30232000.0
2010-04-21,13.859551429748535,13.953947067260742,13.75245189666748,13.805752754211426,96018557.0
2007-04-19,11.818202018737791,12.00375747680664,11.695911407470703,11.74721908569336,442034667.0
2008-04-02,11.703632354736328,11.84908676147461,11.46677017211914,11.599023818969728,240859429.0
2015-04-21,26.80191421508789,26.895658493041992,26.610689163208008,26.62540054321289,36895018.0
2022-09-09,110.0500030517578,112.0,110.0,111.77999877929688,21732900.0
2014-10-08,28.201074600219727,28.61543655395508,27.798179626464844,28.5466251373291,39817018.0
2016-01-29,36.57649993896485,37.2495002746582,36.34000015258789,37.147499084472656,69486000.0
2013-08-16,21.45159339904785,21.480485916137695,21.33353614807129,21.34275245666504,67255147.0
2007-05-18,11.756683349609377,11.773370742797852,11.699895858764648,11.714093208312988,148390126.0
2009-06-02,10.616456985473633,10.708861351013184,10.545473098754885,10.670005798339844,105337356.0
2012-01-25,14.383835792541504,14.413723945617676,14.106624603271484,14.18408489227295,200255805.0
2015-09-28,30.517000198364254,30.730249404907227,29.4689998626709,29.74449920654297,62554000.0
2014-12-08,26.28433609008789,26.477306365966797,26.11779403686523,26.276857376098633,46587556.0
2004-09-07,2.515820026397705,2.540477991104126,2.4809510707855225,2.5300168991088867,117506800.0
2018-11-14,52.5,52.72819900512695,51.54999923706055,52.18299865722656,31318000.0
2005-06-03,7.142975807189941,7.20549201965332,6.909351825714111,6.9803361892700195,754108027.0
2023-04-19,104.21499633789062,105.7249984741211,103.8000030517578,105.0199966430664,16732000.0
2012-05-03,15.183588027954102,15.31335163116455,15.166900634765623,15.218457221984863,75000069.0
2006-07-14,10.219943046569824,10.248834609985352,9.9280366897583,10.04983139038086,303216285.0
2005-08-22,7.004744052886963,7.010472774505615,6.808230876922607,6.824668884277344,273541472.0
2013-04-19,19.15719413757324,20.01099395751953,19.084964752197266,19.92207717895508,232998073.0
2009-09-21,12.147966384887695,12.425925254821776,12.110108375549316,12.378602027893066,84973311.0
2016-08-19,38.75,38.85499954223633,38.65650177001953,38.770999908447266,17230000.0
2015-05-12,26.579999923706055,26.660449981689453,26.26300048828125,26.45199966430664,32684000.0
2021-03-17,103.80149841308594,105.48899841308594,102.6999969482422,104.5540008544922,25980000.0
2022-06-07,115.64800262451172,117.74864959716795,115.12550354003906,117.22949981689452,26414000.0
2014-07-23,29.58028793334961,29.81065559387207,29.543886184692383,29.71741104125977,24663528.0
2021-10-11,139.8000030517578,140.76365661621094,138.80650329589844,138.84750366210938,16584000.0
2017-01-27,41.73550033569336,42.09749984741211,41.02199935913086,41.16550064086914,59316000.0
2023-11-16,136.9600067138672,138.8800048828125,136.0800018310547,138.6999969482422,17615100.0
2011-10-21,14.682716369628906,14.763413429260254,14.612728118896484,14.707123756408691,136148412.0
2009-11-17,14.318081855773926,14.383586883544922,14.289440155029297,14.38333797454834,76955370.0
2010-12-10,14.773126602172852,14.794297218322754,14.702142715454102,14.749963760375977,68443585.0
2019-04-22,61.79949951171875,62.454498291015625,61.41550064086914,62.44200134277344,16146000.0
2011-01-19,15.993054389953612,16.013975143432617,15.682717323303224,15.734771728515623,136754676.0
2005-05-31,6.710597038269043,6.934010028839111,6.709103107452393,6.90586519241333,892805959.0
2021-09-27,141.5854949951172,142.5,140.5,141.50100708007812,18844000.0
2020-09-10,78.03199768066406,79.20404815673828,76.29025268554688,76.60099792480469,32372000.0
2015-05-06,26.562000274658203,26.618999481201172,26.05425071716309,26.211000442504883,31340000.0
2021-05-28,121.0979995727539,121.40699768066406,120.3844985961914,120.5780029296875,24108000.0
2006-02-01,9.68943214416504,10.012471199035645,9.651823043823242,10.006991386413574,1088966472.0
2010-04-23,13.63016128540039,13.681717872619627,13.506126403808594,13.573871612548828,83889263.0
2006-02-15,8.499890327453613,8.617698669433594,8.41421127319336,8.52753734588623,519821141.0
2016-03-29,36.72949981689453,37.36249923706055,36.4379997253418,37.23849868774414,38076000.0
2022-09-30,97.7300033569336,99.49400329589844,96.02999877929688,96.1500015258789,26277800.0
2022-09-08,109.18000030517578,110.58000183105467,108.05999755859376,109.41999816894533,21660700.0
2011-08-22,12.552947998046877,12.627668380737305,12.317083358764648,12.407743453979492,196971541.0
2007-07-24,12.684953689575195,12.918827056884766,12.63040828704834,12.80201530456543,223719424.0
2005-10-11,7.736252784729004,7.787062168121338,7.593039035797119,7.623923778533936,342984790.0
2014-01-29,27.873523712158203,27.939027786254883,27.382862091064453,27.56966209411621,95552818.0
2009-03-17,7.974608898162842,8.352193832397461,7.947461128234863,8.352193832397461,189206544.0
2009-03-26,8.795283317565918,8.945469856262207,8.679965019226074,8.799267768859863,241032074.0
2023-07-12,119.3000030517578,120.95999908447266,119.0,119.62000274658205,22059600.0
2013-07-31,22.241384506225582,22.329055786132812,22.07176971435547,22.11087226867676,87265872.0
2010-06-23,12.126795768737791,12.126795768737791,11.909360885620115,12.006248474121094,81468223.0
2012-05-18,15.569143295288086,15.751460075378418,14.861794471740724,14.953948974609377,239835606.0
2012-08-02,15.579355239868164,15.891185760498049,15.527050971984863,15.660052299499512,79404516.0
2012-09-07,17.434650421142578,17.739757537841797,17.376617431640625,17.587827682495117,129804723.0
2018-02-26,56.38999938964844,57.198001861572266,56.33475112915039,57.1875,31182000.0
2013-12-10,26.803285598754883,27.20577621459961,26.790830612182617,27.015239715576172,74433955.0
2015-11-23,37.872501373291016,38.135398864746094,37.59099960327149,37.79899978637695,28290000.0
2021-04-15,113.8489990234375,115.32984924316406,113.3000030517578,114.83300018310548,27472000.0
2016-12-22,39.61800003051758,39.66600036621094,39.42900085449219,39.5629997253418,19444000.0
2006-07-31,9.663778305053713,9.69291877746582,9.54696559906006,9.628908157348633,184500973.0
2007-07-09,13.52430820465088,13.667271614074709,13.456063270568848,13.513348579406738,149751208.0
2015-09-16,31.773500442504883,31.897499084472656,31.61599922180176,31.798999786376953,25730000.0
2008-10-21,9.274985313415527,9.558671951293944,9.016204833984377,9.03488540649414,232146894.0
2019-06-10,53.64899826049805,54.632999420166016,53.6161003112793,54.01900100708008,29284000.0
2017-07-20,48.75,48.79499816894531,48.07550048828125,48.407501220703125,32490000.0
2023-03-07,95.41999816894533,96.08999633789062,93.84400177001952,94.16999816894533,24101500.0
2008-10-14,9.801511764526367,9.825671195983888,8.891672134399414,9.033888816833496,312559174.0
2021-12-30,146.4499969482422,147.0625,145.7584991455078,146.00250244140625,12978000.0
2016-04-01,36.93000030517578,37.516998291015625,36.849998474121094,37.49549865722656,31534000.0
2004-12-10,4.319559097290039,4.355673789978027,4.26625919342041,4.2752251625061035,173335277.0
2018-12-04,55.15599822998047,55.22100067138672,52.499000549316406,52.54100036621094,46904000.0
2005-11-15,9.82268238067627,9.887937545776367,9.737252235412598,9.783329963684082,346289130.0
2021-10-08,139.906005859375,140.31700134277344,139.42935180664062,140.05599975585938,18924000.0
2023-08-03,128.3699951171875,129.77000427246094,127.7750015258789,128.77000427246094,15018100.0
2022-02-09,140.84974670410156,142.17550659179688,140.3769989013672,141.4530029296875,28628000.0
2018-05-17,53.99449920654297,54.34349822998047,53.67499923706055,53.929500579833984,20876000.0
2009-12-14,14.828169822692873,14.87698745727539,14.759925842285156,14.837635040283203,76822876.0
2013-06-03,21.743499755859375,21.767658233642575,21.295679092407227,21.609750747680664,99399181.0
2007-08-01,12.714841842651367,12.864530563354492,12.656062126159668,12.77561378479004,177791919.0
2015-08-03,31.267000198364254,31.65279960632324,31.267000198364254,31.56049919128418,26090000.0
2005-10-17,7.409727096557617,7.601508140563965,7.336501121520996,7.596526145935059,303802474.0
2005-09-22,7.758419990539551,7.9506988525390625,7.72529411315918,7.755181789398193,522206047.0
2013-06-11,22.016725540161133,22.092193603515625,21.90589141845703,21.913114547729492,70567517.0
2023-05-24,121.87999725341795,122.75,120.75,121.63999938964844,23087900.0
2020-07-09,75.32250213623047,76.13600158691406,74.40425109863281,75.54949951171875,28466000.0
2006-05-23,9.32031536102295,9.561161994934082,9.304125785827637,9.354436874389648,360666820.0
2010-01-07,15.178109169006348,15.193053245544434,14.7609224319458,14.797037124633787,257533695.0
2011-01-04,15.083962440490724,15.097908973693848,14.946974754333496,14.996788024902344,73253547.0
2014-07-01,28.836828231811523,29.139995574951172,28.753557205200195,29.053733825683594,28959290.0
2012-10-11,18.752212524414062,18.89168930053711,18.687206268310547,18.71684455871582,95713418.0
2013-10-04,21.793312072753903,21.8558292388916,21.668779373168945,21.727310180664062,54523605.0
2006-04-05,10.166892051696776,10.325547218322754,10.032894134521484,10.161662101745604,538430634.0
2022-05-04,118.00350189208984,123.14299774169922,115.7385025024414,122.5749969482422,33232000.0
2007-02-15,11.60649585723877,11.609733581542969,11.47498893737793,11.49366855621338,162302076.0
2012-12-18,17.848100662231445,18.159433364868164,17.80949592590332,17.959434509277344,120646524.0
2010-10-20,15.14672565460205,15.376864433288574,15.130785942077637,15.142741203308104,141532518.0
2010-04-30,13.228666305541992,13.391803741455078,13.086947441101074,13.093422889709473,97781139.0
2017-08-01,46.61899948120117,46.87234878540039,46.4630012512207,46.541500091552734,25554000.0
2008-09-17,10.921065330505373,10.937503814697266,10.297403335571287,10.32355499267578,366444394.0
2017-04-07,41.39799880981445,41.42425155639648,41.02565002441406,41.23350143432617,21146000.0
2023-07-26,130.36000061035156,131.3699951171875,128.7100067138672,129.66000366210938,46216900.0
2011-03-04,15.151458740234377,15.167648315429688,14.948967933654783,14.959427833557127,120891439.0
2011-02-07,15.19703769683838,15.402018547058104,15.173376083374023,15.299901962280272,72253814.0
2005-01-20,4.794528961181641,4.8879289627075195,4.782075881958008,4.829895973205566,361413608.0
2010-08-24,11.399770736694336,11.416458129882812,11.23090362548828,11.242609977722168,110922211.0
2020-11-23,87.4800033569336,87.69499969482422,85.88600158691406,86.74299621582031,43232000.0
2010-01-13,14.358430862426758,14.654570579528809,14.293923377990724,14.622441291809082,260838034.0
2024-02-14,147.3699951171875,147.8300018310547,145.55499267578125,147.13999938964844,16651800.0
2024-01-09,140.05999755859375,142.8000030517578,139.7899932861328,142.55999755859375,19579700.0
2019-09-04,58.83549880981445,59.17399978637695,58.54999923706055,59.070499420166016,21378000.0
2008-05-15,14.420947074890137,14.519328117370604,14.336512565612791,14.470760345458984,174359100.0
2015-02-26,27.086135864257812,27.730865478515625,27.00086975097656,27.697954177856445,46230579.0
2005-02-15,4.821926116943359,4.977344036102295,4.8089752197265625,4.862524032592773,1035177611.0
2020-09-11,76.80000305175781,78.76000213623047,74.86799621582031,76.03600311279297,31942000.0
2017-08-31,46.5880012512207,47.0989990234375,46.5880012512207,46.96649932861328,31652000.0
2015-01-29,25.480045318603516,25.48453140258789,24.99138641357422,25.463090896606445,83727244.0
2017-02-03,40.14950180053711,40.29999923706055,40.01850128173828,40.074501037597656,29268000.0
2018-01-22,56.8745002746582,57.99399948120117,56.75550079345703,57.79050064086914,32360000.0
2021-01-22,94.78399658203124,95.54750061035156,94.08799743652344,95.05249786376952,25442000.0
2007-06-29,13.10139274597168,13.135764122009276,12.938005447387695,13.01870346069336,155805818.0
2005-07-29,7.276226997375488,7.293662071228027,7.147957801818848,7.167136192321777,335785908.0
2017-10-26,49.0,49.380001068115234,48.61000061035156,48.62799835205078,40842000.0
2015-12-21,37.30649948120117,37.5,37.0,37.38850021362305,30514000.0
2020-06-16,72.26100158691406,72.7509994506836,71.29499816894531,72.13600158691406,34184000.0
2018-01-16,56.6254997253418,56.99549865722656,55.8916015625,56.0880012512207,31506000.0
2005-04-18,4.597268104553223,4.679460048675537,4.570119857788086,4.656795024871826,262994085.0
2004-12-28,4.784814834594727,4.820681095123291,4.757418155670166,4.801004886627197,166453579.0
2018-05-22,54.178001403808594,54.329498291015625,53.33449935913086,53.48649978637695,21800000.0
2015-11-12,36.54999923706055,36.88999938964844,36.4322509765625,36.561500549316406,36744000.0
2007-11-20,15.852581024169922,16.415969848632812,15.762667655944824,16.1529541015625,395099399.0
2006-01-18,11.140742301940918,11.391303062438965,11.039870262145996,11.081214904785156,822499417.0
2011-07-26,15.393550872802734,15.628918647766112,15.372879028320312,15.504883766174316,94067271.0
2023-03-29,102.72000122070312,102.81999969482422,101.02999877929688,101.9000015258789,26148300.0
2005-12-01,10.19179916381836,10.34721565246582,10.169134140014648,10.313591957092283,391257051.0
2012-03-13,15.16191864013672,15.388569831848145,15.082218170166016,15.386825561523438,90168712.0
2018-08-31,61.749000549316406,61.93299865722656,60.56425094604492,60.90950012207031,36328000.0
2022-04-27,114.3730010986328,117.5,113.12425231933594,115.02050018310548,62238000.0
2016-11-08,39.16999816894531,39.78165054321289,39.009498596191406,39.5255012512207,27338000.0
2023-09-28,130.69000244140625,134.17999267578125,130.69000244140625,133.1300048828125,18201400.0
2007-12-24,17.30986785888672,17.452831268310547,17.261798858642578,17.452831268310547,65380146.0
2007-08-15,12.677481651306152,12.744481086730955,12.371378898620604,12.392300605773926,217191045.0
2010-03-12,14.648592948913574,14.652079582214355,14.424931526184082,14.434395790100098,110548817.0
2010-08-20,11.655562400817873,11.745723724365234,11.482460975646973,11.507368087768556,157291365.0
2017-10-25,48.41849899291992,48.804500579833984,48.0260009765625,48.666500091552734,24226000.0
2013-03-11,20.71460723876953,20.914108276367188,20.70987319946289,20.792564392089844,64027093.0
2007-05-17,11.767393112182615,11.836134910583496,11.72629737854004,11.730032920837402,187122763.0
2009-06-24,10.180341720581056,10.267266273498535,10.12604522705078,10.194040298461914,98680498.0
2006-10-30,11.826172828674316,11.966646194458008,11.706372261047363,11.869758605957031,263508004.0
2020-04-29,67.072998046875,67.99949645996094,66.26699829101562,67.0739974975586,75872000.0
2022-07-20,114.05999755859376,116.33000183105467,113.26000213623048,114.6999969482422,26780100.0
2018-06-14,57.192501068115234,57.77349853515625,57.03200149536133,57.60599899291992,26868000.0
2007-11-08,18.29642105102539,18.30364227294922,16.866281509399414,17.281225204467773,662963671.0
2016-09-07,39.0,39.13650131225586,38.810001373291016,39.01750183105469,17874000.0
2022-01-28,130.0,133.37049865722656,128.6945037841797,133.2895050048828,30518000.0
2019-02-25,55.79999923706055,55.926998138427734,55.36349868774414,55.470001220703125,28262000.0
2009-08-26,11.77486515045166,11.780842781066896,11.623930931091309,11.656309127807615,79810030.0
2015-09-24,30.832000732421875,31.36599922180176,30.6200008392334,31.290000915527344,44802000.0
2018-12-14,52.499000549316406,53.130001068115234,52.03950119018555,52.10499954223633,33732000.0
2014-01-14,28.34251594543457,28.66754722595215,28.096935272216797,28.627695083618164,99676216.0
2019-12-11,67.54199981689453,67.55999755859375,67.13349914550781,67.2509994506836,17008000.0
2023-11-09,133.36000061035156,133.9600067138672,131.50999450683594,131.69000244140625,17976500.0
2011-07-18,14.75693702697754,14.995044708251951,14.744732856750488,14.81795883178711,179401931.0
2012-07-20,15.1621675491333,15.266278266906738,14.898655891418455,15.213476181030272,259517101.0
2011-03-31,14.520572662353516,14.649091720581056,14.489191055297852,14.614221572875977,81480268.0
2022-08-26,115.80999755859376,116.5999984741211,111.22000122070312,111.3000030517578,31698700.0
