Date,Open,High,Low,Close,Volume
2006-06-19,9.781030654907228,9.87987995147705,9.684184074401855,9.713212966918944,305018676.0
2010-03-31,14.140390396118164,14.257758140563965,14.08433437347412,14.19219207763672,121110768.0
2021-08-31,145.14700317382812,145.17149353027344,144.281005859375,144.69749450683594,22448000.0
2009-01-22,7.458457946777344,7.741490840911865,7.386136054992676,7.670169830322266,330349320.0
2015-08-27,33.5994987487793,33.69900131225586,32.55500030517578,33.39799880981445,58974000.0
2022-11-15,98.26000213623048,100.13999938964844,96.70999908447266,98.44000244140624,41640800.0
2018-03-02,52.89899826049805,54.34450149536133,52.50550079345703,54.207000732421875,50162000.0
2005-03-02,4.653402805328369,4.696445941925049,4.613614082336426,4.634133815765381,291128580.0
2007-08-28,12.801051139831545,12.8873872756958,12.6574068069458,12.672673225402832,130825044.0
2008-08-11,12.324073791503906,12.734734535217283,12.306806564331056,12.533534049987791,169402428.0
2016-02-18,36.698001861572266,36.79999923706055,35.77750015258789,35.8754997253418,47276000.0
2011-03-09,14.789790153503418,14.877628326416016,14.658408164978027,14.809059143066406,85953960.0
2011-06-30,12.562312126159668,12.679429054260254,12.550049781799316,12.672171592712402,97038864.0
2004-11-15,4.515766143798828,4.71271276473999,4.4732232093811035,4.626376152038574,475583940.0
2012-02-23,15.190190315246582,15.21371364593506,15.023774147033691,15.16791820526123,82117800.0
2010-03-23,13.939940452575684,13.971721649169922,13.56356430053711,13.738739013671877,219831948.0
2007-04-02,11.45545482635498,11.474724769592283,11.314313888549805,11.474724769592283,137802060.0
2015-06-12,27.357500076293945,27.4424991607666,27.2814998626709,27.37350082397461,25468000.0
2005-06-13,7.002502918243408,7.1118621826171875,6.919919967651367,7.075826168060303,511615872.0
2005-01-28,4.755255222320557,4.872372150421143,4.663163185119629,4.76326322555542,487839672.0
2013-02-08,19.52277374267578,19.68643569946289,19.508508682250977,19.65390396118164,120683196.0
2014-08-21,29.7450008392334,29.762500762939453,29.55500030517578,29.621000289916992,22640000.0
2012-12-07,17.392391204833984,17.43943977355957,17.077577590942383,17.122371673583984,76695228.0
2012-02-02,14.636385917663574,14.674924850463867,14.566567420959473,14.6423921585083,96491412.0
2006-01-09,11.671921730041504,11.846846580505373,11.535035133361816,11.684184074401855,511164324.0
2016-05-13,36.33100128173828,36.56449890136719,36.175498962402344,36.24150085449219,25244000.0
2023-03-23,105.05999755859376,106.3000030517578,104.45999908447266,105.5999984741211,40797800.0
2020-11-05,88.52249908447266,89.59100341796875,87.05149841308594,88.125,39758000.0
2017-12-14,52.77450180053711,53.354000091552734,52.68000030517578,52.87350082397461,30962000.0
2005-11-22,10.226475715637209,10.443193435668944,10.165916442871094,10.422171592712402,383456160.0
2018-07-17,59.137001037597656,60.9379997253418,59.099998474121094,60.65399932861328,40162000.0
2022-11-03,86.31999969482422,86.5199966430664,83.33999633789062,83.43000030517578,61288000.0
2022-09-14,104.56999969482422,105.27999877929688,103.66000366210938,105.0,26395100.0
2014-08-12,28.75,28.795000076293945,28.495500564575195,28.606000900268555,27890000.0
2013-01-16,18.07807731628418,18.12662696838379,17.859609603881836,17.897647857666016,80855064.0
2016-01-06,37.51850128173828,38.2864990234375,37.400001525878906,37.96649932861328,48206000.0
2005-11-02,9.552051544189451,9.634634971618652,9.43868923187256,9.50150203704834,422193384.0
2013-02-28,20.047548294067383,20.194944381713867,20.045795440673828,20.050050735473633,90541368.0
2007-05-24,11.89064121246338,11.991991996765137,11.799299240112305,11.87012004852295,166777056.0
2014-12-12,26.371999740600582,26.61199951171875,26.072999954223633,26.07550048828125,47314000.0
2008-12-26,7.609358787536621,7.639139175415039,7.46521520614624,7.516517162322998,78285636.0
2011-10-20,14.56206226348877,14.736987113952637,14.502251625061035,14.606355667114258,135024840.0
2013-09-20,22.48223114013672,22.62587547302246,22.412912368774418,22.60034942626953,173638188.0
2023-09-08,134.91000366210938,136.66000366210938,134.85000610351562,136.3800048828125,23558300.0
2015-02-24,26.57749938964844,26.969999313354492,26.549999237060547,26.9325008392334,28406000.0
2011-10-14,15.001751899719238,15.0050048828125,14.703953742980955,14.806806564331056,340854804.0
2009-11-30,14.530280113220217,14.606355667114258,14.44219207763672,14.589590072631836,68934996.0
2009-11-04,13.533534049987791,13.651150703430176,13.423924446105955,13.521772384643556,93214692.0
2021-02-12,103.9885025024414,104.9749984741211,103.67849731445312,104.75150299072266,18990000.0
2006-08-10,9.356355667114258,9.451201438903809,9.320820808410645,9.36436367034912,170305524.0
2006-08-24,9.370369911193848,9.419419288635254,9.315815925598145,9.3526029586792,139160700.0
2010-06-28,11.826577186584473,11.950700759887695,11.736987113952637,11.813814163208008,70421508.0
2020-05-04,65.40650177001953,66.22350311279297,64.80049896240234,66.1449966430664,30806000.0
2020-09-15,76.39450073242188,77.54949951171875,76.1050033569336,76.75599670410156,23042000.0
2013-10-25,25.746246337890625,25.746246337890625,25.293794631958008,25.405405044555664,81138780.0
2019-07-26,61.400001525878906,63.41949844360352,61.400001525878906,62.26100158691406,121216000.0
2020-12-03,91.0270004272461,92.19149780273438,90.8499984741211,91.09200286865234,24728000.0
2019-02-13,56.652000427246094,57.14250183105469,56.29999923706055,56.43149948120117,28042000.0
2008-12-08,7.257007122039795,7.743743896484375,7.057056903839111,7.560309886932373,325446228.0
2016-04-20,38.95800018310547,38.983001708984375,38.563499450683594,38.74599838256836,34262000.0
2007-04-30,11.990740776062012,12.045796394348145,11.79629611968994,11.79629611968994,145502352.0
2023-10-03,133.94000244140625,134.25999450683594,131.83999633789062,132.42999267578125,22989400.0
2015-08-21,33.551998138427734,33.644500732421875,32.154998779296875,32.201499938964844,91880000.0
2022-02-25,133.552001953125,135.27149963378906,131.75149536132812,134.45950317382812,36406000.0
2013-01-14,18.443443298339844,18.57357406616211,18.076826095581055,18.099348068237305,114441444.0
2024-01-26,151.10000610351562,152.5399932861328,151.00999450683594,152.19000244140625,26115500.0
2008-03-28,11.197697639465332,11.350601196289062,10.868618965148926,10.962963104248049,174872952.0
2006-02-17,9.255756378173828,9.31281280517578,9.099599838256836,9.227977752685549,572235192.0
2010-01-29,13.475726127624512,13.538288116455078,13.153403282165527,13.261761665344238,165454380.0
2020-01-07,70.02300262451172,70.17500305175781,69.5780029296875,69.75550079345703,34330000.0
2017-04-10,42.07699966430664,42.33700180053711,42.03950119018555,42.084999084472656,20924000.0
2021-07-16,127.66300201416016,127.8115005493164,126.15350341796876,126.97000122070312,20424000.0
2020-07-22,77.7854995727539,78.3489990234375,77.1614990234375,78.24250030517578,24482000.0
2017-03-20,43.4739990234375,43.516998291015625,43.23350143432617,43.39550018310547,30844000.0
2010-09-10,11.987486839294434,12.006756782531738,11.88888931274414,11.915414810180664,78893028.0
2022-03-17,133.1490020751953,134.08050537109375,132.18499755859375,133.83900451660156,28264000.0
2008-11-21,6.569318771362305,6.740991115570068,6.188689231872559,6.567317008972168,409370220.0
2006-05-15,9.407657623291016,9.513262748718262,9.21546459197998,9.414414405822754,343260396.0
2005-06-16,6.863362789154053,6.96446418762207,6.833583831787109,6.942943096160889,497997504.0
2021-12-29,146.64450073242188,147.41700744628906,145.6475067138672,146.65499877929688,17788000.0
2022-05-17,116.84049987792967,116.9000015258789,114.87000274658205,116.4729995727539,23054000.0
2019-01-08,54.29999923706055,54.66749954223633,53.41749954223633,54.26850128173828,35414000.0
2014-09-04,29.60650062561035,29.899999618530273,29.530000686645508,29.656999588012695,32616000.0
2007-02-13,11.490240097045898,11.58108139038086,11.44294261932373,11.488988876342772,162341496.0
2018-08-24,61.29999923706055,61.869998931884766,61.07099914550781,61.837501525878906,24454000.0
2015-03-06,29.100000381469727,29.138999938964844,28.60300064086914,28.645000457763672,37592000.0
2005-08-01,7.210209846496582,7.319819927215576,7.209710121154785,7.297547817230225,226269504.0
2011-10-28,14.877878189086914,15.072572708129885,14.871121406555176,15.018519401550291,100219680.0
2020-07-08,75.04000091552734,75.55850219726562,74.61499786376953,75.18000030517578,31766000.0
2023-02-07,103.22000122070312,108.18000030517578,103.12000274658205,107.63999938964844,49010200.0
2020-11-03,81.53800201416016,82.94999694824219,80.60549926757812,82.28299713134766,31432000.0
2014-05-27,28.388999938964844,28.743499755859375,28.207500457763672,28.743499755859375,43716000.0
2009-10-09,12.929179191589355,13.050801277160645,12.875374794006348,12.919169425964355,109414476.0
2019-04-05,60.96500015258789,61.019500732421875,60.50149917602539,60.5724983215332,20012000.0
2009-03-10,7.463714122772217,7.770269870758057,7.363614082336426,7.711962223052979,268938792.0
2007-12-12,17.867868423461914,17.87587547302246,17.2297306060791,17.501251220703125,246117636.0
2021-08-27,141.65249633789062,144.5124969482422,141.4969940185547,144.00399780273438,28780000.0
2010-03-16,14.059809684753418,14.224724769592283,14.03303337097168,14.14414405822754,137122740.0
2010-09-22,12.83433437347412,12.957456588745115,12.804804801940918,12.91291332244873,101382516.0
2008-12-22,7.72172212600708,7.745244979858398,7.2730231285095215,7.435184955596924,156547296.0
2024-01-24,148.5399932861328,149.85000610351562,148.10000610351562,148.6999969482422,25233500.0
2010-09-24,13.056556701660156,13.208958625793455,12.96946907043457,13.19544506072998,134141724.0
2021-05-07,118.19450378417967,118.5625,117.30799865722656,117.59649658203124,28898000.0
2006-08-29,9.52902889251709,9.567567825317385,9.439438819885254,9.483233451843262,178221600.0
2012-04-10,15.853854179382324,15.878377914428713,15.629379272460938,15.68718719482422,99180720.0
2015-08-28,33.28799819946289,33.349998474121094,32.6875,32.984500885009766,38836000.0
2010-10-14,13.618118286132812,13.64489459991455,13.441190719604492,13.536787033081056,265098636.0
2008-05-09,14.48948860168457,14.639639854431152,14.296796798706056,14.34434413909912,179216604.0
2014-10-10,28.37350082397461,28.761499404907227,27.750499725341797,27.75950050354004,59574000.0
2017-02-28,42.36750030517578,42.44150161743164,42.071998596191406,42.24649810791016,27662000.0
2009-05-14,9.729729652404783,9.815065383911133,9.626876831054688,9.69719696044922,117362520.0
2013-06-27,21.991992950439453,22.139389038085938,21.938188552856445,21.948699951171875,76982940.0
2018-02-16,54.66899871826172,55.41550064086914,54.57749938964844,54.775001525878906,39948000.0
2006-11-13,11.884384155273438,12.04129123687744,11.865365028381348,12.03778839111328,173502324.0
2014-05-14,27.090999603271484,27.090999603271484,26.655500411987305,26.72050094604492,25618000.0
2013-06-18,22.238487243652344,22.547548294067383,22.230981826782227,22.53803825378418,86589324.0
2010-05-25,11.71546459197998,11.948198318481444,11.611862182617188,11.93868923187256,120575304.0
2020-06-15,69.47450256347656,71.25,69.36000061035156,71.03700256347656,30468000.0
2007-08-31,12.840339660644531,12.925424575805664,12.79955005645752,12.89414405822754,118984896.0
2017-03-10,43.1349983215332,43.21149826049805,42.88050079345703,43.070499420166016,26732000.0
2023-03-01,89.9800033569336,91.02999877929688,89.66999816894531,90.36000061035156,31111200.0
2011-09-12,12.96196174621582,13.31306266784668,12.95044994354248,13.266265869140623,106709184.0
2015-02-19,27.12350082397461,27.343000411987305,27.037500381469727,27.322500228881836,30834000.0
2017-09-15,47.00450134277344,47.087501525878906,46.5625,46.76449966430664,39886000.0
2019-08-05,58.64849853515625,58.84400177001953,57.13750076293945,57.73749923706055,47840000.0
2010-01-22,14.126626968383787,14.279278755187988,13.38488483428955,13.76401424407959,271743984.0
2019-08-22,59.689998626708984,59.93899917602539,58.945499420166016,59.57600021362305,17352000.0
2006-06-01,9.347847938537598,9.58433437347412,9.299299240112305,9.575075149536133,250868880.0
2023-10-10,138.5,139.72000122070312,137.3300018310547,138.05999755859375,27786600.0
2019-12-30,67.84049987792969,67.8499984741211,66.89199829101562,66.9854965209961,19994000.0
2018-09-18,58.132999420166016,59.06650161743164,58.07149887084961,58.355499267578125,32314000.0
2018-10-16,55.67399978637695,56.81850051879883,55.587501525878906,56.65399932861328,38378000.0
2016-09-26,40.49100112915039,40.50400161743164,40.022499084472656,40.13249969482422,29454000.0
2013-10-15,21.915916442871097,22.162912368774418,21.871871948242188,22.072322845458984,63612324.0
2010-05-05,12.537036895751951,12.905905723571776,12.524273872375488,12.756756782531738,183104712.0
2008-10-07,9.3425931930542,9.38388442993164,8.642892837524414,8.65890884399414,441733824.0
2020-04-22,62.05550003051758,63.99399948120117,61.86000061035156,62.920501708984375,46296000.0
2023-12-12,131.80999755859375,133.0,131.25999450683594,132.52000427246094,29032800.0
2012-08-13,16.201702117919922,16.5202693939209,16.183183670043945,16.516767501831055,130585284.0
2020-03-12,56.13100051879883,59.4375,55.42350006103515,55.57749938964844,94326000.0
2019-12-12,67.1604995727539,67.72899627685547,66.91000366210938,67.42449951171875,29114000.0
2015-11-06,37.96950149536133,38.1510009765625,37.75149917602539,38.08000183105469,33544000.0
2010-04-21,13.925424575805664,14.020270347595217,13.81781768798828,13.871371269226074,95564340.0
2007-04-19,11.874374389648438,12.060811042785645,11.75150203704834,11.80305290222168,439943616.0
2008-04-02,11.759259223937988,11.905405044555664,11.521270751953123,11.65415382385254,239720040.0
2015-04-21,27.315500259399418,27.388500213623047,27.11050033569336,27.145999908447266,29128000.0
2022-09-09,109.06999969482422,110.98999786376952,109.0199966430664,110.6500015258789,23197700.0
2014-10-08,28.739500045776367,29.23450088500977,28.381999969482425,29.187000274658203,44158000.0
2016-01-29,37.448001861572266,38.25550079345703,37.209999084472656,38.067501068115234,75808000.0
2013-08-16,21.55355453491211,21.582582473754883,21.434934616088867,21.444194793701172,66936996.0
2007-05-18,11.812562942504885,11.829328536987305,11.755505561828612,11.769769668579102,147688164.0
2009-06-02,10.666916847229004,10.759759902954102,10.595596313476562,10.720721244812012,104839056.0
2012-01-25,14.45220184326172,14.482232093811035,14.173673629760742,14.25150203704834,199308492.0
2015-09-28,31.95249938964844,32.14250183105469,30.892000198364254,31.212499618530273,47646000.0
2014-12-08,26.461000442504883,26.69099998474121,26.350000381469727,26.536500930786133,64566000.0
2004-09-07,2.527777910232544,2.5525529384613037,2.492743015289306,2.542042016983032,116950932.0
2018-11-14,53.0,53.28950119018555,52.05550003051758,52.729000091552734,34666000.0
2005-06-03,7.176927089691162,7.239739894866943,6.942192077636719,7.013514041900635,750540708.0
2023-04-19,103.58000183105467,104.9800033569336,103.06999969482422,104.18000030517578,20905700.0
2012-05-03,15.255756378173828,15.386136054992676,15.238988876342772,15.290790557861328,74645280.0
2006-07-14,10.268519401550291,10.297548294067385,9.975225448608398,10.0975980758667,301781916.0
2005-08-22,7.0380377769470215,7.04379415512085,6.840590953826904,6.857107162475586,272247480.0
2013-04-19,19.248247146606445,20.10610580444336,19.175676345825195,20.016767501831055,231895872.0
2009-09-21,12.205705642700195,12.4849853515625,12.167668342590332,12.437437057495115,84571344.0
2016-08-19,39.989498138427734,40.061500549316406,39.84400177001953,39.98249816894531,22416000.0
2015-05-12,27.14049911499023,27.14800071716309,26.75,26.936500549316406,35282000.0
2021-03-17,103.42350006103516,104.9499969482422,102.20600128173828,104.11100006103516,26382000.0
2022-06-07,115.48049926757812,117.69100189208984,115.052001953125,117.14949798583984,31590000.0
2014-07-23,30.102500915527344,30.352500915527344,30.0674991607666,30.25950050354004,22120000.0
2021-10-11,139.29200744628906,140.71200561523438,138.85899353027344,138.91400146484375,17954000.0
2017-01-27,42.95000076293945,43.349998474121094,42.095001220703125,42.25149917602539,75050000.0
2023-11-16,135.19000244140625,137.22000122070312,134.32000732421875,136.92999267578125,28013200.0
2011-10-21,14.752503395080566,14.83358383178711,14.68218231201172,14.777027130126951,135504360.0
2009-11-17,14.386136054992676,14.45195198059082,14.357357025146484,14.451702117919922,76591332.0
2010-12-10,14.843342781066896,14.864615440368652,14.772022247314451,14.820070266723633,68119812.0
2019-04-22,61.833499908447266,62.71699905395508,61.66849899291992,62.6879997253418,19084000.0
2011-01-19,16.069068908691406,16.090089797973633,15.757257461547852,15.80955982208252,136107756.0
2005-05-31,6.742492198944092,6.9669671058654785,6.740991115570068,6.938689231872559,888582528.0
2021-09-27,140.80450439453125,141.93850708007812,140.0675048828125,141.07200622558594,21882000.0
2020-09-10,77.50900268554688,78.68299865722656,76.0,76.30249786376953,33024000.0
2015-05-06,27.131999969482425,27.19650077819824,26.61199951171875,26.753999710083008,39034000.0
2021-05-28,118.72100067138672,118.80349731445312,117.64250183105467,117.84249877929688,21482000.0
2006-02-01,9.735485076904297,10.060059547424316,9.697697639465332,10.05455493927002,1083815100.0
2010-04-23,13.694945335388184,13.746747016906738,13.570320129394531,13.638387680053713,83492424.0
2006-02-15,8.540289878845215,8.658658981323242,8.454203605651855,8.56806755065918,517362120.0
2016-03-29,37.68399810791016,38.35900115966797,37.41450119018555,38.29449844360352,40062000.0
2022-09-30,97.0500030517578,98.9000015258789,95.55999755859376,95.6500015258789,32941500.0
2022-09-08,108.04000091552734,109.5999984741211,107.16000366210938,108.37999725341795,24238300.0
2011-08-22,12.6126127243042,12.687687873840332,12.375625610351562,12.466716766357422,196039764.0
2007-07-24,12.745244979858398,12.980230331420898,12.69044017791748,12.862862586975098,222661116.0
2005-10-11,7.7730231285095215,7.824073791503906,7.629128932952881,7.660160064697266,341362296.0
2014-01-29,28.006006240844727,28.071821212768555,27.51301383972168,27.700700759887695,95100804.0
2009-03-17,8.012513160705566,8.391892433166504,7.985235214233398,8.391892433166504,188311500.0
2009-03-26,8.83708667755127,8.987988471984863,8.721220970153809,8.84109115600586,239891868.0
2023-07-12,118.8000030517578,120.33000183105467,118.41000366210938,118.93000030517578,30404400.0
2013-07-31,22.347097396850582,22.43518447875977,22.176677703857425,22.215965270996097,86853060.0
2010-06-23,12.184433937072754,12.184433937072754,11.96596622467041,12.063312530517578,81082836.0
2012-05-18,15.643142700195312,15.826326370239258,14.932432174682615,15.025025367736816,238701060.0
2012-08-02,15.653403282165527,15.966716766357422,15.60085105895996,15.73448371887207,79028892.0
2012-09-07,17.51751708984375,17.824073791503906,17.459209442138672,17.67142105102539,129190680.0
2018-02-26,56.59299850463867,57.209999084472656,56.46699905395508,57.185001373291016,30912000.0
2013-12-10,26.930681228637695,27.335084915161133,26.918167114257812,27.143644332885746,74081844.0
2015-11-23,38.87350082397461,39.14500045776367,38.675498962402344,38.834999084472656,34648000.0
2021-04-15,113.09750366210938,114.8000030517578,112.55850219726562,114.2624969482422,29174000.0
2016-12-22,40.45500183105469,40.55350112915039,40.30149841308594,40.48400115966797,22632000.0
2006-07-31,9.709710121154783,9.738988876342772,9.592342376708984,9.674674987792969,183628188.0
2007-07-09,13.58858871459961,13.732232093811035,13.52001953125,13.577577590942385,149042808.0
2015-09-16,33.27750015258789,33.403499603271484,33.11000061035156,33.2760009765625,26252000.0
2008-10-21,9.319068908691406,9.604104042053224,9.059059143066406,9.077828407287598,231048720.0
2019-06-10,53.849998474121094,54.742000579833984,53.76399993896485,54.13800048828125,28510000.0
2017-07-20,49.849998474121094,49.93399810791016,49.23099899291992,49.609500885009766,28368000.0
2023-03-07,94.9800033569336,95.66999816894533,93.52999877929688,93.86000061035156,27835500.0
2008-10-14,9.848097801208496,9.872371673583984,8.933934211730957,9.076827049255373,311080608.0
2021-12-30,146.69400024414062,147.3000030517578,145.9945068359375,146.20050048828125,15688000.0
2016-04-01,37.858001708984375,38.50199890136719,37.7599983215332,38.48350143432617,31674000.0
2004-12-10,4.340089797973633,4.376376152038574,4.286537170410156,4.295546054840088,172515312.0
2018-12-04,55.64950180053711,55.71200180053711,53.03900146484375,53.12350082397461,45630000.0
2005-11-15,9.86936855316162,9.934934616088867,9.783534049987791,9.829830169677734,344651004.0
2021-10-08,139.57699584960938,140.33099365234375,139.21749877929688,139.78550720214844,26526000.0
2023-08-03,127.97000122070312,129.38999938964844,127.41999816894533,128.4499969482422,20089500.0
2022-02-09,140.9635009765625,142.52450561523438,140.18699645996094,141.5919952392578,40144000.0
2018-05-17,54.073001861572266,54.54999923706055,53.82099914550781,54.0629997253418,25738000.0
2009-12-14,14.898649215698242,14.947697639465332,14.830080032348633,14.908158302307127,76459464.0
2013-06-03,21.846847534179688,21.87112045288086,21.396896362304688,21.712461471557617,98928972.0
2007-08-01,12.775275230407717,12.925676345825195,12.716216087341309,12.836336135864258,176950872.0
2015-08-03,32.882999420166016,33.333499908447266,32.882999420166016,33.236000061035156,31348000.0
2005-10-17,7.444944858551025,7.637638092041016,7.371370792388916,7.632633209228516,302365332.0
2005-09-22,7.795294761657715,7.98848819732666,7.762012004852295,7.792041778564453,519735744.0
2013-06-11,22.12137031555176,22.19719696044922,22.010009765625,22.01726722717285,70233696.0
2023-05-24,121.12000274658205,121.91000366210938,119.86000061035156,120.9000015258789,34182600.0
2020-07-09,75.49649810791016,76.45700073242188,74.77950286865234,75.93299865722656,41836000.0
2006-05-23,9.364615440368652,9.606607437133787,9.348347663879396,9.39889907836914,358960680.0
2010-01-07,15.250249862670898,15.265265464782717,14.83108139038086,14.867366790771484,256315428.0
2011-01-04,15.15565586090088,15.169670104980469,15.018017768859863,15.06806755065918,72907020.0
2014-07-01,29.38249969482422,29.683000564575195,29.31450080871582,29.574499130249023,32864000.0
2012-10-11,18.84134101867676,18.981481552124023,18.776025772094727,18.805805206298828,95260644.0
2013-10-04,21.896896362304688,21.95970916748047,21.771772384643555,21.830581665039062,54265680.0
2006-04-05,10.215214729309082,10.374625205993652,10.080580711364746,10.209959983825684,535883580.0
2022-05-04,117.03150177001952,122.85449981689452,115.11599731445312,122.26100158691406,49916000.0
2007-02-15,11.661662101745604,11.664915084838867,11.529529571533203,11.548297882080078,161534304.0
2012-12-18,17.932933807373047,18.245746612548828,17.89414405822754,18.0447940826416,120075804.0
2010-10-20,15.21871852874756,15.449950218200684,15.202703475952148,15.214715003967283,140862996.0
2010-04-30,13.291542053222656,13.45545482635498,13.14914894104004,13.15565586090088,97318584.0
2017-08-01,47.390499114990234,47.7244987487793,47.24800109863281,47.327999114990234,28052000.0
2008-09-17,10.972972869873049,10.98948860168457,10.346345901489258,10.372623443603516,364710924.0
2017-04-07,42.25,42.29399871826172,41.8650016784668,42.10499954223633,22232000.0
2023-07-26,130.07000732421875,130.97999572753906,128.32000732421875,129.27000427246094,61682100.0
2011-03-04,15.223472595214844,15.239740371704102,15.02001953125,15.03053092956543,120319560.0
2011-02-07,15.269268989562988,15.475225448608398,15.245494842529297,15.372623443603516,71912016.0
2005-01-20,4.817317008972168,4.911160945892334,4.804804801940918,4.852852821350098,359703936.0
2010-08-24,11.453953742980955,11.470721244812012,11.284283638000488,11.296046257019045,110397492.0
2020-11-23,87.01100158691406,87.29949951171875,85.50900268554688,86.37799835205078,22530000.0
2010-01-13,14.426676750183104,14.724224090576172,14.361862182617188,14.69194221496582,259604136.0
2024-02-14,146.0800018310547,146.52000427246094,144.08999633789062,145.94000244140625,22704200.0
2024-01-09,138.5,141.49000549316406,138.14999389648438,140.9499969482422,24759600.0
2019-09-04,58.97249984741211,59.24399948120117,58.57649993896485,59.11349868774414,21312000.0
2008-05-15,14.48948860168457,14.588337898254396,14.404655456542969,14.53954029083252,173534292.0
2015-02-26,27.28700065612793,28.006500244140625,27.254499435424805,27.964500427246097,54032000.0
2005-02-15,4.844844818115234,5.001000881195068,4.831831932067871,4.885635852813721,1030280688.0
2020-09-11,76.40750122070312,76.93499755859375,74.6510009765625,75.78800201416016,30706000.0
2017-08-31,47.314998626708984,47.86000061035156,47.3125,47.762001037597656,33866000.0
2015-01-29,25.645000457763672,25.75950050354004,25.173999786376953,25.661500930786133,79018000.0
2017-02-03,41.15650177001953,41.30649948120117,40.967498779296875,41.006500244140625,30562000.0
2018-01-22,57.19100189208984,58.34400177001953,57.09099960327149,58.20800018310547,29550000.0
2021-01-22,94.572998046875,95.21949768066406,93.8249969482422,94.62799835205078,32744000.0
2007-06-29,13.163663864135742,13.198198318481444,12.999499320983888,13.080580711364746,155068776.0
2005-07-29,7.3108110427856445,7.328328132629395,7.181931972503662,7.20120096206665,334197468.0
2017-10-26,49.92350006103515,50.32550048828125,49.52349853515625,49.57099914550781,47396000.0
2015-12-21,38.15250015258789,38.317501068115234,37.70750045776367,38.040000915527344,34848000.0
2020-06-16,72.44999694824219,72.8584976196289,71.44950103759766,72.32350158691406,30648000.0
2018-01-16,57.015499114990234,57.444000244140625,56.33300018310547,56.53499984741211,36462000.0
2005-04-18,4.619119167327881,4.701702117919922,4.591842174530029,4.678928852081299,261749988.0
2004-12-28,4.807558059692383,4.843594074249268,4.780029773712158,4.823823928833008,165666168.0
2018-05-22,54.4900016784668,54.59000015258789,53.612998962402344,53.765499114990234,22226000.0
2015-11-12,38.00899887084961,38.290000915527344,37.792999267578125,37.82649993896485,35452000.0
2007-11-20,15.92792797088623,16.493993759155273,15.8375883102417,16.2297306060791,393230376.0
2006-01-18,11.19369411468506,11.44544506072998,11.092342376708984,11.13388442993164,818608572.0
2011-07-26,15.466716766357422,15.703203201293944,15.445945739746094,15.57857894897461,93622284.0
2023-03-29,102.27999877929688,102.48999786376952,100.6500015258789,101.38999938964844,28779600.0
2005-12-01,10.240240097045898,10.396395683288574,10.217467308044434,10.3626127243042,389406204.0
2012-03-13,15.233983993530272,15.461711883544922,15.15390396118164,15.459959983825684,89742168.0
2018-08-31,62.61050033569336,62.627498626708984,61.287498474121094,61.59000015258789,42308000.0
2022-04-27,114.46949768066406,117.24199676513672,112.73650360107422,114.29450225830078,91820000.0
2016-11-08,40.10150146484375,40.801998138427734,39.98099899291992,40.5989990234375,35382000.0
2023-09-28,129.83999633789062,133.3000030517578,129.7899932861328,132.30999755859375,22513100.0
2007-12-24,17.392141342163086,17.535785675048828,17.343843460083008,17.535785675048828,65070864.0
2007-08-15,12.737737655639648,12.805054664611816,12.430179595947266,12.451201438903809,216163620.0
2010-03-12,14.718217849731444,14.721721649169922,14.49349308013916,14.503003120422363,110025864.0
2010-08-20,11.71096134185791,11.801551818847656,11.537036895751951,11.56206226348877,156547296.0
2017-10-25,49.313499450683594,49.72150039672851,48.88600158691406,49.573001861572266,30574000.0
2013-03-11,20.81306266784668,21.013513565063477,20.80830764770508,20.89139175415039,63724212.0
2007-05-17,11.823323249816896,11.8923921585083,11.782032012939451,11.785785675048828,186237576.0
2009-06-24,10.228729248046877,10.316065788269045,10.174174308776855,10.242491722106934,98213688.0
2006-10-30,11.8823823928833,12.023524284362791,11.762011528015137,11.926176071166992,262261476.0
2020-04-29,67.25,68.00749969482422,66.33650207519531,67.10900115966797,108358000.0
2022-07-20,113.16999816894533,115.4000015258789,112.4800033569336,113.9000015258789,35600400.0
2018-06-14,57.61050033569336,58.29949951171875,57.529998779296875,58.00550079345703,35422000.0
2007-11-08,18.38338279724121,18.390640258789062,16.94644546508789,17.36336326599121,659827512.0
2016-09-07,40.39649963378906,40.529998779296875,40.18600082397461,40.39950180053711,22906000.0
2022-01-28,129.65899658203125,133.35650634765625,128.48500061035156,133.3509979248047,34362000.0
2019-02-25,56.09650039672851,56.27000045776367,55.70550155639648,55.86650085449219,26208000.0
2009-08-26,11.830830574035645,11.836836814880373,11.679179191589355,11.711711883544922,79432488.0
2015-09-24,32.44850158691406,32.8385009765625,32.10850143432617,32.74549865722656,38692000.0
2018-12-14,53.000999450683594,53.58599853515625,52.46849822998047,52.58549880981445,36358000.0
2014-01-14,28.47722625732422,28.803804397583008,28.230480194091797,28.763763427734375,99204696.0
2019-12-11,67.41500091552734,67.49449920654297,67.05500030517578,67.2125015258789,20480000.0
2023-11-09,131.9600067138672,132.5500030517578,130.07000732421875,130.24000549316406,23747800.0
2011-07-18,14.82707691192627,15.06631565093994,14.814814567565918,14.888387680053713,178553268.0
2012-07-20,15.234233856201172,15.338838577270508,14.96946907043457,15.285785675048828,258289452.0
2011-03-31,14.589590072631836,14.71871852874756,14.55805778503418,14.68368434906006,81094824.0
2022-08-26,114.72000122070312,115.12000274658205,110.19000244140624,110.33999633789062,37245700.0
2019-12-27,68.19999694824219,68.35250091552734,67.6500015258789,67.73200225830078,23212000.0
