Date,Open,High,Low,Close,Volume
1995-12-26,0.675000011920929,0.6825000047683716,0.6725000143051147,0.6800000071525574,195000.0
2008-11-05,5.448999881744385,5.539999961853027,5.224999904632568,5.235000133514404,1746000.0
2010-09-30,9.857000350952148,9.918999671936035,9.788999557495115,9.843999862670898,3520000.0
1993-07-16,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,40000.0
2020-05-06,31.36000061035156,31.4950008392334,30.88999938964844,30.989999771118164,3289800.0
1996-12-04,0.8924999833106995,0.8999999761581421,0.8899999856948853,0.8974999785423279,435000.0
2004-11-09,2.630500078201294,2.6470000743865967,2.619999885559082,2.634999990463257,172000.0
1983-03-15,0.2524999976158142,0.2537499964237213,0.2512499988079071,0.2524999976158142,3280000.0
1993-06-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0
2011-10-13,10.024999618530272,10.053999900817873,9.9350004196167,10.041999816894531,4038000.0
2015-07-14,29.059999465942383,29.170000076293945,28.885000228881836,29.06999969482422,1390600.0
2023-07-07,79.09500122070312,79.2750015258789,78.46499633789062,78.48999786376953,2180000.0
2005-06-30,2.55049991607666,2.560499906539917,2.5429999828338623,2.548500061035156,552000.0
2006-03-14,2.94950008392334,2.9725000858306885,2.9489998817443848,2.9679999351501465,796000.0
1995-08-15,0.5625,0.574999988079071,0.5625,0.5724999904632568,585000.0
2000-08-01,2.009999990463257,2.052500009536743,2.009999990463257,2.0274999141693115,835000.0
2020-02-20,32.060001373291016,32.16999816894531,31.6200008392334,31.7549991607666,2233200.0
1992-06-05,0.4362500011920929,0.4362500011920929,0.4325000047683716,0.4325000047683716,60000.0
1985-11-05,0.125,0.1262499988079071,0.125,0.1262499988079071,13400000.0
2009-06-24,5.409999847412109,5.452000141143799,5.314000129699707,5.320000171661377,2753000.0
1996-06-04,0.6924999952316284,0.6924999952316284,0.6875,0.6899999976158142,2195000.0
1987-09-09,0.1599999964237213,0.1606249958276748,0.1581249982118606,0.1587499976158142,10780000.0
1987-02-25,0.1843750029802322,0.1899999976158142,0.1831250041723251,0.1875,15960000.0
1999-05-26,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0475000143051147,715000.0
2001-04-02,1.986999988555908,2.0199999809265137,1.9800000190734863,2.0023999214172363,235000.0
1984-04-27,0.2562499940395355,0.2574999928474426,0.2549999952316284,0.2568750083446502,5920000.0
1985-11-22,0.1299999952316284,0.1343750059604644,0.1299999952316284,0.1331250071525573,51080000.0
1997-04-07,1.0125000476837158,1.0125000476837158,1.0049999952316284,1.0099999904632568,190000.0
2007-06-20,5.136499881744385,5.136499881744385,5.045499801635742,5.052000045776367,652000.0
2017-04-03,17.110000610351562,17.19499969482422,16.985000610351562,17.18000030517578,6046400.0
2009-08-11,5.7789998054504395,5.867000102996826,5.775000095367432,5.8379998207092285,1705000.0
1985-02-28,0.1468749940395355,0.147499993443489,0.1468749940395355,0.1468749940395355,15900000.0
1992-09-10,0.4787499904632568,0.4787499904632568,0.4756250083446502,0.4756250083446502,300000.0
2012-07-18,14.593999862670898,14.829999923706056,14.58199977874756,14.75,4748000.0
1994-08-05,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5425000190734863,450000.0
1994-12-01,0.457500010728836,0.457500010728836,0.449999988079071,0.4524999856948852,170000.0
2005-01-25,2.5169999599456787,2.5225000381469727,2.497499942779541,2.510499954223633,1432000.0
2002-07-19,1.440000057220459,1.4520000219345093,1.4079999923706057,1.4170000553131104,504000.0
2011-01-24,11.163999557495115,11.28499984741211,11.14799976348877,11.258000373840332,1440000.0
2021-10-28,53.27000045776367,54.165000915527344,53.27000045776367,53.82500076293945,1797400.0
1990-04-20,0.2243749946355819,0.2249999940395355,0.2243749946355819,0.2249999940395355,10900000.0
1989-01-19,0.2037499994039535,0.2037499994039535,0.2025000005960464,0.203125,1520000.0
1985-12-03,0.1343750059604644,0.1343750059604644,0.1331250071525573,0.1343750059604644,3200000.0
2019-10-16,26.05500030517578,26.31999969482422,25.979999542236328,26.145000457763672,1648000.0
2013-04-08,16.551000595092773,16.665000915527344,16.52899932861328,16.618999481201172,1752000.0
2000-09-12,1.9462499618530271,1.9462499618530271,1.90625,1.918750047683716,590000.0
2006-05-26,3.1040000915527344,3.117500066757202,3.0894999504089355,3.117500066757202,888000.0
1997-08-13,1.002500057220459,1.0149999856948853,1.0,1.0149999856948853,840000.0
2016-08-18,23.334999084472656,23.549999237060547,23.30500030517578,23.520000457763672,2605600.0
2022-09-16,50.69499969482422,50.974998474121094,50.0,50.709999084472656,2869800.0
1983-08-17,0.2956250011920929,0.2956250011920929,0.2918750047683716,0.2918750047683716,1420000.0
1996-04-15,0.6349999904632568,0.6424999833106995,0.6349999904632568,0.6399999856948853,535000.0
1986-01-10,0.1387500017881393,0.1412499994039535,0.1387500017881393,0.1387500017881393,6000000.0
1990-11-28,0.2949999868869781,0.2949999868869781,0.2943750023841858,0.2949999868869781,260000.0
1992-01-16,0.4375,0.4375,0.4325000047683716,0.4368749856948852,1260000.0
2020-05-21,32.5,32.54499816894531,31.989999771118164,32.40999984741211,2183400.0
1998-05-07,1.6575000286102295,1.6649999618530271,1.6399999856948853,1.6425000429153442,495000.0
2018-02-16,26.084999084472656,26.280000686645508,25.854999542236328,25.93000030517578,4846200.0
1998-06-12,1.5850000381469729,1.5950000286102295,1.568750023841858,1.590000033378601,420000.0
2000-03-21,1.4225000143051147,1.440000057220459,1.4225000143051147,1.4362499713897705,130000.0
2018-06-29,23.170000076293945,23.204999923706055,23.059999465942383,23.059999465942383,2431400.0
2019-07-01,25.795000076293945,25.88999938964844,25.71500015258789,25.760000228881836,1542800.0
2005-12-22,2.7170000076293945,2.7279999256134033,2.7139999866485596,2.7265000343322754,440000.0
1999-06-18,1.0499999523162842,1.0549999475479126,1.0449999570846558,1.0475000143051147,445000.0
1991-08-23,0.363750010728836,0.363750010728836,0.3631249964237213,0.3631249964237213,560000.0
1998-02-26,1.4900000095367432,1.4924999475479126,1.4850000143051147,1.4874999523162842,700000.0
2003-07-30,1.715999960899353,1.747499942779541,1.71150004863739,1.71150004863739,318000.0
2023-11-06,99.83000183105467,101.5,99.4000015258789,101.08000183105467,3732700.0
2022-12-15,67.2300033569336,67.23999786376953,66.2750015258789,66.83999633789062,3221600.0
2007-08-01,5.3125,5.323500156402588,5.233500003814697,5.29449987411499,2034000.0
2020-04-16,30.614999771118164,30.920000076293945,30.459999084472656,30.834999084472656,7156000.0
2021-08-17,52.084999084472656,52.47999954223633,52.0,52.46500015258789,1935000.0
2013-11-05,16.55500030517578,16.74799919128418,16.547000885009766,16.70199966430664,3529000.0
1982-12-20,0.2137500047683715,0.2150000035762787,0.2118750065565109,0.2118750065565109,1920000.0
1982-08-24,0.2293750047683715,0.2331250011920929,0.2249999940395355,0.2249999940395355,13380000.0
2018-08-23,24.61000061035156,24.645000457763672,24.40999984741211,24.4950008392334,2945800.0
2002-03-13,1.905500054359436,1.933500051498413,1.8825000524520872,1.9119999408721924,400000.0
2020-04-29,31.600000381469727,31.709999084472656,31.315000534057617,31.520000457763672,2516600.0
1991-11-11,0.4025000035762787,0.4025000035762787,0.3981249928474426,0.4000000059604645,580000.0
2016-07-11,27.59000015258789,27.815000534057617,27.53499984741211,27.68000030517578,1801600.0
1995-01-06,0.4699999988079071,0.4699999988079071,0.4675000011920929,0.4699999988079071,80000.0
1983-01-18,0.2462500035762787,0.2487500011920929,0.2431250065565109,0.2487500011920929,6440000.0
2016-12-01,16.844999313354492,16.8700008392334,16.690000534057617,16.774999618530273,7943200.0
2014-01-30,19.174999237060547,19.21500015258789,18.920000076293945,19.21500015258789,2545400.0
2019-06-03,24.020000457763672,24.385000228881836,23.975000381469727,24.26499938964844,3248400.0
1986-06-17,0.1687500029802322,0.1693750023841858,0.1681250035762787,0.1681250035762787,18080000.0
1985-09-16,0.1293749958276748,0.1299999952316284,0.1274999976158142,0.1281249970197677,6440000.0
2011-02-15,12.220999717712402,12.229000091552734,12.045000076293944,12.166999816894531,6172000.0
2016-03-16,27.854999542236328,28.030000686645508,27.635000228881836,27.954999923706055,2529600.0
1997-01-15,0.9049999713897704,0.912500023841858,0.9024999737739564,0.9049999713897704,810000.0
2021-01-11,35.20500183105469,35.314998626708984,35.08000183105469,35.209999084472656,1079000.0
1989-12-05,0.2450000047683715,0.2468750029802322,0.2450000047683715,0.2456250041723251,3020000.0
2003-11-19,1.9270000457763672,1.950000047683716,1.9270000457763672,1.928500056266785,346000.0
1982-11-18,0.2062499970197677,0.2087499946355819,0.203125,0.2037499994039535,12460000.0
2017-07-27,20.739999771118164,20.81999969482422,20.51499938964844,20.7450008392334,5969000.0
2012-02-08,13.529000282287598,13.567999839782717,13.395999908447266,13.520999908447266,3947000.0
2005-12-13,2.7790000438690186,2.7825000286102295,2.755000114440918,2.7695000171661377,1078000.0
1995-12-05,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6650000214576721,340000.0
2008-04-04,6.894000053405762,7.011000156402588,6.894000053405762,7.011000156402588,1856000.0
1986-03-03,0.1556250005960464,0.1556250005960464,0.1531250029802322,0.1550000011920929,20420000.0
2004-07-08,2.686000108718872,2.700000047683716,2.674000024795532,2.685499906539917,328000.0
2016-10-20,20.364999771118164,20.549999237060547,20.34000015258789,20.520000457763672,3772000.0
2002-10-04,1.350000023841858,1.350000023841858,1.3049999475479126,1.3170000314712524,246000.0
2015-02-23,23.895000457763672,23.915000915527344,23.665000915527344,23.7450008392334,3448400.0
2002-03-25,1.9535000324249268,1.972499966621399,1.9299999475479128,1.965999960899353,116000.0
2010-04-19,8.027000427246094,8.102999687194824,8.01099967956543,8.081000328063965,1319000.0
2016-08-10,24.11000061035156,24.125,23.53499984741211,23.63999938964844,4233800.0
1991-08-14,0.3524999916553497,0.3549999892711639,0.3518750071525574,0.3518750071525574,1980000.0
2019-03-04,24.665000915527344,24.739999771118164,24.489999771118164,24.59000015258789,3028000.0
1982-11-10,0.2300000041723251,0.2374999970197677,0.2224999964237213,0.2262499928474426,17220000.0
2009-12-04,6.796999931335449,6.804999828338623,6.695000171661377,6.710999965667725,1477000.0
1981-07-28,0.0,0.1712500005960464,0.1687500029802322,0.1712500005960464,15240000.0
2013-10-30,18.242000579833984,18.299999237060547,18.093000411987305,18.106000900268555,2445000.0
2002-09-16,1.469499945640564,1.5,1.465000033378601,1.4904999732971191,272000.0
2017-07-26,21.045000076293945,21.049999237060547,20.84000015258789,20.9950008392334,4260600.0
1983-03-04,0.2693749964237213,0.270000010728836,0.2681249976158142,0.2693749964237213,2420000.0
1990-03-29,0.2387499958276748,0.2399999946355819,0.2381249964237213,0.2381249964237213,1000000.0
2012-07-06,14.637999534606934,14.70400047302246,14.604999542236328,14.680999755859377,4364000.0
1995-05-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5350000262260437,1030000.0
2002-01-24,1.8140000104904177,1.8140000104904177,1.8005000352859497,1.8040000200271609,156000.0
1984-10-19,0.1274999976158142,0.1274999976158142,0.1181249991059303,0.1199999973177909,98220000.0
2016-02-03,26.280000686645508,26.5,25.1299991607666,25.850000381469727,7912800.0
1982-05-10,0.2168750017881393,0.2181250005960464,0.2156250029802322,0.2156250029802322,2420000.0
2016-02-11,24.364999771118164,24.375,23.98500061035156,24.309999465942383,7150000.0
2003-05-02,1.8240000009536743,1.8450000286102295,1.8140000104904177,1.8415000438690183,332000.0
1999-01-28,1.2400000095367432,1.2450000047683716,1.2362500429153442,1.243749976158142,195000.0
1993-02-02,0.4675000011920929,0.4675000011920929,0.4662500023841858,0.4668749868869781,8260000.0
2015-06-17,27.59000015258789,27.645000457763672,27.354999542236328,27.520000457763672,3585000.0
2018-08-10,23.510000228881836,23.584999084472656,23.309999465942383,23.434999465942383,2630800.0
2020-10-28,33.599998474121094,33.665000915527344,33.08000183105469,33.275001525878906,3041400.0
1997-09-09,0.9950000047683716,1.003749966621399,0.991249978542328,0.9975000023841858,440000.0
1983-02-03,0.2349999994039535,0.2362499982118606,0.2337500005960464,0.2362499982118606,14200000.0
2017-02-15,17.114999771118164,17.40999984741211,17.114999771118164,17.385000228881836,13844600.0
2004-06-24,2.6500000953674316,2.6640000343322754,2.637500047683716,2.6394999027252197,290000.0
1986-04-03,0.1487500071525573,0.1500000059604644,0.1481249928474426,0.1493750065565109,5540000.0
1993-04-19,0.4474999904632568,0.4474999904632568,0.4437499940395355,0.4468750059604645,500000.0
1997-12-09,1.3450000286102295,1.347499966621399,1.340000033378601,1.340000033378601,595000.0
2020-11-09,33.525001525878906,34.22999954223633,33.505001068115234,33.970001220703125,4148600.0
2009-07-20,5.650000095367432,5.71999979019165,5.623000144958496,5.705999851226807,1641000.0
2007-07-25,5.456999778747559,5.462500095367432,5.406000137329102,5.4375,1700000.0
2003-03-07,1.5219999551773071,1.5455000400543213,1.5180000066757202,1.5440000295639038,500000.0
1999-08-17,1.1462500095367432,1.1462500095367432,1.127500057220459,1.127500057220459,765000.0
1994-02-07,0.5274999737739563,0.5299999713897705,0.5274999737739563,0.5299999713897705,160000.0
2011-09-08,10.755999565124512,10.829999923706056,10.607000350952148,10.630999565124512,2261000.0
2016-07-05,27.434999465942383,27.469999313354492,27.05500030517578,27.114999771118164,3144600.0
1995-04-04,0.4950000047683716,0.4950000047683716,0.4875000119209289,0.4925000071525574,1735000.0
1987-05-28,0.1812500059604644,0.1812500059604644,0.178749993443489,0.178749993443489,4140000.0
2005-01-06,2.609999895095825,2.623500108718872,2.6015000343322754,2.6029999256134033,244000.0
1997-04-09,1.0399999618530271,1.0475000143051147,1.0399999618530271,1.0425000190734863,235000.0
2009-01-02,5.191999912261963,5.303999900817871,5.172999858856201,5.2820000648498535,1670000.0
1982-06-21,0.1924999952316284,0.1937499940395355,0.1912499964237213,0.1912499964237213,3800000.0
1984-10-01,0.1675000041723251,0.1693750023841858,0.1668750047683715,0.1675000041723251,3260000.0
2010-01-21,6.544000148773193,6.572000026702881,6.433000087738037,6.479000091552734,2327000.0
2002-08-22,1.4785000085830688,1.493000030517578,1.4709999561309814,1.4774999618530271,234000.0
1991-02-05,0.3350000083446502,0.3362500071525574,0.332500010728836,0.3350000083446502,2360000.0
2015-12-24,28.850000381469727,28.94499969482422,28.760000228881836,28.875,388600.0
2011-09-29,10.17199993133545,10.19200038909912,9.916999816894531,10.064000129699709,2595000.0
1995-07-27,0.5799999833106995,0.5874999761581421,0.5799999833106995,0.5874999761581421,365000.0
2022-04-06,57.55500030517578,58.625,57.439998626708984,58.564998626708984,2827400.0
2007-05-29,5.192999839782715,5.2195000648498535,5.172999858856201,5.182499885559082,810000.0
2021-09-17,50.79999923706055,51.14500045776367,50.470001220703125,50.70500183105469,3016600.0
2014-12-18,21.850000381469727,22.209999084472656,21.829999923706055,22.200000762939453,3074600.0
1982-02-08,0.1968750059604644,0.2012500017881393,0.1924999952316284,0.194374993443489,3960000.0
2016-11-17,16.450000762939453,16.520000457763672,16.385000228881836,16.420000076293945,4801000.0
2020-02-10,31.520000457763672,31.84000015258789,31.5049991607666,31.81999969482422,1972000.0
1997-04-25,1.0125000476837158,1.0149999856948853,1.0125000476837158,1.0149999856948853,165000.0
1997-12-31,1.440000057220459,1.4500000476837158,1.434999942779541,1.4424999952316284,215000.0
1996-06-18,0.6875,0.6949999928474426,0.6850000023841858,0.6850000023841858,335000.0
1992-09-23,0.4437499940395355,0.4449999928474426,0.4399999976158142,0.4449999928474426,4180000.0
2017-08-23,22.815000534057617,22.895000457763672,22.645000457763672,22.684999465942383,3711400.0
1987-08-31,0.1587499976158142,0.1593749970197677,0.1581249982118606,0.1581249982118606,15220000.0
1982-07-13,0.2006250023841858,0.2006250023841858,0.2000000029802322,0.2000000029802322,2380000.0
2003-04-21,1.7424999475479126,1.7719999551773071,1.7424999475479126,1.7649999856948853,192000.0
2012-06-22,13.92199993133545,13.96500015258789,13.835000038146973,13.916000366210938,2370000.0
2007-07-18,5.4720001220703125,5.53000020980835,5.4720001220703125,5.5229997634887695,1280000.0
1986-06-19,0.1693750023841858,0.1749999970197677,0.1693750023841858,0.171875,33760000.0
2010-06-01,7.568999767303467,7.717000007629395,7.564000129699707,7.576000213623047,4852000.0
2005-07-26,2.5280001163482666,2.5374999046325684,2.5234999656677246,2.5299999713897705,618000.0
2012-04-02,14.425999641418455,14.694000244140623,14.354000091552734,14.57699966430664,3407000.0
2014-10-14,22.18000030517578,22.18000030517578,21.774999618530273,21.850000381469727,2153800.0
2001-06-22,2.200500011444092,2.2274999618530273,2.189500093460083,2.2214999198913574,1204000.0
1986-04-10,0.1618749946355819,0.1693750023841858,0.1612499952316284,0.1675000041723251,34400000.0
1987-11-30,0.1150000020861625,0.1150000020861625,0.1137500032782554,0.1150000020861625,15520000.0
2008-07-30,6.242000102996826,6.242000102996826,6.138999938964844,6.165999889373779,1949000.0
1983-02-15,0.2456250041723251,0.2468750029802322,0.244375005364418,0.2456250041723251,12100000.0
1984-08-14,0.2418749928474426,0.2431250065565109,0.2399999946355819,0.2399999946355819,18500000.0
1982-09-16,0.21875,0.2199999988079071,0.2168750017881393,0.2181250005960464,20240000.0
2002-03-07,1.906999945640564,1.9275000095367432,1.906000018119812,1.912999987602234,796000.0
2002-04-08,1.9895000457763672,1.9895000457763672,1.9605000019073489,1.965999960899353,216000.0
2017-06-30,21.364999771118164,21.545000076293945,21.329999923706055,21.44499969482422,2777400.0
2014-09-19,24.30500030517578,24.395000457763672,24.19499969482422,24.204999923706055,2429600.0
1988-02-03,0.1225000023841857,0.1243750005960464,0.1225000023841857,0.1237500011920929,16540000.0
2023-02-16,69.84500122070312,70.05500030517578,69.2300033569336,69.34500122070312,1765200.0
1986-11-21,0.1512500047683715,0.1512500047683715,0.1487500071525573,0.1500000059604644,9000000.0
1992-10-08,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1140000.0
1986-05-22,0.1556250005960464,0.1574999988079071,0.1550000011920929,0.1550000011920929,8100000.0
2020-02-06,31.920000076293945,32.40999984741211,31.795000076293945,32.334999084472656,2717000.0
2005-12-05,2.7100000381469727,2.7330000400543213,2.7060000896453857,2.7239999771118164,1232000.0
2003-10-06,1.8765000104904177,1.899500012397766,1.875499963760376,1.883999943733215,428000.0
2012-04-16,14.765999794006348,14.928000450134276,14.690999984741213,14.902999877929688,1873000.0
2023-10-17,101.19000244140624,101.83000183105467,100.27999877929688,101.16000366210938,4137400.0
1993-07-02,0.4300000071525574,0.4300000071525574,0.4256249964237213,0.4256249964237213,120000.0
1991-12-02,0.4074999988079071,0.4131250083446502,0.4074999988079071,0.4124999940395355,560000.0
2018-02-12,25.280000686645508,25.375,25.065000534057617,25.23500061035156,2210000.0
1987-07-07,0.1962500065565109,0.1987500041723251,0.1962500065565109,0.1987500041723251,10860000.0
1994-07-13,0.5375000238418579,0.5375000238418579,0.5325000286102295,0.5325000286102295,95000.0
1985-05-10,0.1381250023841858,0.1400000005960464,0.1368750035762787,0.1381250023841858,7540000.0
1989-09-08,0.2125000059604644,0.213125005364418,0.2112500071525573,0.213125005364418,2820000.0
2013-07-08,16.184999465942383,16.231000900268555,16.040000915527344,16.075000762939453,2587000.0
1994-12-28,0.4675000011920929,0.4749999940395355,0.4675000011920929,0.4724999964237213,80000.0
1984-09-19,0.1768749952316284,0.1768749952316284,0.1712500005960464,0.1731249988079071,29420000.0
2010-11-08,10.397000312805176,10.51099967956543,10.347999572753906,10.472000122070312,2215000.0
1995-11-01,0.6399999856948853,0.6399999856948853,0.637499988079071,0.6399999856948853,115000.0
1987-12-09,0.1156250014901161,0.1168750002980232,0.1150000020861625,0.1156250014901161,5920000.0
1981-10-22,0.0,0.1924999952316284,0.1875,0.1875,14540000.0
2015-08-27,27.7450008392334,28.104999542236328,27.6299991607666,28.079999923706055,2779600.0
1992-03-20,0.4181250035762787,0.4181250035762787,0.4168750047683716,0.4181250035762787,600000.0
1989-09-22,0.2168750017881393,0.2168750017881393,0.2156250029802322,0.2168750017881393,920000.0
2014-11-10,21.520000457763672,21.73500061035156,21.43000030517578,21.649999618530273,4623800.0
2015-04-13,27.63999938964844,27.809999465942383,27.399999618530273,27.454999923706055,3484800.0
1981-08-18,0.0,0.178749993443489,0.1737499982118606,0.1743749976158142,6000000.0
2005-01-11,2.572999954223633,2.5794999599456787,2.557499885559082,2.566999912261963,3064000.0
2001-08-27,2.2035000324249268,2.2219998836517334,2.190000057220459,2.193000078201294,88000.0
2005-12-20,2.7799999713897705,2.7839999198913574,2.746500015258789,2.752000093460083,910000.0
1991-05-07,0.3274999856948852,0.3337500095367431,0.3262499868869781,0.3262499868869781,1820000.0
1993-01-13,0.4518750011920929,0.4518750011920929,0.4518750011920929,0.4518750011920929,0.0
1981-09-15,0.0,0.1743749976158142,0.1693750023841858,0.1712500005960464,8820000.0
2020-08-12,33.29499816894531,33.78499984741211,33.2400016784668,33.54499816894531,1935200.0
2019-06-13,26.219999313354492,26.2549991607666,25.719999313354492,25.850000381469727,3893800.0
2005-04-12,2.8929998874664307,2.8929998874664307,2.874500036239624,2.885499954223633,386000.0
1985-09-05,0.1312499940395355,0.1312499940395355,0.1299999952316284,0.1299999952316284,12660000.0
1984-12-27,0.1181249991059303,0.1193749979138374,0.1181249991059303,0.1193749979138374,22740000.0
2003-11-25,1.940999984741211,1.9585000276565552,1.9359999895095823,1.9520000219345093,418000.0
1982-10-19,0.2431250065565109,0.244375005364418,0.2418749928474426,0.2431250065565109,26840000.0
1992-12-18,0.4650000035762787,0.4650000035762787,0.457500010728836,0.4587500095367431,3560000.0
2003-11-06,1.7645000219345093,1.7704999446868896,1.750499963760376,1.7610000371932983,582000.0
2000-03-14,1.3550000190734863,1.3650000095367432,1.3450000286102295,1.3450000286102295,550000.0
1983-11-17,0.3293749988079071,0.3293749988079071,0.3256250023841858,0.3287500143051147,7900000.0
1981-05-05,0.0,0.1618749946355819,0.1599999964237213,0.1599999964237213,12560000.0
2001-07-02,2.174000024795532,2.2039999961853027,2.1589999198913574,2.2019999027252197,592000.0
2006-09-25,3.71399998664856,3.7309999465942383,3.671999931335449,3.7279999256134033,980000.0
2019-03-14,25.25,25.309999465942383,25.145000457763672,25.25,1878800.0
1993-09-02,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.0
1983-12-14,0.2981249988079071,0.2981249988079071,0.2912499904632568,0.2943750023841858,5320000.0
2021-08-13,50.994998931884766,51.52000045776367,50.970001220703125,51.380001068115234,1527400.0
2003-01-03,1.4789999723434448,1.4950000047683716,1.472499966621399,1.493000030517578,64000.0
1997-08-01,1.0399999618530271,1.0449999570846558,1.034999966621399,1.0425000190734863,595000.0
1990-07-03,0.2518750131130218,0.254375010728836,0.2518750131130218,0.254375010728836,7880000.0
2012-10-26,16.238000869750977,16.288000106811523,15.979999542236328,16.128999710083008,7846000.0
2019-10-25,26.809999465942383,27.114999771118164,26.790000915527344,27.094999313354492,1474200.0
2000-03-30,1.340000033378601,1.3550000190734863,1.340000033378601,1.341249942779541,310000.0
2019-01-31,23.26499938964844,23.565000534057617,23.2450008392334,23.510000228881836,4376800.0
1995-02-06,0.4749999940395355,0.4774999916553497,0.4749999940395355,0.4749999940395355,1800000.0
1999-11-03,1.2949999570846558,1.2975000143051147,1.287500023841858,1.2937500476837158,260000.0
2012-12-05,16.108999252319336,16.21500015258789,16.076000213623047,16.18600082397461,1566000.0
1984-09-25,0.1656250059604644,0.166250005364418,0.1637499928474426,0.1643750071525573,17920000.0
2003-12-22,2.003000020980835,2.0220000743865967,2.000499963760376,2.0164999961853027,648000.0
1987-12-21,0.1156250014901161,0.1193749979138374,0.1156250014901161,0.1168750002980232,14580000.0
2018-10-29,21.424999237060547,21.575000762939453,20.9950008392334,21.309999465942383,2790400.0
2000-10-13,2.106250047683716,2.1162500381469727,2.0850000381469727,2.0975000858306885,400000.0
1989-05-10,0.2112500071525573,0.2143750041723251,0.2112500071525573,0.2143750041723251,21360000.0
1999-04-07,1.1237499713897705,1.128749966621399,1.1124999523162842,1.122499942779541,745000.0
2016-01-26,27.51499938964844,27.704999923706055,27.364999771118164,27.594999313354492,2507200.0
1990-02-01,0.2493750005960464,0.2512499988079071,0.2493750005960464,0.2512499988079071,840000.0
2016-10-03,20.48500061035156,20.575000762939453,20.415000915527344,20.559999465942383,7161800.0
2000-06-26,1.625,1.6449999809265137,1.6174999475479126,1.6399999856948853,645000.0
2014-06-27,22.8799991607666,23.010000228881836,22.854999542236328,22.954999923706055,1230000.0
1994-12-13,0.4449999928474426,0.4449999928474426,0.4424999952316284,0.4424999952316284,50000.0
1996-11-27,0.925000011920929,0.925000011920929,0.915000021457672,0.9200000166893004,360000.0
2013-10-29,18.236000061035156,18.381000518798828,18.17300033569336,18.198999404907227,1831000.0
1999-12-08,1.3612500429153442,1.3612500429153442,1.347499966621399,1.3550000190734863,455000.0
1995-10-04,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,340000.0
2012-07-16,14.640999794006348,14.82800006866455,14.602999687194824,14.779999732971191,1526000.0
2011-06-02,12.47700023651123,12.600000381469728,12.44499969482422,12.562999725341797,1457000.0
2009-01-22,5.039999961853027,5.179999828338623,5.033999919891357,5.13700008392334,2096000.0
2020-11-10,33.75,33.970001220703125,33.40999984741211,33.76499938964844,3126200.0
2005-12-27,2.799999952316284,2.815000057220459,2.7929999828338623,2.80049991607666,624000.0
1988-03-15,0.1337500065565109,0.1381250023841858,0.1337500065565109,0.1375000029802322,18000000.0
2022-06-10,55.505001068115234,56.189998626708984,55.15999984741211,55.744998931884766,2074600.0
1982-12-14,0.228750005364418,0.2331250011920929,0.2243749946355819,0.2243749946355819,7440000.0
1984-03-27,0.2399999946355819,0.2431250065565109,0.2387499958276748,0.241249993443489,19720000.0
1999-02-22,1.1649999618530271,1.1775000095367432,1.1575000286102295,1.1775000095367432,610000.0
1983-04-21,0.2662500143051147,0.2762500047683716,0.2556250095367431,0.270000010728836,53520000.0
1984-08-20,0.241249993443489,0.2418749928474426,0.2362499982118606,0.2362499982118606,5500000.0
2000-06-13,1.6425000429153442,1.652500033378601,1.6425000429153442,1.649999976158142,370000.0
2022-09-27,48.19499969482422,48.5,47.625,47.95000076293945,3288600.0
1999-01-20,1.3224999904632568,1.3274999856948853,1.3224999904632568,1.3262499570846558,445000.0
2001-01-04,1.7699999809265137,1.777500033378601,1.7350000143051147,1.7487499713897705,5225000.0
2015-06-03,28.75,28.924999237060547,28.690000534057617,28.825000762939453,1608600.0
1999-06-07,1.0012500286102295,1.0099999904632568,1.0012500286102295,1.0087499618530271,345000.0
2010-05-26,7.538000106811523,7.597000122070312,7.440999984741211,7.467999935150147,2819000.0
1994-04-20,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,505000.0
2012-12-10,16.091999053955078,16.233999252319336,16.086000442504883,16.183000564575195,1803000.0
2013-10-08,16.615999221801758,16.62299919128418,16.35099983215332,16.360000610351562,3305000.0
1988-09-21,0.181875005364418,0.1843750029802322,0.181875005364418,0.1843750029802322,2500000.0
2016-05-09,27.454999923706055,27.684999465942383,27.329999923706055,27.424999237060547,3698400.0
2001-10-23,2.075000047683716,2.075000047683716,2.0174999237060547,2.0225000381469727,178000.0
2015-03-19,24.0049991607666,24.18000030517578,23.940000534057617,24.100000381469727,1718200.0
2000-06-16,1.6799999475479126,1.6875,1.6775000095367432,1.6775000095367432,1820000.0
2002-07-22,1.2000000476837158,1.2350000143051147,1.1779999732971191,1.225000023841858,1684000.0
2015-03-04,23.40999984741211,23.549999237060547,23.219999313354492,23.524999618530273,1650200.0
1982-12-02,0.2218749970197677,0.2243749946355819,0.2193749994039535,0.2212499976158142,13340000.0
2000-09-01,2.0299999713897705,2.057499885559082,2.0299999713897705,2.057499885559082,685000.0
