Date,Open,High,Low,Close,Volume
1984-08-13,0.1272320002317428,0.1350450068712234,0.125558003783226,0.1339289993047714,241449600.0
1994-01-25,0.3102680146694183,0.3125,0.296875,0.3024550080299377,442332800.0
1992-06-22,0.3928569853305816,0.3995540142059326,0.3816959857940674,0.3950890004634857,389939200.0
2021-02-03,135.75999450683594,135.77000427246094,133.61000061035156,133.94000244140625,89880900.0
1990-11-29,0.3303569853305816,0.3303569853305816,0.3236609995365143,0.328125,126705600.0
2002-04-09,0.4391070008277893,0.4464290142059326,0.4287500083446502,0.4303570091724396,191531200.0
1995-06-30,0.421875,0.4274550080299377,0.4118300080299377,0.4146209955215454,165491200.0
2011-04-28,12.36392879486084,12.491070747375488,12.34000015258789,12.383929252624512,360959200.0
2009-09-15,6.215713977813721,6.273213863372803,6.199643135070801,6.255713939666748,426470800.0
2010-03-09,7.796785831451416,8.035714149475098,7.78178596496582,7.965000152587891,920259200.0
2005-03-21,1.5460710525512695,1.5703569650650024,1.5307140350341797,1.5607140064239502,541128000.0
1983-05-24,0.2566959857940674,0.2700890004634857,0.2566959857940674,0.2700890004634857,107699200.0
2006-07-24,2.187856912612915,2.2178568840026855,2.1582140922546387,2.193571090698242,722856400.0
1988-01-07,0.3883930146694183,0.3995540142059326,0.3794640004634857,0.3973209857940674,212800000.0
1983-06-02,0.2594870030879974,0.2611609995365143,0.2578130066394806,0.2611609995365143,79430400.0
1986-08-21,0.1612720042467117,0.1623879969120025,0.1595979928970337,0.1595979928970337,194656000.0
2001-08-16,0.3262499868869781,0.3348209857940674,0.3208929896354675,0.3330360054969787,288092000.0
2018-07-26,48.65250015258789,48.9900016784668,48.40250015258789,48.5525016784668,76304000.0
2017-03-22,34.962501525878906,35.400001525878906,34.939998626708984,35.35499954223633,103440800.0
2018-04-23,41.70750045776367,41.72999954223633,41.022499084472656,41.310001373291016,146062000.0
1993-05-27,0.515625,0.5223209857940674,0.5111610293388367,0.513392984867096,197288000.0
1994-06-02,0.2533479928970337,0.2544640004634857,0.2421880066394806,0.2444200068712234,384921600.0
1999-07-01,0.4135040044784546,0.4157370030879974,0.4040180146694183,0.4045760035514831,149217600.0
1999-05-28,0.3867189884185791,0.3956469893455505,0.3850449919700622,0.3934150040149688,201129600.0
1986-08-05,0.141183003783226,0.1445309966802597,0.140625,0.1434150040149688,117891200.0
1982-08-12,0.0591519996523857,0.0591519996523857,0.05859399959445,0.05859399959445,30620800.0
2005-01-14,1.254464030265808,1.2807140350341797,1.235535979270935,1.2535710334777832,1770742400.0
1995-10-06,0.328125,0.3303569853305816,0.3180800080299377,0.3186379969120025,309041600.0
2019-02-19,42.4275016784668,42.86000061035156,42.372501373291016,42.73249816894531,75891200.0
2013-09-04,17.841428756713867,17.937143325805664,17.724285125732422,17.81035614013672,345032800.0
2019-08-15,50.8650016784668,51.28499984741211,49.91749954223633,50.435001373291016,108909600.0
2022-09-28,147.63999938964844,150.63999938964844,144.83999633789062,149.83999633789062,146691400.0
2008-11-05,3.8896429538726807,3.9185709953308105,3.678214073181152,3.68928599357605,1256455200.0
2011-08-29,13.863571166992188,13.98214340209961,13.85714340209961,13.927499771118164,405269200.0
2017-04-25,35.977500915527344,36.224998474121094,35.967498779296875,36.13249969482422,75486000.0
2016-02-25,24.012500762939453,24.190000534057617,23.8125,24.190000534057617,110330800.0
2013-02-01,16.396785736083984,16.40999984741211,16.012500762939453,16.200714111328125,539484400.0
1990-05-11,0.3694199919700622,0.3816959857940674,0.3638390004634857,0.3805800080299377,215241600.0
2014-04-23,18.895000457763672,18.968929290771484,18.730356216430664,18.741071701049805,394940000.0
2017-09-06,40.6775016784668,40.747501373291016,40.130001068115234,40.477500915527344,86606800.0
2019-04-26,51.224998474121094,51.25,50.529998779296875,51.07500076293945,74596400.0
1985-04-01,0.0987719967961311,0.1010039970278739,0.0965399965643882,0.0965399965643882,114060800.0
2013-08-08,16.566429138183594,16.575000762939453,16.355356216430664,16.464643478393555,255777200.0
1987-08-11,0.4419640004634857,0.4486609995365143,0.4352680146694183,0.4419640004634857,271040000.0
1983-03-29,0.1902900040149688,0.1969870030879974,0.1902900040149688,0.1953130066394806,103734400.0
2010-07-14,8.906429290771484,9.135713577270508,8.89285659790039,9.026070594787598,812047600.0
1983-02-16,0.202566996216774,0.202566996216774,0.1975450068712234,0.1986609995365142,116569600.0
2020-12-16,127.41000366210938,128.3699951171875,126.55999755859376,127.80999755859376,98208600.0
2007-09-12,4.856785774230957,4.978570938110352,4.848214149475098,4.887499809265137,1022770000.0
1997-09-17,0.1964289993047714,0.1964289993047714,0.1936379969120025,0.1947540044784546,86766400.0
1990-10-09,0.2544640004634857,0.2589290142059326,0.2477679997682571,0.25,120579200.0
1980-12-31,0.1529020071029663,0.1529020071029663,0.1523440033197403,0.1523440033197403,35750400.0
2008-03-13,4.432143211364746,4.625,4.392857074737549,4.569285869598389,1262102800.0
2012-10-11,23.08928680419922,23.114286422729492,22.43214225769043,22.43214225769043,546081200.0
1993-08-20,0.2477679997682571,0.25,0.2410710006952285,0.25,99937600.0
1983-10-06,0.1004460006952285,0.102121002972126,0.0970980003476142,0.0993300005793571,232937600.0
2008-07-08,6.264286041259766,6.4178571701049805,6.169285774230957,6.412499904632568,888350400.0
1984-01-04,0.1149550005793571,0.125,0.1149550005793571,0.1244420036673545,292611200.0
1984-10-29,0.1104910001158714,0.1110489964485168,0.1104910001158714,0.1104910001158714,50646400.0
2020-03-11,69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,255598800.0
1985-12-24,0.0976559966802597,0.0982140004634857,0.0965399965643882,0.0970980003476142,64601600.0
1989-01-06,0.3772319853305816,0.3883930146694183,0.3772319853305816,0.3805800080299377,198665600.0
2021-09-20,143.8000030517578,144.83999633789062,141.27000427246094,142.94000244140625,123478900.0
1995-08-25,0.4095979928970337,0.4095979928970337,0.3984380066394806,0.3995540142059326,134344000.0
2020-01-31,80.23249816894531,80.66999816894531,77.07250213623047,77.37750244140625,199588400.0
2008-05-16,6.789642810821533,6.79642915725708,6.6785712242126465,6.700714111328125,765769200.0
1988-11-17,0.3392859995365143,0.34375,0.3392859995365143,0.3415180146694183,79542400.0
1992-12-18,0.513392984867096,0.529017984867096,0.5111610293388367,0.5200889706611633,235457600.0
2008-03-27,5.176785945892334,5.189642906188965,4.999642848968506,5.0089287757873535,999829600.0
2001-04-12,0.3824999928474426,0.4110710024833679,0.3776789903640747,0.4003570079803467,298933600.0
1995-07-17,0.436383992433548,0.4441959857940674,0.4341520071029663,0.4375,226161600.0
2015-11-05,30.462499618530273,30.67250061035156,30.045000076293945,30.229999542236328,158210800.0
1992-07-16,0.4263390004634857,0.4375,0.421875,0.4352680146694183,139798400.0
2005-10-06,1.899999976158142,1.9103569984436035,1.8167860507965088,1.8464289903640747,757537200.0
1994-11-28,0.3359380066394806,0.3415180146694183,0.3331469893455505,0.3376120030879974,138678400.0
1986-03-19,0.1199780032038688,0.1216519996523857,0.117746002972126,0.1183039993047714,189884800.0
1993-01-04,0.53125,0.5357139706611633,0.515625,0.5200889706611633,129136000.0
2021-09-03,153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,57808700.0
2008-03-28,5.064286231994629,5.166070938110352,5.057143211364746,5.107500076293945,714610400.0
2001-07-26,0.3300000131130218,0.3357140123844147,0.3187499940395355,0.3319639861583709,369140800.0
2002-03-08,0.441785991191864,0.4480359852313995,0.4339289963245392,0.4403569996356964,269774400.0
1992-05-12,0.5558040142059326,0.5625,0.5513389706611633,0.5558040142059326,77044800.0
2005-07-28,1.5660710334777832,1.5714290142059326,1.5464290380477903,1.5642859935760498,251311200.0
2020-04-20,69.48750305175781,70.41999816894531,69.2125015258789,69.23249816894531,130015200.0
2019-12-16,69.25,70.19750213623047,69.24500274658203,69.96499633789062,128186000.0
1983-08-04,0.155691996216774,0.1573659926652908,0.1417409926652908,0.1484380066394806,292118400.0
1982-07-15,0.0569199994206428,0.0574779994785785,0.0569199994206428,0.0569199994206428,65788800.0
2011-03-25,12.431071281433104,12.57357120513916,12.39357089996338,12.55500030517578,448910000.0
2012-10-08,23.10285758972168,23.12714385986328,22.71821403503418,22.791786193847656,637994000.0
2003-07-23,0.3741070032119751,0.3742859959602356,0.3653570115566253,0.3712500035762787,143035200.0
1982-05-04,0.0703129991889,0.070871002972126,0.0703129991889,0.0703129991889,73987200.0
2021-10-25,148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,50720600.0
2021-07-09,142.75,145.64999389648438,142.64999389648438,145.11000061035156,99890800.0
2014-01-22,19.675357818603516,19.90321350097656,19.56464385986328,19.696786880493164,379985200.0
2004-08-06,0.5517860054969788,0.5553569793701172,0.5303570032119751,0.5317860245704651,492290400.0
2010-10-15,10.979999542236328,11.25,10.889642715454102,11.240714073181152,922194000.0
2002-01-18,0.3928569853305816,0.4035710096359253,0.3921430110931396,0.3958930075168609,338811200.0
2006-03-09,2.356429100036621,2.373929023742676,2.2789289951324463,2.2832140922546387,799304800.0
1994-05-20,0.2834819853305816,0.2879459857940674,0.2767859995365143,0.2773439884185791,98145600.0
1990-05-02,0.3549109995365143,0.3571430146694183,0.3504459857940674,0.3549109995365143,135430400.0
2017-11-02,41.650001525878906,42.125,41.31999969482422,42.02750015258789,165573600.0
2001-02-16,0.3392859995365143,0.3482140004634857,0.3348209857940674,0.3392859995365143,263911200.0
2019-04-18,50.779998779296875,51.037498474121094,50.630001068115234,50.96500015258789,96783200.0
2021-04-07,125.83000183105467,127.91999816894533,125.13999938964844,127.9000015258789,83466700.0
1982-03-18,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0680800005793571,56336000.0
2000-10-12,0.3627229928970337,0.3716520071029663,0.3482140004634857,0.3571430146694183,1191064000.0
2011-08-22,13.018214225769045,13.031429290771484,12.681785583496094,12.729999542236328,535315200.0
1992-10-20,0.4375,0.4464290142059326,0.4330359995365143,0.438616007566452,287246400.0
2021-05-25,127.81999969482422,128.32000732421875,126.31999969482422,126.9000015258789,72009500.0
1983-12-20,0.1071429997682571,0.1071429997682571,0.1026789993047714,0.1043530032038688,177744000.0
2011-12-05,14.053214073181152,14.157500267028809,13.942500114440918,14.036070823669434,357210000.0
1981-10-22,0.0876120030879974,0.0876120030879974,0.0870539993047714,0.0870539993047714,32278400.0
1997-04-03,0.1651789993047714,0.1707590073347091,0.1629460006952285,0.1685270071029663,548856000.0
2014-10-15,24.49250030517578,24.787500381469727,23.795000076293945,24.385000228881836,403734400.0
2000-01-06,0.9475449919700624,0.955357015132904,0.8482139706611633,0.8482139706611633,767972800.0
2007-03-12,3.1453568935394287,3.2139289379119873,3.1424999237060547,3.2096428871154785,729408400.0
2002-11-27,0.2785710096359253,0.2832140028476715,0.2758930027484894,0.2807140052318573,286798400.0
2004-04-05,0.4907140135765075,0.5066069960594177,0.4900000095367431,0.5057139992713928,385672000.0
1996-01-16,0.3069199919700622,0.3102680146694183,0.3002229928970337,0.3085939884185791,352912000.0
1984-05-10,0.1478790044784546,0.1501120030879974,0.1439729928970337,0.1478790044784546,238627200.0
2024-01-29,192.0099945068359,192.1999969482422,189.5800018310547,191.72999572753903,47145600.0
1991-03-11,0.575892984867096,0.578125,0.5558040142059326,0.5669639706611633,175369600.0
1985-04-30,0.0948660001158714,0.0954239964485168,0.0948660001158714,0.0948660001158714,94729600.0
2007-02-14,3.0225000381469727,3.058571100234986,3.0203568935394287,3.046428918838501,507981600.0
2007-02-26,3.208570957183838,3.2142860889434814,3.128928899765014,3.1610710620880127,615848800.0
2011-10-06,13.333213806152344,13.742142677307127,13.278571128845217,13.477499961853027,812582400.0
2003-05-23,0.3251790106296539,0.3296430110931396,0.320713996887207,0.3271430134773254,206718400.0
1992-05-11,0.5535709857940674,0.560267984867096,0.549107015132904,0.5558040142059326,90899200.0
2019-02-06,43.662498474121094,43.89250183105469,43.212501525878906,43.560001373291016,112958400.0
2022-12-27,131.3800048828125,131.41000366210938,128.72000122070312,130.02999877929688,69007800.0
2003-12-08,0.3710710108280182,0.3764289915561676,0.3644640147686004,0.3758929967880249,148237600.0
1988-12-29,0.359375,0.3638390004634857,0.359375,0.3616069853305816,117812800.0
2004-06-02,0.5005360245704651,0.5208929777145386,0.4964289963245392,0.5164290070533752,318712800.0
2008-09-22,4.997857093811035,5.0089287757873535,4.666429042816162,4.680356979370117,856713200.0
2019-07-30,52.189998626708984,52.540000915527344,51.82749938964844,52.19499969482422,135742800.0
2016-10-12,29.337499618530273,29.4950008392334,29.1875,29.334999084472656,150347200.0
2015-05-18,32.095001220703125,32.68000030517578,32.09000015258789,32.54750061035156,203531600.0
1998-02-02,0.1651789993047714,0.1651789993047714,0.1551340073347091,0.1579239964485168,636742400.0
1992-10-13,0.3995540142059326,0.4107140004634857,0.3928569853305816,0.405133992433548,147179200.0
2010-05-28,9.26392936706543,9.264286041259766,9.048213958740234,9.174285888671877,815614800.0
2022-12-12,142.6999969482422,144.5,141.05999755859375,144.49000549316406,70462700.0
1983-11-22,0.0959820002317428,0.0970980003476142,0.0948660001158714,0.0959820002317428,105190400.0
1991-12-27,0.4888390004634857,0.4977680146694183,0.4866069853305816,0.4910709857940674,167742400.0
2011-03-15,12.217857360839844,12.422857284545898,12.146429061889648,12.336786270141602,721081200.0
1981-12-31,0.0987719967961311,0.0993300005793571,0.0987719967961311,0.0987719967961311,54656000.0
2012-10-05,23.757143020629883,23.78571319580078,23.260000228881836,23.306785583496097,594006000.0
2002-12-06,0.2616069912910461,0.2712500095367431,0.2592859864234924,0.2669639885425567,245358400.0
1983-09-09,0.1417409926652908,0.1422989964485168,0.1361609995365142,0.1367190033197403,212688000.0
1997-05-21,0.1529020071029663,0.1529020071029663,0.1473210006952285,0.1506700068712234,122248000.0
2013-12-17,19.850357055664062,19.979999542236328,19.76357078552246,19.82107162475586,229902400.0
1989-06-26,0.3928569853305816,0.3928569853305816,0.3861609995365143,0.3883930146694183,183836800.0
2016-07-11,24.1875,24.412500381469727,24.1825008392334,24.2450008392334,95179600.0
2014-03-11,19.123214721679688,19.240713119506836,19.02107048034668,19.14607048034668,279224400.0
1981-02-04,0.1277900040149688,0.1283479928970337,0.1277900040149688,0.1277900040149688,27865600.0
2023-02-03,148.02999877929688,157.3800048828125,147.8300018310547,154.5,154357300.0
1993-05-05,0.4732140004634857,0.4955359995365143,0.4732140004634857,0.4866069853305816,253064000.0
1993-03-19,0.4910709857940674,0.4933040142059326,0.4776790142059326,0.4799109995365143,154100800.0
2005-11-23,2.38857102394104,2.427856922149658,2.381786108016968,2.3967859745025635,485853200.0
1989-10-17,0.4107140004634857,0.4352680146694183,0.4017859995365143,0.421875,250040000.0
1984-01-25,0.1216519996523857,0.1289059966802597,0.1199780032038688,0.1205359995365142,263872000.0
1989-03-28,0.3035709857940674,0.3080359995365143,0.3035709857940674,0.3035709857940674,141254400.0
1983-07-29,0.1517859995365142,0.1573659926652908,0.1512279957532882,0.155691996216774,220326400.0
2021-09-13,150.6300048828125,151.4199981689453,148.75,149.5500030517578,102404300.0
2013-07-24,15.676071166992188,15.878213882446287,15.545000076293944,15.732500076293944,591936800.0
1993-03-25,0.4799109995365143,0.4888390004634857,0.4776790142059326,0.4888390004634857,171046400.0
2018-12-11,42.915000915527344,42.9474983215332,41.75,42.157501220703125,189126800.0
2000-12-04,0.3069199919700622,0.3069199919700622,0.2935270071029663,0.297991007566452,371520800.0
2016-06-17,24.155000686645508,24.162500381469727,23.825000762939453,23.832500457763672,244032800.0
2013-10-21,18.27750015258789,18.725000381469727,18.268571853637695,18.6200008392334,398106800.0
2010-03-02,7.497499942779541,7.529643058776856,7.419285774230957,7.458929061889648,566546400.0
1998-07-01,0.2578130066394806,0.2678569853305816,0.2544640004634857,0.2672989964485168,314115200.0
1998-05-01,0.2455359995365142,0.2522319853305816,0.2399549931287765,0.25,184072000.0
1985-09-12,0.0719870030879974,0.0719870030879974,0.0719870030879974,0.0719870030879974,111171200.0
1981-01-16,0.1389510035514831,0.1389510035514831,0.1383929997682571,0.1383929997682571,13395200.0
2018-01-04,43.1349983215332,43.36750030517578,43.02000045776367,43.25749969482422,89738400.0
2006-03-29,2.111785888671875,2.2328569889068604,2.059643030166626,2.2260708808898926,2346834000.0
2012-09-20,24.969999313354492,25.00214385986328,24.77214241027832,24.95357131958008,336568400.0
2006-10-27,2.919642925262451,2.944643020629883,2.8575000762939453,2.871786117553711,594966400.0
1995-08-14,0.3839290142059326,0.390625,0.3828130066394806,0.3872770071029663,167406400.0
1981-02-19,0.1149550005793571,0.1149550005793571,0.1143969967961311,0.1143969967961311,22310400.0
2014-06-06,23.21071434020996,23.259286880493164,23.016786575317383,23.05607032775879,349938400.0
2016-02-23,24.100000381469727,24.125,23.637500762939453,23.67250061035156,127770400.0
1999-11-26,0.845982015132904,0.8526790142059326,0.8404020071029663,0.8487719893455505,132070400.0
1985-07-24,0.0736609995365142,0.0747769996523857,0.0725449994206428,0.0725449994206428,168716800.0
1990-08-17,0.34375,0.34375,0.3191959857940674,0.3258930146694183,246108800.0
2005-02-25,1.6003570556640625,1.6055359840393066,1.5748209953308103,1.5891070365905762,915510400.0
1996-11-15,0.2310270071029663,0.2321429997682571,0.2232140004634857,0.2232140004634857,130715200.0
2005-02-14,1.4773210287094116,1.5141069889068604,1.4651789665222168,1.5112500190734863,1271463200.0
2000-03-13,1.0904020071029663,1.129464030265808,1.066964030265808,1.083147048950195,303956800.0
1987-03-12,0.2946430146694183,0.295758992433548,0.2840400040149688,0.2912949919700622,302400000.0
1999-07-22,0.4787949919700622,0.4810270071029663,0.4564729928970337,0.467633992433548,406728000.0
2005-10-25,2.0142860412597656,2.0303568840026855,1.988929033279419,2.003571033477783,465127600.0
2014-07-02,23.467500686645508,23.51499938964844,23.272499084472656,23.3700008392334,113860000.0
2003-09-08,0.4014289975166321,0.4069640040397644,0.4012500047683716,0.4060710072517395,167244000.0
1992-02-05,0.591517984867096,0.595982015132904,0.5814729928970337,0.5904020071029663,161504000.0
2005-06-10,1.3357139825820925,1.3357139825820925,1.2685710191726685,1.2789289951324463,678932800.0
2019-07-11,50.82749938964844,51.09749984741211,50.4275016784668,50.4375,80767200.0
2014-08-19,24.852500915527344,25.170000076293945,24.829999923706055,25.13249969482422,277596000.0
1983-04-20,0.2075890004634857,0.2276789993047714,0.2075890004634857,0.2260040044784546,288332800.0
1990-08-27,0.328125,0.3392859995365143,0.3236609995365143,0.3370540142059326,117465600.0
2004-05-12,0.4783929884433746,0.4882139861583709,0.4685710072517395,0.4875000119209289,245420000.0
1992-11-23,0.5044639706611633,0.5089290142059326,0.502232015132904,0.5066959857940674,152723200.0
2012-05-07,20.053571701049805,20.456071853637695,20.043928146362305,20.33857154846191,460118400.0
2016-12-06,27.375,27.59000015258789,27.29750061035156,27.487499237060547,104782000.0
2017-05-09,38.467498779296875,38.720001220703125,38.36249923706055,38.497501373291016,156521600.0
2011-09-20,14.83035659790039,15.102143287658691,14.685357093811035,14.766071319580078,775754000.0
2011-09-06,13.120356559753418,13.583213806152344,13.088570594787598,13.562143325805664,509698000.0
1986-11-19,0.156808003783226,0.1573659926652908,0.1540179997682571,0.15625,302400000.0
2016-03-18,26.584999084472656,26.625,26.29750061035156,26.479999542236328,176820800.0
1995-10-27,0.311383992433548,0.311383992433548,0.3046880066394806,0.3102680146694183,154212800.0
2006-04-24,2.387500047683716,2.390000104904175,2.3392860889434814,2.3482139110565186,707028000.0
2006-10-17,2.680000066757202,2.688214063644409,2.6442859172821045,2.6532139778137207,480925200.0
1982-06-11,0.0597099997103214,0.0602679997682571,0.0597099997103214,0.0597099997103214,54633600.0
2008-12-31,3.070357084274292,3.133570909500122,3.0478570461273193,3.0482139587402344,607541200.0
2023-09-08,178.35000610351562,180.2400054931641,177.7899932861328,178.17999267578125,65551300.0
1983-04-15,0.2008929997682571,0.2059150040149688,0.2008929997682571,0.2042409926652908,115001600.0
1992-06-02,0.513392984867096,0.513392984867096,0.502232015132904,0.5044639706611633,155680000.0
2004-02-06,0.4008930027484894,0.4087499976158142,0.4000000059604645,0.4055359959602356,193340000.0
1997-07-16,0.141183003783226,0.1473210006952285,0.1395090073347091,0.1467629969120025,446252800.0
2015-03-04,32.275001525878906,32.38999938964844,32.08000183105469,32.1349983215332,126665200.0
1988-10-13,0.34375,0.3549109995365143,0.34375,0.3482140004634857,164460800.0
2018-04-09,42.470001220703125,43.272499084472656,42.462501525878906,42.51250076293945,116070800.0
1994-10-10,0.3314729928970337,0.3537949919700622,0.3303569853305816,0.3470979928970337,523409600.0
2014-05-09,20.876428604125977,20.9375,20.726070404052734,20.91214370727539,291597600.0
1986-10-02,0.1506700068712234,0.1534599959850311,0.1495539993047714,0.1523440033197403,94819200.0
1992-02-14,0.5691959857940674,0.5736610293388367,0.564732015132904,0.5725449919700623,72587200.0
2012-05-11,20.178571701049805,20.516786575317383,20.155357360839844,20.239643096923828,399546000.0
1987-07-07,0.3616069853305816,0.3660709857940674,0.3459819853305816,0.3504459857940674,203840000.0
1990-03-09,0.328125,0.3348209857940674,0.3236609995365143,0.329241007566452,230473600.0
1981-07-29,0.1065850034356117,0.1065850034356117,0.1060269996523857,0.1060269996523857,15500800.0
2015-01-02,27.84749984741211,27.86000061035156,26.837499618530273,27.332500457763672,212818400.0
1988-03-23,0.3928569853305816,0.3928569853305816,0.373883992433548,0.3794640004634857,209440000.0
2003-10-09,0.4160709977149963,0.4226790070533752,0.4069640040397644,0.418749988079071,347748800.0
1990-10-25,0.2700890004634857,0.2790180146694183,0.264508992433548,0.2678569853305816,153462400.0
1992-11-13,0.5089290142059326,0.5111610293388367,0.5,0.502232015132904,84750400.0
1990-12-31,0.3839290142059326,0.3861609995365143,0.3816959857940674,0.3839290142059326,44273600.0
2002-07-18,0.2767859995365143,0.2778570055961609,0.2633930146694183,0.2676790058612823,559462400.0
2004-03-18,0.4632140100002289,0.4653570055961609,0.4569639861583709,0.4583930075168609,321081600.0
1989-11-29,0.3883930146694183,0.3950890004634857,0.3794640004634857,0.3928569853305816,152947200.0
1982-08-25,0.0770089998841285,0.0775670036673545,0.0770089998841285,0.0770089998841285,357078400.0
2006-05-26,2.296786069869995,2.305713891983032,2.255000114440918,2.269643068313598,432950000.0
2005-03-14,1.4471429586410522,1.456786036491394,1.4114290475845337,1.440000057220459,605385200.0
2019-02-22,42.89500045776367,43.25,42.845001220703125,43.24250030517578,75652800.0
2002-02-06,0.4571430087089538,0.4639289975166321,0.4312500059604645,0.4405359923839569,597576000.0
2018-08-14,52.540000915527344,52.63999938964844,52.064998626708984,52.4375,82992000.0
2010-09-02,8.973570823669434,9.006071090698242,8.8774995803833,9.006071090698242,415427600.0
2023-09-15,176.47999572753906,176.5,173.82000732421875,175.00999450683594,109205100.0
2020-02-26,71.63249969482422,74.47000122070312,71.625,73.1624984741211,198054800.0
2006-10-02,2.682142972946167,2.7096428871154785,2.6535708904266357,2.6735711097717285,712639200.0
2003-03-11,0.256428986787796,0.2587499916553497,0.252142995595932,0.2541069984436035,161190400.0
1998-10-30,0.3286829888820648,0.3348209857940674,0.3236609995365143,0.3314729928970337,317643200.0
2018-06-01,46.997501373291016,47.564998626708984,46.9375,47.560001373291016,93770000.0
1992-11-19,0.515625,0.53125,0.515625,0.5200889706611633,240542400.0
2006-06-07,2.1464290618896484,2.1571431159973145,2.0839290618896484,2.0914289951324463,750506400.0
1994-08-12,0.3069199919700622,0.313616007566452,0.3024550080299377,0.3102680146694183,179648000.0
2017-09-22,37.8849983215332,38.067501068115234,37.63999938964844,37.97249984741211,186581600.0
1997-01-10,0.1573659926652908,0.1629460006952285,0.1573659926652908,0.1629460006952285,353718400.0
1999-06-18,0.405133992433548,0.421875,0.4034599959850311,0.420758992433548,208062400.0
1987-03-24,0.3024550080299377,0.3058040142059326,0.295758992433548,0.295758992433548,268800000.0
2023-08-17,177.13999938964844,177.50999450683594,173.47999572753906,174.0,66062900.0
2008-05-01,6.248570919036865,6.4285712242126465,6.244999885559082,6.4285712242126465,903576800.0
2023-03-27,159.94000244140625,160.77000427246094,157.8699951171875,158.27999877929688,52390300.0
2010-05-05,9.036786079406738,9.21928596496582,8.883213996887207,9.142499923706056,883103200.0
1983-03-21,0.1919640004634857,0.1969870030879974,0.1908479928970337,0.1964289993047714,104025600.0
2013-08-22,18.03499984741211,18.056785583496097,17.792856216430664,17.96285629272461,244207600.0
1998-11-23,0.3175219893455505,0.3286829888820648,0.3141739964485168,0.3236609995365143,577953600.0
2018-11-13,47.907501220703125,49.29499816894531,47.86249923706055,48.057498931884766,187531600.0
1988-03-17,0.4129459857940674,0.4151790142059326,0.3995540142059326,0.4017859995365143,260960000.0
2009-10-01,6.619643211364746,6.650713920593262,6.45357084274292,6.459286212921143,524711600.0
1998-06-09,0.2444200068712234,0.2544640004634857,0.2444200068712234,0.2522319853305816,275744000.0
2007-10-23,6.734285831451416,6.735713958740234,6.5271430015563965,6.648571014404297,1795164000.0
2014-10-30,26.739999771118164,26.837499618530273,26.475000381469727,26.7450008392334,162619200.0
1995-03-07,0.3560270071029663,0.3560270071029663,0.3415180146694183,0.3420760035514831,150785600.0
2007-05-15,3.9132139682769775,3.93571400642395,3.802856922149658,3.839999914169311,954514400.0
1983-12-15,0.1043530032038688,0.1104910001158714,0.1043530032038688,0.1088170036673545,316601600.0
2000-08-10,0.857142984867096,0.8649550080299377,0.845982015132904,0.8493300080299377,251714400.0
2022-11-11,145.82000732421875,150.00999450683594,144.3699951171875,149.6999969482422,93979700.0
1986-10-31,0.1529020071029663,0.155691996216774,0.1529020071029663,0.1545760035514831,121296000.0
1986-10-20,0.1495539993047714,0.1501120030879974,0.1467629969120025,0.1467629969120025,148982400.0
1988-03-15,0.4107140004634857,0.4129459857940674,0.3995540142059326,0.4017859995365143,181440000.0
1987-03-10,0.2879459857940674,0.2985489964485168,0.2879459857940674,0.297991007566452,244160000.0
1994-08-30,0.3147319853305816,0.3247770071029663,0.313616007566452,0.3236609995365143,182078400.0
1995-02-28,0.34375,0.3560270071029663,0.3392859995365143,0.3526790142059326,222969600.0
1987-04-24,0.3381699919700622,0.3415180146694183,0.3325890004634857,0.3337050080299377,255360000.0
1981-10-13,0.0859379991889,0.0870539993047714,0.0859379991889,0.0859379991889,44195200.0
2002-01-24,0.4091069996356964,0.4198209941387176,0.4089289903640747,0.414463996887207,344002400.0
2004-11-22,1.1035710573196411,1.1428569555282593,1.0339289903640747,1.0955359935760498,2568210400.0
2012-08-15,22.54642868041992,22.64285659790039,22.41964340209961,22.52964210510254,257342400.0
2000-01-03,0.9363840222358704,1.004464030265808,0.9079239964485168,0.9994419813156128,535796800.0
2020-01-09,76.80999755859375,77.60749816894531,76.55000305175781,77.40750122070312,170108400.0
1998-12-28,0.3482140004634857,0.3671880066394806,0.3482140004634857,0.3649550080299377,725312000.0
2019-06-25,49.60749816894531,49.814998626708984,48.8224983215332,48.89250183105469,84281200.0
1983-11-17,0.0892859995365142,0.0926339998841285,0.0892859995365142,0.0915179997682571,90384000.0
1994-01-07,0.2857140004634857,0.296875,0.2790180146694183,0.295758992433548,298793600.0
1984-03-30,0.1132809966802597,0.1138390004634857,0.109375,0.1104910001158714,45740800.0
2011-02-04,12.272856712341309,12.382143020629885,12.268214225769045,12.375,321840400.0
1986-12-05,0.1902900040149688,0.1953130066394806,0.1897320002317428,0.1953130066394806,262080000.0
1988-06-07,0.390625,0.4040180146694183,0.3883930146694183,0.3928569853305816,311360000.0
2005-05-11,1.2571430206298828,1.273928999900818,1.1825000047683716,1.2717859745025637,2041981200.0
2013-09-03,17.610713958740234,17.878570556640625,17.405357360839844,17.44928550720215,331928800.0
2005-06-07,1.342857003211975,1.347499966621399,1.301785945892334,1.3049999475479126,745264800.0
