Date,Open,High,Low,Close,Volume
2016-11-30,38.099998474121094,38.40449905395508,37.51250076293945,37.52849960327149,92518000.0
2021-03-22,153.3925018310547,156.32899475097656,153.00250244140625,155.5435028076172,58044000.0
2004-10-29,1.718000054359436,1.722499966621399,1.7000000476837158,1.7065000534057615,129832000.0
2020-07-07,152.92750549316406,153.4774932861328,149.5,150.00599670410156,105150000.0
2018-11-26,76.94999694824219,79.2405014038086,76.21099853515625,79.06649780273438,125154000.0
2019-02-05,82.16699981689453,83.26300048828125,82.125,82.94049835205078,89062000.0
2015-07-21,24.395000457763672,24.444000244140625,24.127500534057617,24.399999618530273,63636000.0
2009-08-06,4.2154998779296875,4.242000102996826,4.152500152587891,4.223499774932861,93860000.0
2016-05-24,34.9005012512207,35.375,34.900001525878906,35.209999084472656,60676000.0
2006-03-17,1.843999981880188,1.8489999771118164,1.7925000190734863,1.7994999885559082,137724000.0
2006-07-19,1.6749999523162842,1.7384999990463257,1.6694999933242798,1.7239999771118164,177326000.0
2013-10-01,15.711000442504885,16.049999237060547,15.682499885559082,16.047500610351562,47928000.0
2013-04-02,13.119999885559082,13.294500350952148,13.02750015258789,13.166000366210938,52622000.0
2022-09-30,114.08000183105467,116.91999816894533,112.83999633789062,113.0,59479600.0
2001-10-17,0.4990000128746032,0.4995000064373016,0.4424999952316284,0.4460000097751617,178890000.0
2016-10-19,41.02000045776367,41.03350067138672,40.75849914550781,40.884498596191406,41814000.0
2012-06-11,10.874500274658203,11.043499946594238,10.760000228881836,10.824999809265137,74982000.0
1997-12-17,0.21875,0.2229170054197311,0.2127600014209747,0.2195309996604919,122808000.0
2019-12-04,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,53402000.0
2000-01-20,3.346874952316284,3.3499999046325684,3.1968750953674316,3.237499952316284,119560000.0
2004-08-06,1.7625000476837158,1.8335000276565552,1.7424999475479126,1.774500012397766,230262000.0
2013-06-28,13.809499740600586,13.991499900817873,13.809499740600586,13.884499549865724,63866000.0
2015-04-30,21.355499267578125,21.587499618530273,20.961999893188477,21.089000701904297,72958000.0
2013-10-25,17.93000030517578,18.420000076293945,17.631000518798828,18.16950035095215,240736000.0
1999-07-29,2.559375047683716,2.609375,2.5,2.539062976837158,374960000.0
2006-11-27,2.1089999675750732,2.140000104904175,2.0360000133514404,2.0425000190734863,179456000.0
2019-06-05,87.4800033569336,87.5999984741211,85.76249694824219,86.92500305175781,84796000.0
2020-06-09,126.47200012207033,131.32150268554688,126.25,130.04299926757812,103520000.0
2016-07-07,36.96649932861328,36.977500915527344,36.58150100708008,36.82849884033203,58916000.0
2006-12-18,2.009999990463257,2.0320000648498535,1.9429999589920044,1.9630000591278076,129734000.0
2018-09-06,100.32550048828124,100.375,96.760498046875,97.91549682617188,149774000.0
2000-09-11,2.1312499046325684,2.2609379291534424,2.109375,2.1187500953674316,108942000.0
2006-07-21,1.6924999952316284,1.6985000371932983,1.6460000276565552,1.659500002861023,142732000.0
2002-06-06,0.8945000171661377,0.9204999804496764,0.8880000114440918,0.9085000157356262,105000000.0
2007-02-15,2.006999969482422,2.0160000324249268,1.993000030517578,2.003000020980835,101764000.0
2019-12-05,88.17500305175781,88.17500305175781,87.0,87.02400207519531,56476000.0
2021-05-10,164.11599731445312,164.14999389648438,159.5,159.52450561523438,116772000.0
2003-06-11,1.6985000371932983,1.7404999732971191,1.6799999475479126,1.7324999570846558,154928000.0
2014-07-15,17.68600082397461,17.779499053955078,17.469999313354492,17.722000122070312,83418000.0
2007-03-14,1.888000011444092,1.9110000133514404,1.8630000352859497,1.9040000438690183,171822000.0
1997-06-10,0.0854170024394989,0.0854170024394989,0.0765630006790161,0.0791670009493827,109176000.0
2014-06-25,16.21649932861328,16.407499313354492,16.086999893188477,16.371999740600586,46556000.0
2013-12-16,19.25149917602539,19.584999084472656,19.25,19.44849967956543,45034000.0
2014-04-11,15.699999809265137,15.824999809265137,15.475000381469728,15.58650016784668,145750000.0
2020-04-15,112.88400268554688,116.6685028076172,112.25,115.38400268554688,137332000.0
2007-04-23,2.2135000228881836,2.240499973297119,2.2079999446868896,2.2385001182556152,141772000.0
2014-06-23,16.166500091552734,16.377500534057617,16.070499420166016,16.36199951171875,52096000.0
2001-06-27,0.690500020980835,0.7124999761581421,0.6825000047683716,0.7020000219345093,152488000.0
2004-11-09,1.8589999675750732,1.8904999494552612,1.8350000381469729,1.8700000047683716,129598000.0
2001-10-22,0.4034999907016754,0.4415000081062317,0.4020000100135803,0.4384999871253967,84620000.0
2006-06-14,1.6749999523162842,1.6994999647140503,1.6540000438690186,1.684000015258789,97382000.0
2018-08-06,91.29049682617188,92.38849639892578,90.9459991455078,92.3874969482422,67836000.0
1997-11-04,0.25,0.2526040077209472,0.2411459982395172,0.2479169964790344,47304000.0
1998-08-26,1.0812499523162842,1.0854170322418213,1.0567710399627686,1.0604170560836792,327816000.0
2002-01-18,0.4799999892711639,0.5274999737739563,0.4695000052452087,0.5080000162124634,229870000.0
2006-02-22,1.9155000448226929,1.955000042915344,1.8854999542236328,1.9359999895095823,147138000.0
2014-03-25,17.701499938964844,17.94849967956543,17.441999435424805,17.73550033569336,88914000.0
2004-03-15,2.11299991607666,2.140000104904175,2.0460000038146973,2.053999900817871,132244000.0
2002-09-27,0.8424999713897705,0.8700000047683716,0.8410000205039978,0.8504999876022339,140674000.0
2010-03-01,5.934999942779541,6.232999801635742,5.876500129699707,6.2270002365112305,265930000.0
2021-05-03,174.2364959716797,174.33250427246094,168.63499450683594,169.32449340820312,117510000.0
2019-09-04,90.25,90.38150024414062,89.8115005493164,90.03099822998047,46482000.0
1998-07-20,1.009374976158142,1.1677080392837524,0.9979169964790344,1.1458330154418943,718500000.0
2013-10-08,15.574999809265137,15.577500343322754,15.013500213623049,15.161499977111816,63324000.0
2017-05-02,47.33250045776367,47.505001068115234,47.070499420166016,47.34700012207031,76976000.0
2016-04-04,29.950000762939453,29.975000381469727,29.52750015258789,29.659500122070312,49416000.0
2005-09-19,2.131500005722046,2.1714999675750732,2.1085000038146973,2.137500047683716,68806000.0
2010-06-14,6.211999893188477,6.284999847412109,6.175000190734863,6.191500186920166,78460000.0
2007-11-27,4.145999908447266,4.28249979019165,4.110499858856201,4.2795000076293945,172684000.0
2009-05-21,3.837500095367432,3.8984999656677246,3.7699999809265137,3.79800009727478,112810000.0
2001-06-19,0.6225000023841858,0.6324999928474426,0.5600000023841858,0.5680000185966492,122190000.0
2014-02-28,18.030000686645508,18.293500900268555,17.854000091552734,18.104999542236328,77640000.0
1999-08-06,2.4156250953674316,2.487499952316284,2.231250047683716,2.239063024520874,424376000.0
2023-07-26,126.51000213623048,129.0800018310547,126.11000061035156,128.14999389648438,53910100.0
2008-02-06,3.615000009536743,3.621500015258789,3.4084999561309814,3.424499988555908,247990000.0
2019-01-16,84.21099853515625,85.25,83.79399871826172,84.18900299072266,127338000.0
2011-03-15,8.069499969482422,8.343999862670898,8.038000106811523,8.253999710083008,98690000.0
2001-04-25,0.784500002861023,0.8050000071525574,0.7300000190734863,0.8044999837875366,186342000.0
2015-09-21,27.21649932861328,27.48900032043457,26.97949981689453,27.41950035095215,65666000.0
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418455,10.736499786376951,46504000.0
2022-07-12,112.16000366210938,113.2300033569336,108.33999633789062,109.22000122070312,54280300.0
2000-05-16,2.856250047683716,2.9937500953674316,2.799999952316284,2.953125,128644000.0
2004-04-14,2.303999900817871,2.382999897003174,2.299000024795532,2.3394999504089355,122882000.0
1997-11-05,0.2489580065011978,0.2559899985790252,0.2437500059604644,0.2437500059604644,61872000.0
2006-06-26,1.8274999856948853,1.8585000038146973,1.821499943733215,1.8385000228881836,72116000.0
1998-11-05,1.0640629529953003,1.084375023841858,1.0520830154418943,1.0708329677581787,294648000.0
2010-09-30,8.000499725341797,8.046500205993652,7.78000020980835,7.853000164031982,152120000.0
2019-12-20,89.98100280761719,90.14849853515624,89.12249755859375,89.32499694824219,103016000.0
2013-01-15,13.534000396728516,13.636500358581545,13.46500015258789,13.595000267028809,46538000.0
2000-06-21,2.2718749046325684,2.346874952316284,2.253124952316284,2.3031249046325684,71466000.0
2004-11-30,1.9485000371932983,1.9900000095367432,1.9474999904632568,1.9839999675750732,140572000.0
2021-07-01,171.73049926757812,172.85000610351562,170.4709930419922,171.64849853515625,40742000.0
2009-01-16,2.5899999141693115,2.616499900817871,2.4765000343322754,2.5794999599456787,165164000.0
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,119680000.0
2000-01-31,3.018749952316284,3.237499952316284,2.921875,3.2281250953674316,213958000.0
2000-08-01,1.53125,1.6124999523162842,1.5125000476837158,1.5125000476837158,163128000.0
1997-06-05,0.0708329975605011,0.0770829990506172,0.0687500014901161,0.0770829990506172,113448000.0
2020-11-06,165.23199462890625,166.10000610351562,161.60000610351562,165.56849670410156,92946000.0
2006-10-06,1.6575000286102295,1.6610000133514404,1.625,1.6295000314712524,84384000.0
2013-08-29,14.072500228881836,14.298999786376951,14.0,14.199000358581545,31328000.0
2007-06-21,3.4579999446868896,3.4885001182556152,3.433000087738037,3.4835000038146973,152194000.0
2011-06-16,9.286999702453612,9.350000381469728,9.079500198364258,9.182499885559082,120642000.0
2007-08-09,3.819999933242798,3.86299991607666,3.70549988746643,3.70549988746643,166968000.0
1998-06-23,0.6755210161209106,0.7729169726371765,0.6708329916000366,0.7723960280418396,749268000.0
2020-08-13,159.14950561523438,160.87600708007812,157.75,158.05099487304688,62980000.0
2022-06-02,121.68399810791016,125.61000061035156,120.04499816894533,125.51100158691406,100560000.0
2016-02-09,23.90049934387207,24.91900062561035,23.700000762939453,24.103500366210938,141558000.0
2013-05-14,13.225000381469728,13.470000267028809,13.201499938964844,13.416500091552734,54000000.0
2023-03-21,98.13999938964844,100.8499984741211,98.0,100.61000061035156,58597300.0
2006-03-27,1.774999976158142,1.7829999923706057,1.756999969482422,1.7625000476837158,74170000.0
2018-12-27,72.70999908447266,73.44999694824219,69.5155029296875,73.08200073242188,194440000.0
2017-05-04,47.23749923706055,47.25,46.71099853515625,46.87649917602539,48368000.0
2010-04-09,7.035999774932861,7.066500186920166,6.953499794006348,7.002999782562256,120222000.0
2021-01-26,164.8179931640625,166.89999389648438,164.14349365234375,166.30650329589844,59104000.0
1997-08-21,0.1067709997296333,0.108594000339508,0.1036460027098655,0.1057289987802505,12480000.0
2002-06-07,0.8945000171661377,0.9325000047683716,0.8924999833106995,0.9290000200271606,107160000.0
1999-03-22,3.32968807220459,3.4124999046325684,3.262500047683716,3.299999952316284,131968000.0
2013-08-30,14.229499816894531,14.243499755859377,14.0,14.048999786376951,30694000.0
2001-04-02,0.5164999961853027,0.5264999866485596,0.4250000119209289,0.4550000131130218,176078000.0
2011-08-23,8.946000099182129,9.741999626159668,8.925999641418457,9.677499771118164,147032000.0
2001-04-24,0.8220000267028809,0.8399999737739563,0.7739999890327454,0.7839999794960022,141652000.0
2012-03-08,9.208499908447266,9.418999671936035,9.1899995803833,9.381999969482422,84430000.0
2009-12-07,6.900000095367432,6.949999809265137,6.691999912261963,6.7104997634887695,156740000.0
2007-12-31,4.690499782562256,4.718500137329102,4.622499942779541,4.631999969482422,115104000.0
2007-10-18,4.468500137329102,4.521500110626221,4.457499980926514,4.492499828338623,106590000.0
2012-04-09,9.60099983215332,9.710000038146973,9.524999618530272,9.593500137329102,62718000.0
2019-01-07,80.1155014038086,81.72799682617188,79.45950317382812,81.47550201416016,159864000.0
2016-02-01,28.907499313354492,29.09000015258789,28.51549911499023,28.74049949645996,127102000.0
2019-12-02,90.22000122070312,90.27749633789062,88.13400268554688,89.08000183105469,78512000.0
2022-03-28,164.97500610351562,169.03750610351562,164.89999389648438,168.99049377441406,59854000.0
2006-07-10,1.815000057220459,1.8350000381469729,1.7699999809265137,1.7894999980926514,77534000.0
2010-10-19,8.034000396728516,8.140000343322754,7.849999904632568,7.933499813079834,150500000.0
2002-02-13,0.6549999713897705,0.6664999723434448,0.652999997138977,0.6644999980926514,120816000.0
1998-02-03,0.2593750059604645,0.262499988079071,0.2546879947185516,0.2575519979000091,88584000.0
2013-03-28,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,49474000.0
2017-08-07,49.532501220703125,49.75,49.35699844360352,49.61349868774414,53532000.0
2020-09-16,158.99949645996094,159.36199951171875,153.70750427246094,153.90499877929688,90244000.0
2023-06-27,128.6300048828125,130.08999633789062,127.5500030517578,129.17999267578125,46801000.0
2018-05-01,78.16100311279297,79.25,77.60900115966797,79.11299896240234,91442000.0
2007-11-30,4.5279998779296875,4.553999900817871,4.415500164031982,4.5279998779296875,137632000.0
2013-08-20,14.293999671936035,14.475500106811523,14.286999702453612,14.354499816894531,31726000.0
2016-06-13,35.70050048828125,36.0994987487793,35.55799865722656,35.762001037597656,67044000.0
2019-09-20,91.08550262451172,91.53150177001952,89.0459976196289,89.70800018310547,106838000.0
1999-06-07,2.7140629291534424,2.996875047683716,2.700000047683716,2.934375047683716,338028000.0
2008-05-09,3.609999895095825,3.6670000553131104,3.5829999446868896,3.620500087738037,84870000.0
2004-12-07,1.972499966621399,1.987499952316284,1.902500033378601,1.909999966621399,141868000.0
1999-11-30,4.413280963897705,4.443749904632568,4.190625190734863,4.253125190734863,269310000.0
2016-04-01,29.524499893188477,29.951499938964844,29.415000915527344,29.924999237060547,58348000.0
2005-01-04,2.133500099182129,2.163000106811523,2.075000047683716,2.1070001125335693,388370000.0
2003-11-12,2.628499984741211,2.7144999504089355,2.6054999828338623,2.7065000534057617,185186000.0
1997-10-16,0.1989579945802688,0.1989579945802688,0.1802079975605011,0.1812500059604644,69624000.0
2010-03-02,6.250500202178955,6.367499828338623,6.239999771118164,6.276500225067139,241950000.0
2023-02-03,105.26000213623048,108.77999877929688,102.5199966430664,103.38999938964844,144374800.0
2013-02-12,12.959500312805176,13.008000373840332,12.850000381469728,12.9350004196167,58874000.0
2015-11-04,31.38800048828125,32.29650115966797,31.36750030517578,32.04750061035156,96810000.0
2023-10-09,126.22000122070312,128.7899932861328,124.76000213623048,128.25999450683594,38773700.0
2004-10-11,1.9915000200271609,2.0374999046325684,1.9704999923706057,2.007499933242798,158566000.0
2000-03-30,3.2249999046325684,3.3687500953674316,3.200000047683716,3.325000047683716,100680000.0
2019-07-10,99.82550048828124,101.24700164794922,99.7699966430664,100.87049865722656,98638000.0
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,116374000.0
1999-10-12,4.384375095367432,4.425000190734863,4.243750095367432,4.246874809265137,144628000.0
2021-12-30,169.6999969482422,170.88800048828125,168.5240020751953,168.64450073242188,37584000.0
2014-03-07,18.729000091552734,18.749500274658203,18.476499557495117,18.60300064086914,45596000.0
2017-10-18,50.4635009765625,51.115501403808594,49.82749938964844,49.849998474121094,49994000.0
2006-03-21,1.7960000038146973,1.83650004863739,1.7829999923706057,1.7960000038146973,133432000.0
2002-10-10,0.8579999804496765,0.8985000252723694,0.8575000166893005,0.8980000019073486,210572000.0
2011-10-21,11.845499992370604,11.850000381469728,11.529999732971191,11.73900032043457,91450000.0
2003-07-25,2.0369999408721924,2.0824999809265137,1.987499952316284,2.0799999237060547,212952000.0
2008-11-25,2.1045000553131104,2.1445000171661377,1.9804999828338623,2.109499931335449,260300000.0
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,109532000.0
2000-03-09,3.1500000953674316,3.450000047683716,3.109375,3.440624952316284,166250000.0
1998-10-29,1.010938048362732,1.0604170560836792,0.9916669726371764,1.0541670322418213,658644000.0
2021-11-16,176.9499969482422,178.8249969482422,176.25750732421875,177.03500366210938,44342000.0
2020-01-22,94.80449676513672,95.125,94.16699981689452,94.3730010986328,64326000.0
2016-11-23,39.08649826049805,39.087501525878906,38.65599822998047,39.00600051879883,70806000.0
2016-04-28,30.777000427246097,31.34000015258789,29.959999084472656,30.100000381469727,157452000.0
2011-09-20,12.039999961853027,12.052499771118164,11.55150032043457,11.662500381469728,147710000.0
2015-06-29,21.749000549316406,21.850000381469727,21.450000762939453,21.493000030517575,55064000.0
2023-01-20,93.86000061035156,97.3499984741211,93.1999969482422,97.25,67481500.0
1999-05-06,3.700000047683716,3.775000095367432,3.393749952316284,3.434375047683716,365688000.0
2002-02-07,0.5625,0.5924999713897705,0.5529999732971191,0.5619999766349792,143448000.0
2018-03-29,70.30000305175781,72.77349853515625,68.26000213623047,72.36699676513672,251622000.0
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,220080000.0
2013-10-07,15.76200008392334,15.767000198364258,15.487000465393066,15.501500129699709,41664000.0
1997-09-26,0.2036460041999817,0.2130209952592849,0.2026039958000183,0.2083330005407333,54624000.0
2003-10-03,2.55649995803833,2.6610000133514404,2.551500082015991,2.6445000171661377,283512000.0
2022-09-07,126.12000274658205,129.82000732421875,125.4000015258789,129.47999572753906,47900300.0
2007-01-29,1.8350000381469729,1.872499942779541,1.8270000219345093,1.871500015258789,147900000.0
2017-11-03,54.557498931884766,55.63399887084961,54.42599868774414,55.58000183105469,75030000.0
2001-11-09,0.3524999916553497,0.3610000014305115,0.3485000133514404,0.356000006198883,88008000.0
2017-01-09,39.900001525878906,40.0885009765625,39.5885009765625,39.84600067138672,68922000.0
2008-01-28,3.8454999923706055,3.869999885559082,3.7170000076293945,3.7909998893737793,170106000.0
2014-02-14,17.966999053955078,17.966999053955078,17.667499542236328,17.86750030517578,70404000.0
2011-05-23,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300291,84000000.0
2011-06-01,9.803000450134276,9.86299991607666,9.602499961853027,9.619999885559082,68904000.0
2008-12-30,2.475500106811523,2.560499906539917,2.437000036239624,2.538000106811523,132026000.0
2023-04-24,107.66000366210938,109.2300033569336,105.06999969482422,106.20999908447266,69575600.0
2013-05-03,12.807000160217283,12.962499618530272,12.734999656677246,12.90250015258789,70280000.0
2009-08-26,4.204999923706055,4.23799991607666,4.169000148773193,4.199999809265137,72276000.0
2010-07-01,5.445000171661377,5.584499835968018,5.335000038146973,5.547999858856201,170596000.0
2016-12-15,38.31399917602539,38.45500183105469,38.015499114990234,38.04999923706055,76038000.0
2010-12-08,8.874500274658203,8.907999992370605,8.760000228881836,8.814499855041504,74538000.0
2011-09-26,11.37399959564209,11.51200008392334,11.06999969482422,11.49250030517578,115882000.0
2013-04-24,13.475000381469728,13.57349967956543,13.340499877929688,13.439000129699709,37056000.0
2012-12-31,12.1875,12.62049961090088,12.137499809265137,12.543499946594238,68380000.0
2013-01-29,13.767499923706056,13.77299976348877,12.917499542236328,13.017499923706056,203452000.0
2007-12-03,4.501500129699707,4.612500190734863,4.488500118255615,4.545499801635742,120010000.0
2019-07-09,97.38999938964844,99.50050354003906,97.17400360107422,99.41500091552734,86914000.0
2019-11-07,90.18800354003906,90.29499816894533,89.17400360107422,89.41000366210938,53022000.0
1998-07-17,0.9364579916000366,1.0041669607162476,0.9322919845581056,0.998438000679016,356520000.0
2008-12-17,2.61299991607666,2.7385001182556152,2.576499938964844,2.6589999198913574,183662000.0
2020-05-19,121.4915008544922,124.25,121.44850158691406,122.46649932861328,86410000.0
2016-12-21,38.5,38.56100082397461,38.28499984741211,38.529998779296875,40892000.0
2017-06-01,49.929500579833984,49.949501037597656,49.56850051879883,49.79750061035156,49096000.0
1999-02-22,2.543750047683716,2.7406249046325684,2.450000047683716,2.6624999046325684,384244000.0
1998-02-06,0.2463539987802505,0.2510420083999634,0.2437500059604644,0.2453130036592483,42456000.0
2004-03-31,2.192500114440918,2.200000047683716,2.1475000381469727,2.1640000343322754,93498000.0
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,174232000.0
2011-09-23,11.025500297546388,11.224499702453612,10.95300006866455,11.180500030517578,129362000.0
2023-08-02,130.14999389648438,130.22999572753906,126.81999969482422,128.2100067138672,51027600.0
2021-02-09,165.62449645996094,166.89999389648438,164.89199829101562,165.25,44070000.0
2004-11-08,1.837499976158142,1.878999948501587,1.8359999656677248,1.866000056266785,137730000.0
2000-06-13,2.409374952316284,2.4749999046325684,2.3125,2.450000047683716,95770000.0
2005-09-23,2.0985000133514404,2.13100004196167,2.077500104904175,2.109499931335449,62908000.0
1997-08-13,0.1114580035209655,0.1114580035209655,0.1083329990506172,0.109895996749401,11808000.0
2007-03-02,1.9160000085830688,1.94350004196167,1.8845000267028809,1.8845000267028809,155756000.0
2017-02-22,42.84749984741211,42.92150115966797,42.60900115966797,42.78049850463867,52340000.0
2001-07-11,0.7714999914169312,0.7900000214576721,0.7475000023841858,0.7670000195503235,116436000.0
1999-01-25,3.0374999046325684,3.0843749046325684,2.75,2.809375047683716,546476000.0
2021-03-24,157.552001953125,158.0155029296875,154.25750732421875,154.35350036621094,59180000.0
2003-04-11,1.2925000190734863,1.312000036239624,1.2710000276565552,1.287500023841858,137980000.0
2007-08-03,3.9769999980926514,4.037499904632568,3.8355000019073486,3.839999914169311,159750000.0
2008-10-27,2.450000047683716,2.629499912261963,2.4214999675750732,2.4790000915527344,235184000.0
1999-11-23,4.018750190734863,4.28125,3.8125,4.087500095367432,366650000.0
2005-05-24,1.77400004863739,1.778499960899353,1.756500005722046,1.7769999504089355,118292000.0
2016-10-13,41.45000076293945,41.59000015258789,41.06050109863281,41.4640007019043,61828000.0
2008-07-07,3.618499994277954,3.7200000286102295,3.538000106811523,3.624500036239624,147110000.0
2015-09-09,26.200000762939453,26.497499465942383,25.753000259399418,25.844499588012695,87414000.0
2021-11-03,165.4499969482422,169.74600219726562,164.87600708007812,169.1999969482422,67944000.0
2014-12-17,14.818499565124512,14.98349952697754,14.65149974822998,14.944000244140623,88670000.0
1998-04-01,0.35520800948143,0.376563012599945,0.3501299917697906,0.3755210041999817,289032000.0
1999-12-16,4.912499904632568,4.9375,4.675000190734863,4.743750095367432,140088000.0
1998-01-26,0.2489580065011978,0.2494789958000183,0.236978992819786,0.2406249940395355,94248000.0
1997-06-23,0.0770829990506172,0.0770829990506172,0.0739580020308494,0.0750000029802322,20952000.0
2010-09-15,7.24399995803833,7.281000137329102,7.177999973297119,7.272500038146973,98072000.0
2019-10-31,88.79949951171875,89.5999984741211,88.5739974975586,88.83300018310547,55624000.0
1999-03-03,3.09375,3.1875,3.0062499046325684,3.0875000953674316,310576000.0
2007-04-09,2.0859999656677246,2.1070001125335693,2.0804998874664307,2.0829999446868896,83654000.0
2011-05-04,9.912500381469728,10.093000411987305,9.768500328063965,9.998499870300291,131000000.0
2022-06-09,119.98999786376952,121.3000030517578,116.0999984741211,116.1500015258789,67029800.0
2022-03-03,153.531494140625,153.9290008544922,146.8560028076172,147.89849853515625,65198000.0
2012-12-10,12.654999732971191,12.73900032043457,12.364999771118164,12.388500213623049,70076000.0
2014-03-19,18.938499450683594,18.950000762939453,18.47100067138672,18.661500930786133,52934000.0
2009-09-17,4.537499904632568,4.559500217437744,4.449999809265137,4.521999835968018,157454000.0
2011-05-27,9.73799991607666,9.805999755859377,9.675000190734863,9.706500053405762,47052000.0
2022-03-22,161.8054962158203,166.16700744628906,161.69900512695312,164.88900756835938,64086000.0
2017-08-30,47.922000885009766,48.47050094604492,47.84550094604492,48.37950134277344,58092000.0
2017-09-06,48.41600036621094,48.59199905395508,48.029998779296875,48.38999938964844,42598000.0
2002-07-10,0.7825000286102295,0.796999990940094,0.7325000166893005,0.7480000257492065,135224000.0
2012-10-16,12.243499755859377,12.28849983215332,12.104000091552734,12.196999549865724,44082000.0
2010-12-22,9.25,9.272500038146973,9.205499649047852,9.23799991607666,51562000.0
2000-12-12,1.225000023841858,1.375,1.2156250476837158,1.2937500476837158,146136000.0
2018-12-20,74.19999694824219,75.4749984741211,71.6344985961914,73.04149627685547,199836000.0
2020-12-03,160.2729949951172,161.4320068359375,159.0655059814453,159.3365020751953,57840000.0
2015-05-13,21.499000549316406,21.67650032043457,21.290000915527344,21.3435001373291,39926000.0
2003-02-03,1.097000002861023,1.121999979019165,1.090999960899353,1.1080000400543213,103910000.0
2015-06-24,22.24850082397461,22.32349967956543,22.011499404907227,22.04199981689453,52416000.0
2023-10-25,126.04000091552734,126.33999633789062,120.79000091552734,121.38999938964844,74577500.0
2009-03-06,3.259999990463257,3.2750000953674316,2.990999937057495,3.0845000743865967,301876000.0
2001-10-26,0.3815000057220459,0.4004999995231628,0.3754999935626983,0.3779999911785126,122142000.0
2013-05-24,12.99250030517578,13.096500396728516,12.916999816894531,13.086999893188477,33926000.0
2002-10-30,0.9424999952316284,0.9610000252723694,0.9235000014305116,0.9539999961853028,137776000.0
2022-03-30,168.50950622558594,168.95050048828125,165.5,166.30099487304688,56168000.0
2000-01-07,3.3499999046325684,3.5250000953674316,3.309375047683716,3.4781250953674316,210108000.0
1999-04-07,4.665625095367432,4.6828131675720215,4.28125,4.395312786102295,263332000.0
2003-06-25,1.7649999856948853,1.80649995803833,1.7575000524520874,1.7695000171661377,133180000.0
2005-05-26,1.7640000581741333,1.784000039100647,1.7584999799728394,1.7725000381469729,95742000.0
2009-10-21,4.763500213623047,4.831500053405762,4.645500183105469,4.671000003814697,155224000.0
2022-08-11,143.86000061035156,144.49000549316406,139.75999450683594,140.63999938964844,44867300.0
2018-02-12,68.2334976196289,69.69049835205078,67.20050048828125,69.3115005493164,134778000.0
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,502830000.0
2013-11-27,19.174999237060547,19.350000381469727,19.13050079345703,19.33550071716309,45394000.0
1998-04-09,0.3848960101604461,0.4000000059604645,0.3817709982395172,0.3968749940395355,320688000.0
2002-12-26,1.0794999599456787,1.0800000429153442,1.0,1.0149999856948853,283986000.0
2007-02-06,1.8600000143051147,1.9205000400543213,1.8539999723434448,1.91349995136261,172254000.0
2006-11-10,1.9394999742507937,1.968000054359436,1.937999963760376,1.9630000591278076,89902000.0
2001-08-09,0.5569999814033508,0.5584999918937683,0.512499988079071,0.5230000019073486,120980000.0
2001-12-12,0.6215000152587891,0.6215000152587891,0.5814999938011169,0.5954999923706055,161502000.0
2010-02-11,5.860499858856201,6.020999908447266,5.824999809265137,6.004499912261963,166870000.0
2000-02-25,3.371875047683716,3.46875,3.2593750953674316,3.456249952316284,97410000.0
2004-11-23,1.909000039100647,1.9839999675750732,1.9014999866485596,1.9155000448226929,148112000.0
2007-10-26,4.449999809265137,4.544000148773193,4.385000228881836,4.5,176524000.0
2001-05-16,0.6725000143051147,0.718999981880188,0.6549999713897705,0.7064999938011169,145580000.0
2003-04-15,1.2445000410079956,1.2714999914169312,1.241000056266785,1.256500005722046,126828000.0
2003-12-16,2.4800000190734863,2.490000009536743,2.43149995803833,2.4749999046325684,210996000.0
1999-06-28,2.7750000953674316,2.796875,2.5609378814697266,2.76718807220459,337436000.0
2017-02-14,41.849998474121094,41.91550064086914,41.5724983215332,41.81949996948242,55848000.0
2014-04-10,16.530000686645508,16.549999237060547,15.824999809265137,15.85550022125244,122534000.0
2012-01-17,9.00749969482422,9.164999961853027,8.92549991607666,9.083000183105469,112890000.0
2010-09-02,6.608500003814697,6.760499954223633,6.602499961853027,6.760499954223633,108148000.0
2015-05-26,21.309999465942383,21.350000381469727,21.100000381469727,21.273500442504883,44884000.0
2014-10-29,14.955499649047852,14.98050022125244,14.653499603271484,14.706000328063965,97638000.0
2013-08-19,14.259499549865724,14.477999687194824,14.173999786376951,14.278499603271484,49548000.0
2019-02-14,81.2249984741211,81.8949966430664,80.3030014038086,81.13249969482422,82410000.0
2009-06-15,4.141499996185303,4.164999961853027,4.050000190734863,4.158999919891357,108036000.0
2014-06-02,15.62950038909912,15.630000114440918,15.350000381469728,15.44200038909912,44068000.0
2022-05-25,103.65550231933594,108.1750030517578,103.6500015258789,106.7750015258789,93120000.0
