Date,Open,High,Low,Close,Volume
2016-01-08,14.52400016784668,14.696000099182127,14.0513334274292,14.06666660308838,54421500.0
2015-09-30,16.799999237060547,16.82666778564453,16.1560001373291,16.559999465942383,73944000.0
2015-02-03,14.214667320251465,14.691332817077637,14.084667205810549,14.557332992553713,72393000.0
2013-10-30,10.975333213806152,11.178667068481444,10.54466724395752,10.614666938781738,126027000.0
2012-02-07,2.119999885559082,2.119999885559082,2.0546669960021973,2.1066670417785645,15324000.0
2012-11-21,2.174000024795532,2.231333017349243,2.1526670455932617,2.1646668910980225,14448000.0
2018-06-25,22.007999420166016,22.564666748046875,21.833332061767575,22.200666427612305,103969500.0
2022-12-06,181.22000122070312,183.6499938964844,175.3300018310547,179.82000732421875,92150800.0
2019-09-03,14.93866729736328,15.263333320617676,14.87733268737793,15.000666618347168,80311500.0
2019-10-07,15.31999969482422,15.904000282287598,15.236666679382324,15.847999572753906,120963000.0
2020-04-22,46.93199920654297,48.93333435058594,45.91400146484375,48.807334899902344,212482500.0
2019-12-17,25.266000747680664,25.700000762939453,25.059999465942383,25.266000747680664,127452000.0
2023-05-19,177.1699981689453,181.9499969482422,176.30999755859375,180.13999938964844,136024200.0
2019-11-26,22.351333618164062,22.36666679382324,21.80666732788086,21.92799949645996,119211000.0
2020-05-27,54.7239990234375,55.180667877197266,52.33333206176758,54.68199920654297,173242500.0
2015-09-16,16.869333267211914,17.525333404541016,16.858667373657227,17.483333587646484,66256500.0
2016-08-09,15.121333122253418,15.435999870300291,15.109999656677246,15.272000312805176,33117000.0
2011-07-27,1.899999976158142,1.899999976158142,1.8339999914169312,1.8426669836044312,14377500.0
2022-07-06,230.77999877929688,234.56333923339844,227.18666076660156,231.73333740234375,71853600.0
2013-08-19,9.562000274658203,9.825332641601562,9.522000312805176,9.65999984741211,120565500.0
2020-12-29,220.3333282470703,223.3000030517578,218.3333282470703,221.9966735839844,68732400.0
2012-06-22,2.173332929611206,2.2653329372406006,2.1640000343322754,2.25266695022583,45699000.0
2021-02-19,265.0,265.5966796875,259.1233215332031,260.4333190917969,56874900.0
2018-10-24,20.06999969482422,20.29599952697754,19.048667907714844,19.233333587646484,300874500.0
2014-10-28,15.30666732788086,16.30666732788086,15.216667175292969,16.184667587280273,157744500.0
2016-04-20,16.417333602905273,16.910667419433594,16.100000381469727,16.6646671295166,77911500.0
2017-09-11,23.42333221435547,24.247333526611328,23.333332061767575,24.246000289916992,115006500.0
2012-11-06,2.0406670570373535,2.0799999237060547,1.9966670274734497,2.076667070388794,34860000.0
2011-07-14,1.9019999504089355,1.9306670427322388,1.8166669607162476,1.8406670093536377,17385000.0
2013-08-29,10.947999954223633,11.18333339691162,10.833999633789062,11.070667266845703,141540000.0
2023-12-28,263.6600036621094,265.1300048828125,252.7100067138672,253.17999267578125,113619900.0
2022-07-14,234.89666748046875,238.65333557128903,229.3333282470703,238.31333923339844,78557400.0
2023-02-16,210.77999877929688,217.6499938964844,201.83999633789065,202.0399932861328,229586500.0
2021-08-23,228.47999572753903,237.3766632080078,226.9166717529297,235.4333343505859,60794700.0
2016-02-24,11.516667366027832,11.966667175292969,11.189332962036133,11.93333339691162,80934000.0
2016-10-12,13.396666526794434,13.592000007629396,13.361332893371582,13.434000015258787,29560500.0
2014-12-04,15.239999771118164,15.393333435058594,15.187333106994627,15.218667030334473,57834000.0
2022-02-18,295.3333435058594,295.6233215332031,279.2033386230469,285.6600036621094,68501700.0
2020-12-11,205.0033264160156,208.0,198.9333343505859,203.3300018310547,139425000.0
2021-09-13,246.73666381835935,248.2599945068359,236.28334045410156,247.6666717529297,68857500.0
2012-11-15,2.086667060852051,2.0959999561309814,2.0333330631256104,2.0546669960021973,14760000.0
2021-10-28,356.10333251953125,360.3333435058594,351.3999938964844,359.0133361816406,81639600.0
2014-08-12,17.205333709716797,17.35333251953125,16.972000122070312,17.33066749572754,95734500.0
2014-07-07,15.166666984558104,15.3186674118042,14.69333267211914,14.843999862670898,88405500.0
2015-08-04,17.333999633789062,17.781333923339844,17.222667694091797,17.75200080871582,35287500.0
2019-11-06,21.200000762939453,21.781333923339844,20.96666717529297,21.77199935913086,119113500.0
2011-06-27,1.848667025566101,1.885332942008972,1.820667028427124,1.8306670188903809,27141000.0
2015-02-05,14.658666610717772,15.031999588012695,14.642666816711426,14.732666969299316,52843500.0
2014-10-24,15.751333236694336,15.853333473205566,15.41333293914795,15.682666778564451,51949500.0
2017-08-23,22.59933280944824,23.56599998474121,22.553333282470703,23.51799964904785,74317500.0
2016-09-02,13.488666534423828,13.546667098999023,13.079999923706056,13.185333251953123,89661000.0
2020-10-09,143.3766632080078,144.8633270263672,142.15333557128906,144.6666717529297,86777100.0
2012-09-10,1.946666955947876,1.9566669464111328,1.8200000524520872,1.824666976928711,22249500.0
2015-07-07,18.333332061767575,18.34666633605957,17.384666442871094,17.858667373657227,91576500.0
2024-01-02,250.0800018310547,251.25,244.41000366210935,248.4199981689453,104654200.0
2022-10-11,220.9499969482422,225.75,215.0,216.5,77013200.0
2020-12-18,222.96665954589844,231.6666717529297,209.51333618164065,231.6666717529297,666378600.0
2012-04-03,2.446666955947876,2.564666986465454,2.444667100906372,2.5339999198913574,16471500.0
2021-09-20,244.85333251953125,247.3333282470703,239.5399932861328,243.38999938964844,74273100.0
2013-01-16,2.256666898727417,2.2820000648498535,2.248667001724243,2.2733330726623535,20673000.0
2012-11-30,2.242000102996826,2.2853329181671143,2.200666904449463,2.254667043685913,21304500.0
2011-07-05,1.9346669912338257,1.968000054359436,1.9140000343322752,1.942667007446289,14940000.0
2012-11-20,2.186666965484619,2.206666946411133,2.127332925796509,2.200000047683716,13837500.0
2015-12-01,15.404000282287598,15.866666793823242,15.403332710266112,15.812666893005373,56010000.0
2012-11-05,1.9866670370101929,2.105333089828491,1.9553329944610596,2.0999999046325684,30733500.0
2014-03-05,17.114667892456055,17.132667541503906,16.786666870117188,16.8439998626709,89035500.0
2013-01-02,2.3333330154418945,2.363332986831665,2.313999891281128,2.357332944869995,17922000.0
2019-12-13,24.06999969482422,24.347333908081055,23.642667770385746,23.892667770385746,98563500.0
2018-05-09,20.027332305908203,20.46733283996582,20.003332138061523,20.456666946411133,85911000.0
2017-09-07,23.065332412719727,23.498666763305664,22.89666748046875,23.374000549316406,63588000.0
2021-03-24,222.6366729736328,222.67333984375,210.0366668701172,210.08999633789065,101385600.0
2011-03-28,1.5133329629898071,1.5693329572677612,1.5033329725265503,1.5499999523162842,15871500.0
2018-08-09,24.3700008392334,24.46733283996582,23.048667907714844,23.496667861938477,257757000.0
2016-04-15,16.753999710083008,16.97333335876465,16.607999801635742,16.96733283996582,56286000.0
2023-05-08,173.72000122070312,173.8000030517578,169.19000244140625,171.7899932861328,112249400.0
2011-11-21,2.1626670360565186,2.1626670360565186,2.069999933242798,2.117332935333252,15474000.0
2022-01-27,311.1199951171875,311.7966613769531,276.3333435058594,276.3666687011719,147109500.0
2011-03-09,1.6440000534057615,1.6660000085830688,1.618000030517578,1.6480000019073486,13872000.0
2017-11-14,21.0,21.09000015258789,20.459999084472656,20.579999923706055,85141500.0
2018-09-27,20.86000061035156,20.997333526611328,20.46066665649414,20.501333236694336,127636500.0
2024-03-07,174.35000610351562,180.0399932861328,173.6999969482422,178.64999389648438,102129000.0
2011-12-22,1.840000033378601,1.8700000047683716,1.8200000524520872,1.8513330221176147,15141000.0
2017-03-27,17.373332977294922,18.038000106811523,17.316667556762695,18.014667510986328,93462000.0
2013-05-07,4.133333206176758,4.1579999923706055,3.6746668815612793,3.700666904449463,149865000.0
2021-12-30,353.77667236328125,365.1833190917969,351.04998779296875,356.7799987792969,47040900.0
2013-12-03,8.845333099365234,9.662667274475098,8.772666931152344,9.646666526794434,385236000.0
2016-02-29,12.826666831970217,13.09000015258789,12.614666938781738,12.795332908630373,67485000.0
2016-11-16,12.17666721343994,12.315333366394045,12.080666542053224,12.26200008392334,51516000.0
2014-08-05,15.83133316040039,16.19933319091797,15.71266746520996,15.899333000183104,80829000.0
2015-03-10,12.564000129699709,12.899999618530272,12.506667137145996,12.687999725341797,83695500.0
2012-02-14,2.115999937057495,2.25266695022583,2.0933330059051514,2.2113330364227295,27162000.0
2014-04-25,13.466667175292969,13.779999732971191,13.17666721343994,13.32333278656006,104950500.0
2017-01-27,16.7586669921875,16.866666793823242,16.56800079345703,16.863332748413086,47494500.0
2017-02-03,16.79400062561035,16.812000274658203,16.64533233642578,16.755332946777344,32800500.0
2011-03-25,1.495332956314087,1.5333329439163208,1.4933329820632937,1.5166670083999634,8520000.0
2022-02-04,299.0733337402344,312.1666564941406,293.72332763671875,307.7733459472656,73625400.0
2016-12-07,12.40999984741211,12.893333435058594,12.333333015441896,12.876667022705078,81928500.0
2011-07-19,1.838667035102844,1.8739999532699585,1.8359999656677248,1.859333038330078,15391500.0
2023-06-06,216.13999938964844,221.91000366210935,212.52999877929688,221.30999755859375,146911600.0
2020-12-08,208.5033264160156,217.0933380126953,206.1666717529297,216.6266632080078,192795000.0
2011-12-12,2.029333114624023,2.041332960128784,2.001332998275757,2.0273330211639404,11380500.0
2017-02-15,18.666667938232425,18.81599998474121,18.429332733154297,18.65066719055176,74218500.0
2023-11-06,223.97999572753903,226.32000732421875,215.0,219.27000427246097,117335800.0
2012-03-02,2.293333053588867,2.299999952316284,2.24733304977417,2.2693328857421875,8250000.0
2012-02-08,2.1066670417785645,2.134000062942505,2.0859999656677246,2.128667116165161,9355500.0
2016-01-29,12.66333293914795,12.916000366210938,12.538666725158691,12.74666690826416,42784500.0
2015-10-29,14.116666793823242,14.25,14.042667388916016,14.108667373657228,27075000.0
2012-10-11,1.929332971572876,1.9320000410079956,1.8833329677581787,1.888000011444092,6759000.0
2013-08-16,9.44200038909912,9.593999862670898,9.39799976348877,9.466667175292969,106621500.0
2017-12-12,22.030000686645508,22.762666702270508,22.00200080871582,22.735332489013672,130998000.0
2016-06-28,13.459333419799805,13.603333473205566,13.293999671936035,13.452667236328123,93186000.0
2021-12-13,333.6966552734375,335.0,317.1400146484375,322.13665771484375,78595500.0
2016-11-07,12.906000137329102,12.952667236328123,12.670000076293944,12.880666732788086,58051500.0
2020-01-28,37.89933395385742,38.45399856567383,37.2053337097168,37.793331146240234,176827500.0
2023-11-09,219.75,220.8000030517578,206.67999267578125,209.97999572753903,142110500.0
2010-08-26,1.3259999752044678,1.3513330221176147,1.3066669702529907,1.3166669607162476,6507000.0
2019-03-19,17.833332061767578,18.219999313354492,17.56399917602539,17.83133316040039,177009000.0
2020-10-13,147.78334045410156,149.6300048828125,145.53334045410156,148.88333129882812,103391100.0
2012-08-28,1.8933329582214355,1.958667039871216,1.8666670322418213,1.9126670360565183,21040500.0
2021-06-09,200.72332763671875,203.92999267578125,199.2100067138672,199.5933380126953,49753800.0
2012-08-15,1.9593329429626465,1.9800000190734863,1.920667052268982,1.9600000381469729,7881000.0
2018-06-12,22.979999542236328,23.6646671295166,22.53333282470703,22.851333618164062,335211000.0
2016-01-07,14.279333114624023,14.562666893005373,14.244667053222656,14.376667022705078,53314500.0
2010-07-20,1.4566669464111328,1.4566669464111328,1.3366669416427612,1.3533329963684082,27379500.0
2016-06-15,14.463333129882812,14.793333053588867,14.342000007629396,14.513333320617676,43627500.0
2022-01-13,369.69000244140625,371.8666687011719,342.17999267578125,343.85333251953125,97209900.0
2015-10-21,14.13266658782959,14.320667266845703,13.920000076293944,14.005999565124512,62272500.0
2010-09-13,1.3926670551300049,1.3933329582214355,1.3666670322418213,1.3813329935073853,5412000.0
2012-08-23,2.0,2.0566670894622803,1.976667046546936,2.0486669540405273,22065000.0
2016-04-04,16.607999801635742,16.808000564575195,16.242666244506836,16.465999603271484,202129500.0
2022-11-25,185.05999755859375,185.1999969482422,180.6300048828125,182.86000061035156,50672700.0
2023-12-29,255.1000061035156,255.19000244140625,247.42999267578125,248.47999572753903,100615300.0
2020-09-18,149.31333923339844,150.3333282470703,142.93333435058594,147.38333129882812,259220400.0
2019-08-05,15.30666732788086,15.424667358398438,15.052000045776367,15.221332550048828,105424500.0
2020-02-11,51.25266647338867,52.23400115966797,50.53333282470703,51.62533187866211,175462500.0
2022-01-24,301.586669921875,311.1700134277344,283.8233337402344,310.0,151565700.0
2016-11-21,12.336000442504885,12.592666625976562,12.293999671936035,12.3013334274292,65415000.0
2018-07-24,20.294666290283203,20.514667510986328,19.503332138061523,19.82866668701172,143862000.0
2024-01-17,214.86000061035156,215.6699981689453,212.0099945068359,215.5500030517578,103164400.0
2017-01-18,15.776666641235352,15.980667114257812,15.70533275604248,15.890666961669922,56535000.0
2022-01-04,396.51666259765625,402.6666564941406,374.3500061035156,383.1966552734375,100248300.0
2011-10-19,1.868000030517578,1.870666980743408,1.8200000524520872,1.8380000591278076,11893500.0
2011-06-30,1.899999976158142,1.9553329944610596,1.8933329582214355,1.9420000314712524,14200500.0
2018-01-30,23.00933265686035,23.218000411987305,22.81133270263672,23.05466651916504,70765500.0
2014-07-22,14.812666893005373,14.886667251586914,14.607333183288574,14.638667106628418,40950000.0
2016-03-22,15.814000129699709,15.932666778564451,15.503999710083008,15.616000175476074,64740000.0
2023-03-29,193.1300048828125,195.2899932861328,189.44000244140625,193.8800048828125,123660000.0
2012-03-20,2.3320000171661377,2.3466670513153076,2.3046669960021973,2.330667018890381,8505000.0
2013-09-16,11.199999809265137,11.390000343322754,11.05666732788086,11.10533332824707,113623500.0
2011-07-08,1.9926669597625732,1.9926669597625732,1.906000018119812,1.920667052268982,18609000.0
2020-07-15,102.86666870117188,103.33333587646484,97.13333129882812,103.06732940673828,245517000.0
2010-10-04,1.3619999885559082,1.4113329648971558,1.3533329963684082,1.3993330001831057,9654000.0
2020-10-28,138.82666015625,139.53334045410156,135.3333282470703,135.33999633789062,76354200.0
2016-11-23,12.707332611083984,13.042667388916016,12.600000381469728,12.87600040435791,73378500.0
2014-11-18,17.05733299255371,17.332666397094727,17.034000396728516,17.18000030517578,67095000.0
2023-02-21,204.9900054931641,209.7100067138672,197.22000122070312,197.3699951171875,180018600.0
2014-10-03,16.87066650390625,17.100000381469727,16.735332489013672,17.013999938964844,81094500.0
2023-06-05,217.8000030517578,221.2899932861328,214.52000427246097,217.61000061035156,151143100.0
2014-05-06,14.4399995803833,14.577333450317385,13.789999961853027,13.8186674118042,84550500.0
2020-03-19,24.979999542236328,30.13333320617676,23.8973331451416,28.50933265686035,452932500.0
2023-10-10,257.75,268.94000244140625,257.6499938964844,263.6199951171875,122656000.0
2020-01-16,32.91666793823242,34.297332763671875,32.81133270263672,34.232666015625,326050500.0
2021-04-28,232.1366729736328,236.1666717529297,231.1999969482422,231.46665954589844,66813000.0
2018-11-13,22.21066665649414,22.979999542236328,22.14666748046875,22.582000732421875,81729000.0
2011-12-30,1.8993330001831057,1.9320000410079956,1.8833329677581787,1.9040000438690183,5097000.0
2023-06-22,250.77000427246097,265.0,248.25,264.6099853515625,166875900.0
2018-09-10,18.21733283996582,19.068666458129883,18.066667556762695,19.03333282470703,214252500.0
2017-05-05,19.86666679382324,20.56999969482422,19.786666870117188,20.55666732788086,122659500.0
2022-11-02,226.0399932861328,227.8699951171875,214.82000732421875,214.97999572753903,63070300.0
2016-05-06,14.05799961090088,14.424667358398438,13.87399959564209,14.32866668701172,85278000.0
2016-07-08,14.520000457763672,14.654000282287598,14.300000190734863,14.45199966430664,61122000.0
2020-04-09,37.4726676940918,38.345333099365234,37.14066696166992,38.20000076293945,204750000.0
2021-04-01,229.4566650390625,230.80667114257812,219.80667114257812,220.5833282470703,105895200.0
2017-12-04,20.433332443237305,20.551332473754883,20.040666580200195,20.34666633605957,87526500.0
2019-02-22,19.632667541503903,19.766666412353516,19.47333335876465,19.6473331451416,86109000.0
2023-05-23,186.1999969482422,192.9600067138672,185.2599945068359,185.77000427246097,156952100.0
2012-07-02,2.0899999141693115,2.119999885559082,2.012666940689087,2.0266671180725098,19734000.0
2022-01-28,277.1866760253906,285.8333435058594,264.0033264160156,282.1166687011719,134789100.0
2022-04-08,347.7366638183594,349.4800109863281,340.8133239746094,341.8299865722656,55013700.0
2018-11-02,22.916000366210938,23.280000686645508,22.727333068847656,23.0939998626709,117120000.0
2020-04-14,46.597999572753906,49.45866775512695,46.1619987487793,47.32600021362305,458647500.0
2013-04-02,2.9066669940948486,3.0333330631256104,2.9006669521331787,2.9560000896453857,99786000.0
2020-12-21,222.0800018310547,222.8333282470703,215.3566741943359,216.6199951171875,174135900.0
2013-02-07,2.6126670837402344,2.6453330516815186,2.5966670513153076,2.631999969482422,17949000.0
2019-10-21,17.222000122070312,17.299999237060547,16.678667068481445,16.899999618530273,75304500.0
2018-02-23,23.18866729736328,23.666000366210938,23.13999938964844,23.469999313354492,87261000.0
2020-10-27,141.25332641601562,143.5,140.03334045410156,141.55999755859375,68059500.0
2013-06-28,7.23799991607666,7.296000003814697,7.113999843597412,7.157332897186279,86229000.0
2012-07-18,2.0946669578552246,2.244667053222656,2.070667028427124,2.1433329582214355,43228500.0
2014-10-01,16.14666748046875,16.17733383178711,15.710000038146973,16.016000747680664,89125500.0
2016-10-10,13.423333168029783,13.609333038330078,13.310667037963867,13.396666526794434,49744500.0
2018-04-02,17.083999633789062,17.35533332824707,16.305999755859375,16.832000732421875,241710000.0
2011-08-19,1.5906670093536377,1.6146670579910278,1.4666670560836792,1.4866670370101929,20629500.0
2019-04-04,17.459333419799805,18.079999923706055,17.37266731262207,17.851999282836914,355810500.0
2022-04-06,357.8233337402344,359.6666564941406,342.5666809082031,348.586669921875,89348400.0
2022-05-27,241.0833282470703,253.26666259765625,240.1766662597656,253.2100067138672,89295000.0
2017-02-01,16.8700008392334,16.8799991607666,16.60333251953125,16.615999221801758,59382000.0
2015-02-24,13.81933307647705,13.81933307647705,13.446666717529297,13.607333183288574,99054000.0
2021-02-02,281.55999755859375,293.5,280.73333740234375,290.92999267578125,73038600.0
2013-08-14,9.514666557312012,9.656000137329102,9.203332901000977,9.290666580200195,175407000.0
2013-04-22,3.240000009536743,3.3466670513153076,3.183332920074463,3.3459999561309814,59091000.0
2016-06-17,14.52066707611084,14.666000366210938,14.300000190734863,14.364666938781738,46689000.0
2022-03-14,260.2033386230469,266.8999938964844,252.01333618164065,255.4566650390625,71152200.0
2012-12-28,2.2253329753875732,2.243333101272583,2.2013330459594727,2.2146670818328857,6211500.0
2016-05-11,13.839332580566406,14.36533260345459,13.736666679382324,13.93066692352295,77428500.0
2014-11-17,17.166000366210938,17.266666412353516,16.801332473754883,16.93199920654297,60385500.0
2016-01-25,13.337332725524902,13.571332931518556,13.058667182922363,13.092000007629396,40480500.0
2014-04-07,13.720666885375977,14.41333293914795,13.567333221435549,13.834667205810549,147832500.0
2012-12-03,2.2593328952789307,2.3333330154418945,2.233333110809326,2.308000087738037,31285500.0
2016-06-16,14.494667053222656,14.53600025177002,14.233332633972168,14.528667449951172,36604500.0
2013-02-20,2.619999885559082,2.6433329582214355,2.563999891281128,2.569333076477051,46830000.0
2015-02-26,13.600000381469728,14.072667121887209,13.481332778930664,13.812666893005373,97093500.0
2016-04-28,16.656667709350586,16.89533233642578,16.496000289916992,16.513999938964844,37785000.0
2017-02-09,17.75,18.07866668701172,17.74333381652832,17.946666717529297,117303000.0
2014-08-26,17.665332794189453,17.700000762939453,17.444000244140625,17.44933319091797,57270000.0
2013-08-06,9.649999618530272,9.715332984924316,9.40666675567627,9.476667404174805,138817500.0
2019-11-21,23.63400077819824,24.055999755859375,23.600000381469727,23.655332565307617,91650000.0
2020-02-07,48.70333480834961,51.31666564941406,48.66666793823242,49.871334075927734,255952500.0
2014-10-13,15.904666900634766,15.93066692352295,14.733332633972168,14.97266674041748,169030500.0
2020-06-29,64.60066986083984,67.33333587646484,63.23466873168945,67.29000091552734,135396000.0
2012-04-27,2.240000009536743,2.242000102996826,2.194000005722046,2.2226669788360596,8865000.0
2022-10-13,208.3000030517578,222.9900054931641,206.22000122070312,221.72000122070312,91483000.0
2020-06-05,58.522666931152344,59.10133361816406,57.74666595458984,59.04399871826172,117178500.0
2020-02-04,58.86399841308594,64.59933471679688,55.59199905395508,59.137332916259766,914082000.0
2013-03-20,2.3506669998168945,2.4046669006347656,2.3440001010894775,2.396667003631592,21345000.0
2013-04-11,2.803999900817871,2.9700000286102295,2.7833330631256104,2.9059998989105225,51711000.0
2014-12-01,16.077333450317383,16.1646671295166,15.267333030700684,15.442667007446287,129291000.0
2022-09-26,271.8299865722656,284.0899963378906,270.30999755859375,276.010009765625,58076900.0
2023-05-18,174.22000122070312,177.05999755859375,172.4499969482422,176.88999938964844,109520300.0
2019-08-16,14.444000244140623,14.815999984741213,14.40133285522461,14.662667274475098,76477500.0
2018-10-08,17.634666442871094,17.85066795349121,16.600000381469727,16.70400047302246,202090500.0
2021-06-04,193.23666381835935,200.20333862304688,192.3999938964844,199.6833343505859,72110700.0
2022-12-13,174.8699951171875,175.0500030517578,156.91000366210938,160.9499969482422,175862700.0
2023-01-11,122.08999633789062,125.9499969482422,120.51000213623048,123.22000122070312,183810800.0
2020-04-23,48.50666809082031,48.93333435058594,46.87533187866211,47.04199981689453,198550500.0
2020-10-06,141.26333618164062,142.92666625976562,135.35000610351562,137.9933319091797,147438900.0
2015-10-15,14.428667068481444,14.781999588012695,14.24666690826416,14.753999710083008,42663000.0
2024-02-12,192.11000061035156,194.72999572753903,187.27999877929688,188.1300048828125,95498600.0
2012-08-22,1.934000015258789,2.00266695022583,1.934000015258789,1.9966670274734497,11632500.0
2017-01-20,16.36400032043457,16.399999618530273,16.200666427612305,16.315332412719727,63064500.0
2010-11-01,1.4626669883728027,1.5166670083999634,1.420667052268982,1.4273329973220823,6837000.0
2010-09-21,1.3926670551300049,1.4366669654846191,1.378000020980835,1.3846670389175415,11940000.0
2019-02-25,19.860666275024418,20.19333267211914,19.799999237060547,19.917999267578125,99397500.0
2015-09-10,16.48200035095215,16.71466636657715,16.35533332824707,16.565332412719727,40635000.0
2013-08-23,10.466667175292969,10.81999969482422,10.333333015441896,10.78933334350586,193978500.0
2011-05-25,1.7933330535888672,1.934000015258789,1.7446670532226562,1.9320000410079956,70396500.0
2019-10-08,15.724666595458984,16.262666702270508,15.633333206176758,16.003332138061523,130173000.0
2012-12-04,2.2720000743865967,2.319999933242798,2.2366669178009033,2.259999990463257,18949500.0
2011-08-10,1.6959999799728394,1.6959999799728394,1.5753329992294312,1.5880000591278076,23463000.0
2014-03-26,14.796667098999023,14.84000015258789,14.09000015258789,14.197333335876465,103609500.0
2014-07-25,14.847999572753906,15.131333351135254,14.783332824707031,14.904666900634766,46306500.0
2020-02-26,52.16666793823242,54.22066879272461,51.740665435791016,51.91999816894531,211282500.0
2014-07-16,14.788000106811523,14.986666679382324,14.454667091369627,14.477333068847656,60667500.0
2015-07-16,17.614667892456055,17.81333351135254,17.54400062561035,17.778667449951172,24240000.0
2016-08-18,14.92133331298828,15.043999671936035,14.81933307647705,14.900667190551758,25717500.0
2022-08-03,305.0,309.54998779296875,301.1499938964844,307.39666748046875,80091000.0
2019-04-12,18.014667510986328,18.1299991607666,17.788667678833008,17.84666633605957,101190000.0
2012-10-03,1.9833329916000368,1.9966670274734497,1.9493329524993896,1.953333020210266,15792000.0
2014-04-21,13.138667106628418,13.74666690826416,12.93333339691162,13.625332832336426,78873000.0
2015-08-20,16.804000854492188,16.970666885375977,16.126667022705078,16.14533233642578,73587000.0
2010-08-13,1.212000012397766,1.2300000190734863,1.1773329973220823,1.2213330268859863,9510000.0
2012-07-31,1.8359999656677248,1.864667057991028,1.8233330249786377,1.8279999494552612,23626500.0
2014-09-03,19.17799949645996,19.200000762939453,18.67333221435547,18.746000289916992,101584500.0
2018-08-01,19.86599922180176,20.200000762939453,19.53333282470703,20.055999755859375,151941000.0
2016-02-23,11.744000434875488,12.11533260345459,11.57866668701172,11.814000129699709,89766000.0
2012-02-13,2.103332996368408,2.1373329162597656,2.059999942779541,2.0993330478668213,17368500.0
2015-05-13,16.507333755493164,16.553333282470703,16.149999618530273,16.211999893188477,81603000.0
2011-06-28,1.852666974067688,1.8833329677581787,1.8446669578552248,1.8739999532699585,13338000.0
2022-08-09,290.2933349609375,292.39666748046875,279.35333251953125,283.3333435058594,86244600.0
2012-10-04,2.0,2.006666898727417,1.909999966621399,1.9600000381469729,23119500.0
2022-04-05,378.76666259765625,384.2900085449219,362.4333190917969,363.7533264160156,80075100.0
2012-11-12,2.0193328857421875,2.0946669578552246,2.010667085647583,2.0713329315185547,8338500.0
2020-03-11,42.68000030517578,43.571998596191406,40.866668701171875,42.28200149536133,199837500.0
2023-11-30,245.13999938964844,245.22000122070312,236.91000366210935,240.0800018310547,132353200.0
2018-03-08,22.19066619873047,22.219999313354492,21.751333236694336,21.940000534057617,53493000.0
2016-01-15,13.264666557312012,13.67133331298828,13.149999618530272,13.666000366210938,83679000.0
2016-06-29,13.675333023071287,14.118666648864746,13.533332824707031,14.012666702270508,89923500.0
2015-11-20,14.899333000183104,15.0,14.238666534423828,14.667332649230955,66010500.0
2020-12-02,185.47999572753903,190.51333618164065,180.40333557128903,189.6066741943359,143327100.0
2022-12-30,119.9499969482422,124.4800033569336,119.75,123.18000030517578,157777300.0
2019-05-30,12.583333015441896,12.817333221435549,12.468000411987305,12.54800033569336,118897500.0
2022-11-23,173.57000732421875,183.6199951171875,172.5,183.1999969482422,109536700.0
2021-04-27,239.32000732421875,241.3333282470703,234.4499969482422,234.913330078125,88311000.0
2019-08-29,14.600000381469728,14.893333435058594,14.533332824707031,14.780667304992676,77692500.0
2012-12-21,2.262666940689087,2.2780001163482666,2.2386670112609863,2.266666889190674,22386000.0
2015-12-10,14.980667114257812,15.232666969299316,14.90933322906494,15.137999534606934,31075500.0
2017-11-29,21.15333366394043,21.200000762939453,20.082000732421875,20.502666473388672,131511000.0
2011-01-24,1.5686670541763306,1.6540000438690186,1.5486669540405271,1.6326669454574585,24676500.0
2011-08-11,1.602666974067688,1.7166670560836792,1.600000023841858,1.6866669654846191,12547500.0
2017-12-06,20.00666618347168,20.892667770385746,20.0,20.88400077819824,107929500.0
2019-08-01,16.176666259765625,16.30066680908203,15.451333045959473,15.59000015258789,123892500.0
2020-06-23,66.59200286865234,67.46666717529297,66.267333984375,66.78533172607422,95479500.0
2023-12-22,256.760009765625,258.2200012207031,251.3699951171875,252.5399932861328,93249800.0
2013-10-14,11.666666984558104,12.166666984558104,11.609999656677246,11.981332778930664,116544000.0
2011-04-26,1.7773330211639404,1.8166669607162476,1.753999948501587,1.7953330278396606,21000000.0
2013-10-31,10.378000259399414,10.829333305358888,10.220000267028809,10.662667274475098,140007000.0
2020-05-29,53.91666793823242,55.66666793823242,53.61399841308594,55.66666793823242,176467500.0
2019-05-14,15.286666870117188,15.633333206176758,15.199999809265137,15.487333297729492,108786000.0
2013-05-01,3.732666969299317,3.732666969299317,3.5333330631256104,3.552000045776367,41142000.0
2021-06-23,210.6666717529297,219.0666656494141,210.01333618164065,218.8566741943359,93297600.0
2013-01-09,2.2673330307006836,2.279333114624023,2.2266669273376465,2.2426669597625732,10470000.0
2020-04-16,47.79600143432617,50.630001068115234,47.11466598510742,49.680667877197266,309868500.0
2018-08-13,24.07533264160156,24.21266746520996,23.26799964904785,23.76066780090332,156958500.0
2017-10-11,23.59266662597656,23.84000015258789,23.40999984741211,23.63999938964844,67512000.0
2011-12-09,2.0360000133514404,2.074666976928711,2.018666982650757,2.069333076477051,18592500.0
2020-08-03,96.61333465576172,100.65399932861328,96.29199981689452,99.0,132139500.0
2012-09-27,1.8546669483184817,1.9026670455932615,1.840000033378601,1.8993330001831057,26379000.0
2022-06-16,222.73666381835935,225.1666717529297,208.69332885742188,213.1000061035156,107390700.0
2023-10-04,248.13999938964844,261.8599853515625,247.6000061035156,261.1600036621094,129721600.0
