Date,Open,High,Low,Close,Volume
2020-11-22,0.0197579991072416,0.02004100009799,0.0181469991803169,0.0190360005944967,21197851.0
2020-11-23,0.0190360005944967,0.021764000877738,0.0188570003956556,0.0211629997938871,25040100.0
2020-11-24,0.0211629997938871,0.0225310008972883,0.0204920005053281,0.021663999184966,28126148.0
2020-11-25,0.0216370001435279,0.0238259993493556,0.0205739997327327,0.0212949998676776,24865281.0
2020-11-26,0.0211239997297525,0.0215319991111755,0.015846999362111,0.0177800003439188,29547199.0
2020-11-27,0.0177989993244409,0.0185310002416372,0.0168360006064176,0.0177049990743398,9687176.0
2020-11-28,0.0177260003983974,0.019030999392271,0.0173390004783868,0.018750000745058,9071347.0
2020-11-29,0.0187539998441934,0.0190069992095232,0.0183129999786615,0.0188560001552104,9115838.0
2020-11-30,0.0188560001552104,0.0197230000048875,0.0185700003057718,0.0195630006492137,12682601.0
2020-12-01,0.0195679999887943,0.0200570002198219,0.0180760007351636,0.0187219996005296,14210419.0
2020-12-02,0.0187100004404783,0.0194520000368356,0.0183649994432926,0.0193339996039867,8639245.0
2020-12-03,0.0193339996039867,0.0209819991141557,0.0190619993954896,0.02080599963665,14372967.0
2020-12-04,0.0208080001175403,0.0210919994860887,0.0187110006809234,0.0188710000365972,14569072.0
2020-12-05,0.018835000693798,0.0197340007871389,0.018453000113368,0.0197340007871389,9090150.0
2020-12-06,0.0197299998253583,0.020151000469923,0.0190360005944967,0.0195719990879297,8262858.0
2020-12-07,0.0195719990879297,0.0196109991520643,0.0190079994499683,0.0191990006715059,5737007.0
2020-12-08,0.0192339997738599,0.0192339997738599,0.0174909997731447,0.0176049992442131,8769903.0
2020-12-09,0.0176040008664131,0.0181930009275674,0.0166400000452995,0.0180929992347955,10989601.0
2020-12-10,0.0181040000170469,0.0181520003825426,0.0173010006546974,0.0177710000425577,9773733.0
2020-12-11,0.0177720002830028,0.0179290007799863,0.0170540008693933,0.0174979995936155,7664231.0
2020-12-12,0.0174809992313385,0.0180159993469715,0.0174809992313385,0.0178689993917942,6384575.0
2020-12-13,0.0178689993917942,0.0183019991964101,0.0178369991481304,0.0180990006774663,5960269.0
2020-12-14,0.0180990006774663,0.018580999225378,0.0179290007799863,0.0183840002864599,6472765.0
2020-12-15,0.0183869991451501,0.0198819991201162,0.0183869991451501,0.0194889996200799,14597988.0
2020-12-16,0.0194879993796348,0.0198379997164011,0.0187989994883537,0.0194339994341135,13012452.0
2020-12-17,0.0194470006972551,0.0197269991040229,0.0187289994210004,0.0189580004662275,18914753.0
2020-12-18,0.0189580004662275,0.0207649990916252,0.0186819992959499,0.0205990001559257,13821146.0
2020-12-19,0.0205930005759,0.0208330005407333,0.0198110006749629,0.0199820008128881,17975451.0
2020-12-20,0.0199820008128881,0.0201299991458654,0.0188260003924369,0.0192200001329183,11063097.0
2020-12-21,0.0192189998924732,0.0196979995816946,0.0181460008025169,0.0181549992412328,10458400.0
2020-12-22,0.018130000680685,0.0187650006264448,0.0174800008535385,0.0186459999531507,8713462.0
2020-12-23,0.0186359994113445,0.018733000382781,0.0147749995812773,0.0152040002867579,13949596.0
2020-12-24,0.0152460001409053,0.0165550000965595,0.0148369995877146,0.0164630003273487,10462294.0
2020-12-25,0.016449000686407,0.0170430000871419,0.0160470008850097,0.0166209992021322,10626106.0
2020-12-26,0.0166299995034933,0.0197739992290735,0.0163090005517005,0.019293999299407,19774476.0
2020-12-27,0.0192799996584653,0.0199580006301403,0.0178410001099109,0.0183010008186101,23010603.0
2020-12-28,0.0183220002800226,0.0195860005915164,0.0182039998471736,0.0188730005174875,15253479.0
2020-12-29,0.0188730005174875,0.0191210005432367,0.0178270004689693,0.0184489991515874,11436635.0
2020-12-30,0.0184419993311166,0.0190420001745224,0.0179559998214244,0.0181350000202655,9394171.0
2020-12-31,0.0181360002607107,0.0181360002607107,0.0171119999140501,0.0176330003887414,10278722.0
2021-01-01,0.0176330003887414,0.0187740009278059,0.0174540001899003,0.0178120005875825,9798566.0
2021-01-02,0.0178120005875825,0.0196000002324581,0.0173310004174709,0.0190430004149675,17374970.0
2021-01-03,0.0190529990941286,0.0205700006335973,0.0189100001007318,0.0199749991297721,17908526.0
2021-01-04,0.0199999995529651,0.0248310007154941,0.0197630003094673,0.0246140006929636,44212481.0
2021-01-05,0.0246750004589557,0.0270249992609024,0.0236799996346235,0.0244670007377862,58583192.0
2021-01-06,0.0244679991155862,0.0365319997072219,0.0240139998495578,0.0351350009441375,153415534.0
2021-01-07,0.0353120006620883,0.0393990017473697,0.0321549996733665,0.032999001443386,105163771.0
2021-01-08,0.0330090001225471,0.0345689989626407,0.0279070008546113,0.0317390002310276,61246036.0
2021-01-09,0.0316970013082027,0.0346949994564056,0.0309319999068975,0.0335129983723163,79019168.0
2021-01-10,0.0335819981992244,0.0345139987766742,0.0279190000146627,0.0304109994322061,52646300.0
2021-01-11,0.0303879994899034,0.0303879994899034,0.0230849999934434,0.0261240005493164,38494930.0
2021-01-12,0.0260680001229047,0.0284260008484125,0.0251729991286993,0.0260899998247623,24813161.0
2021-01-13,0.0260840002447366,0.0305940005928277,0.0248579997569322,0.0300699993968009,30383230.0
2021-01-14,0.0300689991563558,0.0329100005328655,0.0291939992457628,0.032830998301506,34026776.0
2021-01-15,0.0327799990773201,0.0354680009186267,0.0294850002974271,0.0340140014886856,50937165.0
2021-01-16,0.0340620018541812,0.0363150015473365,0.0320769995450973,0.0327679999172687,38716031.0
2021-01-17,0.032795000821352,0.0347869992256164,0.0308630000799894,0.0340199992060661,34064950.0
2021-01-18,0.034035999327898,0.0377039983868598,0.0336060002446174,0.0360529981553554,38764373.0
2021-01-19,0.0360540002584457,0.0361960008740425,0.0322050005197525,0.0325139984488487,33655721.0
2021-01-20,0.0324500016868114,0.0347100012004375,0.030409999191761,0.0345330014824867,39296520.0
2021-01-21,0.0345470011234283,0.034935001283884,0.0283569991588592,0.0286040008068084,33989576.0
2021-01-22,0.0285960007458925,0.032940998673439,0.0264819990843534,0.0312980003654956,34193736.0
2021-01-23,0.031259998679161,0.0350539982318878,0.0308379996567964,0.033975001424551,52887165.0
2021-01-24,0.0339989997446537,0.0351860001683235,0.0325319990515708,0.0331769995391368,33074049.0
2021-01-25,0.0331760011613369,0.0368370003998279,0.0329539999365806,0.0329779982566833,35904208.0
2021-01-26,0.0329080000519752,0.0447620004415512,0.0319389998912811,0.0433599986135959,191626219.0
2021-01-27,0.0433509983122348,0.0480430014431476,0.0376130007207393,0.0420720018446445,161467929.0
2021-01-28,0.0420639999210834,0.0446479991078376,0.0386839993298053,0.0388920009136199,86132323.0
2021-01-29,0.0384920015931129,0.0428059995174407,0.0375280007719993,0.040277000516653,93560701.0
2021-01-30,0.0402900017797946,0.0464200004935264,0.0391979999840259,0.0399250015616416,82468480.0
2021-01-31,0.0399539992213249,0.0402299985289573,0.0362560003995895,0.0382790006697177,41501676.0
2021-02-01,0.0382779985666275,0.0410900004208087,0.0363860018551349,0.0408769994974136,47374907.0
2021-02-02,0.0408260002732276,0.0413060002028942,0.0393299981951713,0.0410830006003379,32237671.0
2021-02-03,0.0410760007798671,0.0442419983446598,0.0398669987916946,0.0438360013067722,42381028.0
2021-02-04,0.0438110008835792,0.0491539984941482,0.0396520011126995,0.0473470017313957,80798809.0
2021-02-05,0.0473700016736984,0.0561110004782676,0.0461460016667842,0.0547670014202594,109264090.0
2021-02-06,0.0547389984130859,0.0553480014204978,0.0468770004808902,0.0524060018360614,84137240.0
2021-02-07,0.0524920001626014,0.0680219978094101,0.0483420006930828,0.0676420032978057,153001299.0
2021-02-08,0.0672750025987625,0.0797630026936531,0.0613819994032382,0.0712679997086525,239087930.0
2021-02-09,0.0713130012154579,0.1070709973573684,0.0695879980921745,0.0988679975271225,333193199.0
2021-02-10,0.0988970026373863,0.1436779946088791,0.0972810015082359,0.11701600253582,738971373.0
2021-02-11,0.1167109981179237,0.1372960060834884,0.1134900003671646,0.1236110031604766,315764485.0
2021-02-12,0.1233839988708496,0.1282099932432174,0.1148390024900436,0.1212330013513565,210036620.0
2021-02-13,0.1211370006203651,0.1257330030202865,0.1071280017495155,0.1116499975323677,180338763.0
2021-02-14,0.1116600036621093,0.1158860027790069,0.095158003270626,0.1009220033884048,150901102.0
2021-02-15,0.100832998752594,0.1191240027546882,0.0826089978218078,0.1076050028204917,257633254.0
2021-02-16,0.1073509976267814,0.1147790029644966,0.1013669967651367,0.1089000031352043,161640362.0
2021-02-17,0.1088910028338432,0.1191219985485076,0.0961740016937255,0.1122199967503547,192608043.0
2021-02-18,0.1122900024056434,0.1333280056715011,0.1122900024056434,0.1227440014481544,256329522.0
2021-02-19,0.1227530017495155,0.1639859974384308,0.1195319965481758,0.1548400074243545,385398324.0
2021-02-20,0.1545760035514831,0.1984290033578872,0.1359650045633316,0.1460810005664825,838406825.0
2021-02-21,0.1454399973154068,0.182899996638298,0.1407520025968551,0.1622499972581863,426999785.0
2021-02-22,0.1623480021953582,0.167039006948471,0.1235610023140907,0.1520050019025802,366038611.0
2021-02-23,0.1521490067243576,0.1525859981775283,0.101453997194767,0.1370050013065338,472517260.0
2021-02-24,0.1367979943752288,0.170864999294281,0.1282320022583007,0.1602430045604705,413053550.0
2021-02-25,0.1600510030984878,0.2211250066757202,0.1597169935703277,0.1761790066957473,713542669.0
2021-02-26,0.1769189983606338,0.2024500072002411,0.1605229973793029,0.1906020045280456,653230825.0
2021-02-27,0.1905319988727569,0.2305590063333511,0.1899639964103698,0.1975329965353012,610004301.0
2021-02-28,0.1979060024023056,0.231003001332283,0.1744139939546585,0.2288469970226287,694075983.0
2021-03-01,0.2305459976196289,0.2516460120677948,0.2185090035200119,0.2515720129013061,706136275.0
2021-03-02,0.2500810027122497,0.2500810027122497,0.2145539969205856,0.2318930029869079,355424277.0
2021-03-03,0.2319709956645965,0.237647995352745,0.2197220027446746,0.22393499314785,255744904.0
2021-03-04,0.2237789928913116,0.2353370040655136,0.1954720020294189,0.2003950029611587,251777998.0
2021-03-05,0.1997849941253662,0.222923994064331,0.1849869936704635,0.2151709944009781,250614421.0
2021-03-06,0.2139620035886764,0.2287539988756179,0.2065770030021667,0.2129860073328018,158909076.0
2021-03-07,0.2129279971122741,0.2219910025596618,0.2079599946737289,0.2122430056333542,127461430.0
2021-03-08,0.2122900038957595,0.2208620011806488,0.2055879980325698,0.216621994972229,136299302.0
2021-03-09,0.2168339937925338,0.3025150001049042,0.2160679996013641,0.2989810109138489,742292065.0
2021-03-10,0.2987590134143829,0.3383600115776062,0.2832599878311157,0.28752401471138,767394371.0
2021-03-11,0.2871319949626922,0.5089460015296936,0.2813679873943329,0.4106050133705139,1700044439.0
2021-03-12,0.4104180037975311,0.5030959844589233,0.401308000087738,0.4144079983234405,1638910147.0
2021-03-13,0.4145619869232178,0.4648129940032959,0.4121550023555755,0.425134003162384,840876663.0
2021-03-14,0.4253459870815277,0.4366669952869415,0.3773530125617981,0.3828809857368469,538225586.0
2021-03-15,0.3814730048179626,0.4287120103836059,0.3800539970397949,0.3929589986801147,605932856.0
2021-03-16,0.3922899961471557,0.3952749967575073,0.3502140045166015,0.3732219934463501,413704310.0
2021-03-17,0.3730210065841675,0.4261319935321808,0.3730210065841675,0.4032590091228485,606643873.0
2021-03-18,0.4014379978179931,0.436361014842987,0.3874149918556213,0.3907339870929718,345618831.0
2021-03-19,0.3905340135097503,0.4228630065917969,0.3772630095481872,0.4117830097675323,286226960.0
2021-03-20,0.4100840091705322,0.4204509854316711,0.3836149871349334,0.3836149871349334,227972953.0
2021-03-21,0.3835040032863617,0.3993020057678222,0.3657959997653961,0.3810720145702362,233175578.0
2021-03-22,0.3810389935970306,0.3840729892253876,0.3337529897689819,0.3487460017204284,218973063.0
2021-03-23,0.3476989865303039,0.3653430044651031,0.3276579976081848,0.3316940069198608,214301301.0
2021-03-24,0.3314110040664673,0.3773530125617981,0.3121789991855621,0.3249790072441101,341042162.0
2021-03-25,0.3239409923553467,0.3376330137252807,0.3001030087471008,0.3018510043621063,242430418.0
2021-03-26,0.301800012588501,0.3420619964599609,0.3016760051250458,0.3368040025234222,228186511.0
2021-03-27,0.3369509875774383,0.3565300107002258,0.3325510025024414,0.3334439992904663,209270719.0
2021-03-28,0.3332229852676391,0.3554930090904236,0.3300809860229492,0.3460099995136261,211156181.0
2021-03-29,0.3465049862861633,0.4220960140228271,0.3382140100002289,0.3839460015296936,515212013.0
2021-03-30,0.3844169974327087,0.3882629871368408,0.3613980114459991,0.3712800145149231,257443389.0
2021-03-31,0.3714399933815002,0.3811469972133636,0.3413029909133911,0.359934002161026,281140380.0
2021-04-01,0.3603239953517914,0.3778940141201019,0.3549779951572418,0.36422199010849,211284882.0
2021-04-02,0.3641589879989624,0.3953059911727905,0.3587509989738464,0.3840020000934601,268317949.0
2021-04-03,0.3834840059280395,0.3980180025100708,0.3528349995613098,0.3540309965610504,222409214.0
2021-04-04,0.3538500070571899,0.3747900128364563,0.3485440015792846,0.3626370131969452,165050296.0
2021-04-05,0.3626599907875061,0.3701219856739044,0.3508880138397217,0.3700329959392547,225534790.0
2021-04-06,0.3704519867897033,0.3896490037441253,0.3612479865550995,0.374565988779068,293679159.0
2021-04-07,0.374547004699707,0.376035988330841,0.3111059963703155,0.3372080028057098,259031047.0
2021-04-08,0.3378449976444244,0.3600209951400757,0.3369050025939941,0.3563059866428375,155583605.0
2021-04-09,0.3562029898166656,0.3838399946689605,0.3502500057220459,0.3676030039787292,173371170.0
2021-04-10,0.3675310015678406,0.3757410049438476,0.3479790091514587,0.358471006155014,168749009.0
2021-04-11,0.3580650091171264,0.3706009984016418,0.3519299924373626,0.3705320060253143,141234990.0
2021-04-12,0.3703039884567261,0.3731380105018616,0.3509359955787658,0.3580439984798431,147382913.0
2021-04-13,0.357589989900589,0.4235819876194,0.357336014509201,0.4220739901065826,618821779.0
2021-04-14,0.4224129915237427,0.4485230147838592,0.3707650005817413,0.414680004119873,492289025.0
2021-04-15,0.414665013551712,0.4605669975280761,0.4024190008640289,0.4427329897880554,440389322.0
2021-04-16,0.440990000963211,0.4673419892787933,0.408825010061264,0.4364469945430755,398692669.0
2021-04-17,0.4367159903049469,0.4393619894981384,0.4043579995632171,0.4062530100345611,225290395.0
2021-04-18,0.4066799879074096,0.4104169905185699,0.3038040101528168,0.3629010021686554,405420994.0
2021-04-19,0.3634560108184814,0.3863329887390136,0.3254559934139251,0.3271999955177307,214818440.0
2021-04-20,0.3255069851875305,0.3510609865188598,0.298469990491867,0.3415240049362182,249383389.0
2021-04-21,0.3423120081424713,0.3819000124931335,0.328480988740921,0.3592289984226227,267793113.0
2021-04-22,0.3564740121364593,0.4211120009422302,0.346904993057251,0.3494449853897095,652622588.0
2021-04-23,0.3501200079917907,0.3869220018386841,0.2991069853305816,0.3818080127239227,469766102.0
2021-04-24,0.3819049894809723,0.3887200057506561,0.3383199870586395,0.3534280061721802,216229167.0
2021-04-25,0.3548229932785034,0.4037980139255523,0.3451240062713623,0.3828839957714081,333571613.0
2021-04-26,0.3840030133724212,0.5733410120010376,0.3812650144100189,0.5351930260658264,1751007448.0
2021-04-27,0.536221981048584,0.8430789709091187,0.5357639789581299,0.8327540159225464,2631901892.0
2021-04-28,0.8289989829063416,0.8932790160179138,0.6768779754638672,0.7731130123138428,3865674203.0
2021-04-29,0.7761809825897217,0.9233819842338562,0.7434970140457153,0.8908720016479492,2744234311.0
2021-04-30,0.8884909749031067,0.9406790137290956,0.783348023891449,0.8205680251121521,1906390032.0
2021-05-01,0.8206819891929626,0.8396660089492798,0.7722870111465454,0.7868210077285767,966733867.0
2021-05-02,0.785502016544342,0.8274000287055969,0.742434024810791,0.8245120048522949,779774169.0
2021-05-03,0.822579026222229,0.8687340021133423,0.7773860096931458,0.7961390018463135,815448476.0
2021-05-04,0.7950659990310669,0.7979879975318909,0.6908190250396729,0.7043830156326294,787329351.0
2021-05-05,0.7032970190048218,0.8361769914627075,0.7006980180740356,0.8110849857330322,925333196.0
2021-05-06,0.8091840147972107,0.8136259913444519,0.7290380001068115,0.7617849707603455,585564623.0
2021-05-07,0.7628629803657532,0.8072239756584167,0.7329819798469543,0.7531290054321289,585921423.0
2021-05-08,0.751462996006012,0.8491050004959106,0.7322099804878235,0.8482580184936523,757402833.0
2021-05-09,0.8489660024642944,1.0514789819717407,0.7972139716148376,0.9698650240898132,2966438616.0
2021-05-10,0.9698730111122132,1.000599980354309,0.7854250073432922,0.8750690221786499,1271190447.0
2021-05-11,0.8761360049247742,1.089038968086243,0.8009920120239258,1.069219946861267,1659530191.0
2021-05-12,1.0666340589523315,1.224979043006897,1.0190140008926392,1.0190140008926392,2497330382.0
2021-05-13,1.0419930219650269,1.1816580295562744,0.9604610204696656,1.0531539916992188,2041911519.0
2021-05-14,1.052196979522705,1.499886989593506,1.044579029083252,1.470762014389038,3241106096.0
2021-05-15,1.4715540409088137,1.8875850439071655,1.4715540409088137,1.608185052871704,5946636441.0
2021-05-16,1.596606969833374,1.8206449747085571,1.4687639474868774,1.714745044708252,3438259517.0
2021-05-17,1.7192480564117432,1.7839299440383911,1.4825700521469116,1.7279729843139648,3156131754.0
2021-05-18,1.7240339517593384,2.6800050735473633,1.7127790451049805,2.45436692237854,8012820328.0
2021-05-19,2.4483089447021484,2.6307408809661865,1.071025013923645,1.6593899726867676,9181248216.0
2021-05-20,1.6257070302963257,2.200185060501098,1.3398040533065796,1.8414510488510132,5518161200.0
2021-05-21,1.830957055091858,1.9554229974746704,1.1997679471969604,1.4823360443115234,3691087028.0
2021-05-22,1.4869619607925415,1.6111669540405271,1.1283340454101562,1.1932920217514038,2559785462.0
2021-05-23,1.1955480575561523,1.2562099695205688,0.7491170167922974,1.0867149829864502,3787398515.0
2021-05-24,1.0773320198059082,1.9794609546661377,1.076833963394165,1.7175769805908203,9112450701.0
2021-05-25,1.742493987083435,1.9449100494384768,1.5150749683380127,1.9400500059127808,6515075273.0
2021-05-26,1.9382200241088867,2.4384961128234863,1.836490035057068,2.210166931152344,8204673883.0
2021-05-27,2.213052988052368,2.2657699584960938,1.8606510162353516,2.026745080947876,5255177625.0
2021-05-28,2.039897918701172,2.059237003326416,1.6687250137329102,1.8232940435409544,5212099042.0
2021-05-29,1.8181580305099487,1.905480980873108,1.5199689865112305,1.6981940269470217,3504118573.0
2021-05-30,1.6914459466934204,1.9672199487686155,1.5561920404434204,1.8649380207061768,4118454690.0
2021-05-31,1.8649139404296875,1.9328850507736208,1.7507870197296145,1.8810240030288696,3157990052.0
2021-06-01,1.8727869987487793,1.982776999473572,1.7686020135879517,1.8211640119552612,2319361513.0
2021-06-02,1.8241599798202517,1.888932943344116,1.749974012374878,1.7958970069885254,1734391037.0
2021-06-03,1.8002400398254397,1.8855489492416384,1.7642459869384766,1.8238459825515747,1502571188.0
2021-06-04,1.824849009513855,1.824849009513855,1.5571930408477783,1.631484031677246,2452329357.0
2021-06-05,1.6325470209121704,1.6966270208358765,1.456004023551941,1.5273339748382568,1479392251.0
2021-06-06,1.5275700092315674,1.590636968612671,1.5124800205230713,1.5834280252456665,1026604651.0
2021-06-07,1.581552028656006,1.7271690368652344,1.4680349826812744,1.4801219701766968,1855450186.0
2021-06-08,1.486307978630066,1.5207020044326782,1.2849299907684326,1.485098958015442,2517422655.0
2021-06-09,1.4800699949264526,1.5326509475708008,1.3569990396499634,1.4924269914627075,1819221238.0
2021-06-10,1.490975022315979,1.497217059135437,1.3553680181503296,1.3622050285339355,1083382350.0
2021-06-11,1.3630529642105105,1.3838390111923218,1.2330620288848877,1.251965045928955,960292127.0
2021-06-12,1.250331997871399,1.3947900533676147,1.1639440059661863,1.3412690162658691,1585637917.0
2021-06-13,1.3409090042114258,1.4925600290298462,1.3178579807281494,1.4692169427871704,1566746227.0
2021-06-14,1.4652270078659058,1.5973550081253052,1.414813995361328,1.4778629541397097,1415033591.0
2021-06-15,1.594380021095276,1.7220410108566284,1.5348830223083496,1.6914600133895874,2287131448.0
2021-06-16,1.628095030784607,1.636441946029663,1.4494160413742063,1.4771970510482788,1472817044.0
2021-06-17,1.478922963142395,1.556962966918945,1.4551550149917605,1.5037939548492432,1089042381.0
2021-06-18,1.50376296043396,1.5125329494476318,1.3073090314865112,1.3772610425949097,1233288351.0
2021-06-19,1.3805309534072876,1.4333590269088743,1.3520480394363403,1.3636950254440308,868441240.0
2021-06-20,1.3608709573745728,1.433974027633667,1.286914944648743,1.3989959955215454,998938016.0
2021-06-21,1.3996620178222656,1.409564971923828,1.0847769975662231,1.0990519523620603,1483730324.0
2021-06-22,1.0978089570999146,1.2357369661331177,0.930163025856018,1.0743839740753174,2509624684.0
2021-06-23,1.0751819610595703,1.2479640245437622,1.031177043914795,1.1585869789123535,1608298389.0
2021-06-24,1.1781669855117798,1.2388739585876465,1.1377530097961426,1.2031480073928833,916504353.0
2021-06-25,1.202085018157959,1.232769012451172,1.0439180135726929,1.0461629629135132,960902434.0
2021-06-26,1.0400569438934326,1.1023859977722168,1.0072489976882937,1.0754530429840088,813581059.0
2021-06-27,1.0771310329437256,1.112805962562561,1.0349570512771606,1.1120330095291138,704097942.0
2021-06-28,1.1140830516815186,1.1643320322036743,1.0876630544662476,1.119223952293396,728137291.0
2021-06-29,1.1200809478759766,1.2500900030136108,1.1156879663467407,1.1672790050506592,954899564.0
2021-06-30,1.1718310117721558,1.180927038192749,1.0819380283355713,1.1674280166625977,797906875.0
2021-07-01,1.1674580574035645,1.1674580574035645,1.0646719932556152,1.077357053756714,596223500.0
2021-07-02,1.0742000341415403,1.1095340251922607,1.0445719957351685,1.1036109924316406,483658487.0
2021-07-03,1.1027710437774658,1.1456689834594729,1.0809550285339355,1.118638038635254,423834017.0
2021-07-04,1.117961049079895,1.1784559488296509,1.0956950187683103,1.1478650569915771,510476356.0
2021-07-05,1.14695405960083,1.1499550342559814,1.0823969841003418,1.1016099452972412,486095587.0
2021-07-06,1.1011680364608765,1.16382896900177,1.1011159420013428,1.1317859888076782,570313255.0
2021-07-07,1.1311739683151243,1.1759339570999146,1.1262550354003906,1.128411054611206,582374200.0
2021-07-08,1.1287070512771606,1.132614016532898,1.0184210538864136,1.0433399677276611,566038964.0
2021-07-09,1.0408669710159302,1.0683050155639648,1.0048420429229736,1.0513290166854858,478830499.0
2021-07-10,1.051684021949768,1.0705660581588743,1.0217159986495972,1.02987802028656,355002271.0
2021-07-11,1.0296629667282104,1.0584030151367188,1.0220110416412354,1.0421520471572876,266686963.0
2021-07-12,1.042564034461975,1.0488179922103882,0.9633439779281616,0.9969879984855652,430869287.0
2021-07-13,0.9957470297813416,0.9957470297813416,0.9384409785270692,0.9456639885902404,365205018.0
2021-07-14,0.9458529949188232,0.964981973171234,0.871828019618988,0.9286959767341614,523726158.0
2021-07-15,0.9296960234642028,0.945169985294342,0.8582540154457092,0.8767820000648499,395226772.0
2021-07-16,0.878216028213501,0.8972579836845398,0.8108149766921997,0.8126140236854553,457749814.0
2021-07-17,0.8113750219345093,0.8213689923286438,0.7835749983787537,0.8014609813690186,421592446.0
2021-07-18,0.8016530275344849,0.85862797498703,0.7898039817810059,0.7954570055007935,404667080.0
2021-07-19,0.794281005859375,0.7994160056114197,0.7287999987602234,0.7307279706001282,393350081.0
2021-07-20,0.7332689762115479,0.738165020942688,0.6240770220756531,0.6901010274887085,953798836.0
2021-07-21,0.6889969706535339,0.9397069811820984,0.6694350242614746,0.8880090117454529,2106021346.0
2021-07-22,0.8888930082321167,0.9281219840049744,0.8440619707107544,0.8805509805679321,1369987199.0
2021-07-23,0.8811749815940857,0.9556490182876588,0.8601800203323364,0.9492300152778624,984378205.0
2021-07-24,0.9485030174255372,0.9849219918251038,0.9117130041122437,0.9493250250816344,769444027.0
2021-07-25,0.9485960006713868,0.9644269943237304,0.8873080015182495,0.9399430155754088,600985079.0
2021-07-26,0.9396799802780152,1.1334619522094729,0.9344689846038818,1.0178860425949097,1931636034.0
2021-07-27,1.015552997589111,1.0623749494552612,0.9390190243721008,1.0398199558258057,1313155904.0
2021-07-28,1.0426009893417358,1.0581419467926023,0.9932870268821716,1.015442967414856,927615842.0
2021-07-29,1.016751050949097,1.041800022125244,0.9920060038566588,1.025704026222229,469026617.0
2021-07-30,1.0277659893035889,1.0702999830245972,0.9979400038719176,1.0694069862365725,718792140.0
2021-07-31,1.0676610469818115,1.099071979522705,1.0256010293960571,1.082648992538452,667661361.0
2021-08-01,1.08296799659729,1.1346650123596191,1.0436320304870603,1.052474021911621,797582648.0
2021-08-02,1.0498759746551514,1.079503059387207,1.0209670066833496,1.04818594455719,570342629.0
2021-08-03,1.0462809801101685,1.0594969987869265,1.0069340467453003,1.0187950134277344,467084981.0
2021-08-04,1.0230309963226318,1.0708279609680176,1.0096909999847412,1.0526820421218872,518285126.0
2021-08-05,1.053900957107544,1.0741369724273682,1.0120999813079834,1.0649449825286863,621282689.0
2021-08-06,1.0655670166015625,1.0973000526428225,1.0367690324783323,1.0808219909667969,603613586.0
2021-08-07,1.080801010131836,1.194807052612305,1.069586992263794,1.166139006614685,1110079229.0
2021-08-08,1.1669280529022217,1.1791590452194214,1.0712720155715942,1.0809069871902466,703610531.0
2021-08-09,1.0816839933395386,1.1574389934539795,1.039276957511902,1.127634048461914,736205594.0
2021-08-10,1.1268060207366943,1.1778709888458252,1.1089940071105957,1.1575889587402344,827611523.0
2021-08-11,1.157485008239746,1.426872968673706,1.1531319618225098,1.373568058013916,2204620649.0
2021-08-12,1.3728890419006348,1.477694034576416,1.2614309787750244,1.3210190534591677,1812149732.0
2021-08-13,1.3236490488052368,1.513185977935791,1.3180780410766602,1.513185977935791,1667275350.0
2021-08-14,1.5107719898223877,1.5107719898223877,1.4082189798355105,1.4417589902877808,1077737165.0
2021-08-15,1.442296028137207,1.4841439723968506,1.3717759847640991,1.466439962387085,872957127.0
2021-08-16,1.4675840139389038,1.5571210384368896,1.4180439710617063,1.4275130033493042,1227247699.0
2021-08-17,1.420477032661438,1.531898021697998,1.3384929895401,1.3517589569091797,1252398476.0
2021-08-18,1.3491029739379885,1.4066200256347656,1.2883780002593994,1.3385469913482666,1067665316.0
2021-08-19,1.336254000663757,1.469267964363098,1.3024640083312988,1.469267964363098,996384921.0
2021-08-20,1.468938946723938,1.566789984703064,1.4526749849319458,1.5527429580688477,1297684727.0
2021-08-21,1.5505030155181885,1.7004239559173584,1.516010046005249,1.5849740505218506,1570905054.0
2021-08-22,1.5847489833831787,1.6689239740371704,1.5618269443511963,1.626175045967102,1161537492.0
2021-08-23,1.6246190071105957,1.6846330165863037,1.5914340019226074,1.624295949935913,991583514.0
2021-08-24,1.6264549493789673,1.6304939985275269,1.4399679899215698,1.4747469425201416,1042021630.0
2021-08-25,1.4755630493164062,1.5525710582733154,1.42077898979187,1.5259510278701782,889188383.0
2021-08-26,1.528527021408081,1.5477149486541748,1.3716150522232056,1.3777389526367188,909479259.0
2021-08-27,1.3738800287246704,1.5206069946289062,1.3527729511260986,1.5154930353164673,992502714.0
2021-08-28,1.519392967224121,1.5284500122070312,1.4443659782409668,1.4579119682312012,685991618.0
2021-08-29,1.4579819440841677,1.482537031173706,1.3988310098648071,1.4207819700241089,643115451.0
2021-08-30,1.4208199977874756,1.422706961631775,1.3120410442352295,1.3139029741287231,852170692.0
2021-08-31,1.316763997077942,1.4165480136871338,1.303004026412964,1.338104009628296,1024769364.0
2021-09-01,1.3378260135650637,1.4963090419769287,1.311547040939331,1.471418023109436,1549697810.0
2021-09-02,1.4694520235061646,1.5187519788742063,1.4347970485687256,1.4467209577560425,1176106004.0
2021-09-03,1.4465090036392212,1.4974919557571411,1.4067410230636597,1.4592169523239136,945475604.0
2021-09-04,1.4572999477386477,1.743549942970276,1.4468729496002195,1.7339099645614624,2259132026.0
