Date,Open,High,Low,Close,Volume
2021-07-16,1.0001649856567385,1.0004119873046875,0.9999570250511168,1.0003360509872437,1967709606.0
2021-07-17,1.0002670288085938,1.0008649826049805,0.999983012676239,1.0004949569702148,1654537979.0
2021-07-18,1.0004949569702148,1.0007779598236084,0.999455988407135,1.000573992729187,1646186031.0
2021-07-19,1.000560998916626,1.000777006149292,1.000120997428894,1.0002590417861938,1882742176.0
2021-07-20,1.0003050565719604,1.0006940364837646,1.0000799894332886,1.0002750158309937,2382271230.0
2021-07-21,1.0002800226211548,1.0004160404205322,0.9997590184211732,1.0002009868621826,2641185552.0
2021-07-22,1.0001929998397827,1.0005929470062256,0.9997180104255676,1.00029194355011,1951581122.0
2021-07-23,1.0002789497375488,1.000633955001831,0.9995779991149902,1.0000649690628052,1843554513.0
2021-07-24,1.0000159740447998,1.0007410049438477,0.9997649788856506,1.0002330541610718,1879930934.0
2021-07-25,1.0002000331878662,1.0002620220184326,0.9988549947738647,0.9995869994163512,1597724492.0
2021-07-26,0.9995980262756348,1.0006179809570312,0.9994519948959352,1.000108003616333,4345976082.0
2021-07-27,1.000156044960022,1.0006829500198364,0.9998360276222228,1.0000189542770386,3322377092.0
2021-07-28,1.0000619888305664,1.0004539489746094,0.9996700286865234,0.9997979998588562,3167300230.0
2021-07-29,0.999867022037506,1.0007989406585691,0.9997079968452454,1.000208020210266,2436098922.0
2021-07-30,1.0001089572906494,1.0008989572525024,0.9995949864387512,0.9998430013656616,2767764066.0
2021-07-31,0.999888002872467,1.0003260374069214,0.9995750188827516,0.9998469948768616,2089374194.0
2021-08-01,0.9997450113296508,1.0004160404205322,0.9993150234222412,1.000161051750183,2486455912.0
2021-08-02,1.000156044960022,1.0005849599838257,0.9998369812965392,1.0002859830856323,2439258777.0
2021-08-03,1.0003269910812378,1.0006749629974363,1.0000319480895996,1.0002440214157104,2813334453.0
2021-08-04,1.0002870559692385,1.000553011894226,0.999772012233734,1.0000629425048828,2835178251.0
2021-08-05,1.0000979900360107,1.0004069805145264,0.9994339942932128,0.9995970129966736,3178159135.0
2021-08-06,0.9996190071105956,1.0001180171966553,0.9993799924850464,0.9998109936714172,2937467305.0
2021-08-07,0.9998739957809448,1.0001499652862549,0.9994480013847352,0.9998570084571838,3489017547.0
2021-08-08,0.9997820258140564,0.999966025352478,0.999119997024536,0.9995890259742736,3012509725.0
2021-08-09,0.9997079968452454,1.00006902217865,0.9994570016860962,0.9998329877853394,3898068399.0
2021-08-10,0.9998469948768616,1.0004810094833374,0.9994779825210572,0.9999369978904724,2931130333.0
2021-08-11,1.0000170469284058,1.0004700422286987,0.9993910193443298,0.9999229907989502,2785529004.0
2021-08-12,0.999974012374878,1.0005899667739868,0.9994360208511353,1.0000920295715332,2994704874.0
2021-08-13,1.0001139640808103,1.000538945198059,0.9994999766349792,0.9995139837265016,2628902158.0
2021-08-14,0.9995689988136292,1.0002299547195437,0.999431014060974,0.9999539852142334,2254426890.0
2021-08-15,0.9998840093612672,1.0008909702301023,0.9994480013847352,0.999849021434784,2487714412.0
2021-08-16,0.9998660087585448,1.0002620220184326,0.999215006828308,1.0001020431518557,2817667036.0
2021-08-17,1.0001039505004885,1.000424027442932,0.9997609853744508,1.0003290176391602,3516524402.0
2021-08-18,1.000285029411316,1.000527024269104,0.9998180270195008,1.000236988067627,3083898715.0
2021-08-19,1.000229001045227,1.0006539821624756,0.9993849992752076,0.9996489882469176,2800835700.0
2021-08-20,0.9996100068092346,1.0005650520324707,0.9994590282440186,1.000311017036438,2726460511.0
2021-08-21,1.000393986701965,1.0005099773406982,0.9993529915809632,0.9998660087585448,2204325275.0
2021-08-22,0.999925971031189,1.0012749433517456,0.9991620182991028,1.0001670122146606,2003215527.0
2021-08-23,1.0002330541610718,1.000535011291504,0.9994500279426576,1.0004600286483765,2455907973.0
2021-08-24,1.000525951385498,1.0006120204925537,0.9998739957809448,1.0001970529556274,2963784032.0
2021-08-25,1.0001540184020996,1.0004210472106934,0.9999359846115112,1.0000369548797607,2658484333.0
2021-08-26,1.000113010406494,1.0006760358810425,0.9999399781227112,1.0001649856567385,2796769690.0
2021-08-27,1.0001280307769775,1.000728964805603,0.999849021434784,0.999891996383667,2701122162.0
2021-08-28,0.999845027923584,1.0007150173187256,0.9993510246276855,1.0000369548797607,1753172363.0
2021-08-29,1.000080943107605,1.00101900100708,0.999646008014679,1.0004980564117432,1949814217.0
2021-08-30,1.0004949569702148,1.000830054283142,0.999675989151001,1.000288009643555,2622499236.0
2021-08-31,1.0003689527511597,1.0005830526351929,0.999809980392456,1.0002139806747437,3343430902.0
2021-09-01,1.0002280473709106,1.0004279613494873,0.9994879961013794,0.9998189806938172,3244150267.0
2021-09-02,0.99972802400589,1.0002620220184326,0.9994230270385742,1.000020980834961,3143686060.0
2021-09-03,0.9999470114707948,1.0001399517059326,0.9995959997177124,0.9998400211334229,3401964526.0
2021-09-04,0.9998540282249452,1.0004420280456543,0.9997900128364564,0.9999369978904724,2628095148.0
2021-09-05,0.9998800158500672,1.0002540349960327,0.999234974384308,0.9995750188827516,2324755018.0
2021-09-06,0.999504029750824,1.0003279447555542,0.999360978603363,0.9995179772377014,2592075507.0
2021-09-07,0.9995589852333068,1.000588059425354,0.9993330240249634,1.0002620220184326,5947165235.0
2021-09-08,1.0002429485321045,1.000594973564148,0.999871015548706,1.0003050565719604,4765769583.0
2021-09-09,1.000370979309082,1.0006669759750366,0.987380027770996,1.0002100467681885,3450210441.0
2021-09-10,1.000040054321289,1.0006769895553589,0.9997640252113342,1.0002310276031494,3691326992.0
2021-09-11,1.0001709461212158,1.0009709596633911,0.9996489882469176,1.0009709596633911,2652390883.0
2021-09-12,1.00096595287323,1.0010089874267578,0.9993190169334412,0.9994900226593018,2394483277.0
2021-09-13,0.9995710253715516,1.0007009506225586,0.9993730187416076,1.000095009803772,3628988394.0
2021-09-14,1.0000799894332886,1.0009050369262695,0.999921977519989,1.0002779960632324,2519296426.0
2021-09-15,1.0002590417861938,1.0004839897155762,0.9996640086174012,1.000020980834961,2470653828.0
2021-09-16,1.0000330209732056,1.000432014465332,0.9998760223388672,1.0000640153884888,3019567636.0
2021-09-17,1.0000979900360107,1.0009139776229858,0.9996730089187622,0.9998319745063782,2793493277.0
2021-09-18,0.9998170137405396,1.0006920099258425,0.9990040063858032,0.999405026435852,2210179953.0
2021-09-19,0.9993799924850464,1.0017160177230835,0.9981380105018616,1.0002549886703491,2034748121.0
2021-09-20,1.0003770589828491,1.0005669593811035,1.0000640153884888,1.000383973121643,5202372291.0
2021-09-21,1.0003540515899658,1.000602960586548,1.000022053718567,1.0003440380096436,5165987150.0
2021-09-22,1.0003149509429932,1.0006320476531982,0.999530017375946,0.9995629787445068,3905266045.0
2021-09-23,0.9995740056037904,1.0009009838104248,0.9995129704475404,1.000038981437683,2989210780.0
2021-09-24,1.0000230073928833,1.0008230209350586,0.9996410012245178,1.0001349449157717,4132538967.0
2021-09-25,1.0001280307769775,1.00115704536438,0.9997770190238952,1.0003390312194824,3005798209.0
2021-09-26,1.0004390478134155,1.0009620189666748,1.0000380277633667,1.0002549886703491,3719002400.0
2021-09-27,1.0003340244293213,1.0009520053863523,0.9996740221977234,1.0003039836883545,3153527155.0
2021-09-28,1.000288009643555,1.001052975654602,1.0001109838485718,1.0003869533538818,3234280358.0
2021-09-29,1.00035297870636,1.000596046447754,0.999776005744934,1.000411033630371,3096200242.0
2021-09-30,1.0004169940948486,1.0004990100860596,0.999576985836029,1.0001399517059326,3038068264.0
2021-10-01,1.000100016593933,1.0002909898757937,0.9994620084762572,0.9995449781417848,3489367696.0
2021-10-02,0.999576985836029,1.0001230239868164,0.9994419813156128,0.9997900128364564,2517695174.0
2021-10-03,0.9997270107269288,1.0001109838485718,0.9991989731788636,0.999680995941162,2262697516.0
2021-10-04,0.9996439814567566,1.000148057937622,0.9991260170936584,0.9994159936904908,2886834627.0
2021-10-05,0.9994149804115297,1.0005149841308594,0.999215006828308,0.999849021434784,2723328431.0
2021-10-06,0.9998239874839784,1.0005500316619873,0.9991300106048584,0.9999899864196776,3358844472.0
2021-10-07,0.9999970197677612,1.0006320476531982,0.9992899894714355,1.0000230073928833,3128456280.0
2021-10-08,1.0000230073928833,1.0002069473266602,0.9994850158691406,0.9997910261154176,2716836270.0
2021-10-09,0.999853014945984,1.000270962715149,0.9997239708900452,0.9998959898948668,2005512526.0
2021-10-10,0.9998279809951782,1.00081205368042,0.999081015586853,1.0005979537963867,2553564243.0
2021-10-11,1.0005940198898315,1.0007590055465698,0.9995189905166626,1.000391960144043,2971560705.0
2021-10-12,1.0004440546035769,1.000691056251526,0.9998109936714172,0.9999619722366332,3375680364.0
2021-10-13,1.0000289678573608,1.000730037689209,0.9995250105857848,1.000146985054016,3067360744.0
2021-10-14,1.0001670122146606,1.000175952911377,0.99966299533844,0.9997419714927672,3161139708.0
2021-10-15,0.9997389912605286,1.0005910396575928,0.9992340207099916,0.9992390275001526,4289629016.0
2021-10-16,0.9992460012435912,1.0002050399780271,0.9991829991340636,0.9999679923057556,2886818679.0
2021-10-17,0.9999250173568726,1.0006070137023926,0.9994840025901794,1.0002989768981934,2647518203.0
2021-10-18,1.0003390312194824,1.0007940530776978,0.999538004398346,1.0000580549240112,3349379834.0
2021-10-19,1.0000779628753662,1.000599980354309,0.9995539784431458,0.9999390244483948,3317029545.0
2021-10-20,0.9999930262565612,1.0005170106887815,0.9994620084762572,0.99958997964859,3641553954.0
2021-10-21,0.9996410012245178,1.0005970001220703,0.9993919730186462,1.0001180171966553,4933838154.0
2021-10-22,1.0000790357589722,1.000560998916626,0.9994980096817015,1.0003340244293213,3886103505.0
2021-10-23,1.0002989768981934,1.001314997673035,0.9999709725379944,1.0011990070343018,2934215247.0
2021-10-24,1.0011810064315796,1.0011810064315796,0.9992510080337524,1.0003080368041992,2877560293.0
2021-10-25,1.000257968902588,1.0009570121765137,0.9993460178375244,0.9996500015258788,2881886893.0
2021-10-26,0.9996179938316344,1.0007879734039309,0.999512016773224,1.0001349449157717,3626626200.0
2021-10-27,1.0001089572906494,1.000767946243286,0.9993829727172852,1.0002729892730713,5829428897.0
2021-10-28,1.0002180337905884,1.0005320310592651,0.9995890259742736,0.9999210238456726,5988045784.0
2021-10-29,0.9999020099639891,1.0006500482559204,0.9993680119514464,0.9998289942741394,4731131108.0
2021-10-30,0.999871015548706,1.000622034072876,0.999556005001068,1.0001310110092163,3902638718.0
2021-10-31,1.0001859664916992,1.0010839700698853,0.9989089965820312,0.9997239708900452,3903073032.0
2021-11-01,0.9996320009231568,1.0006589889526367,0.9990789890289308,0.9998610019683838,4358098743.0
2021-11-02,0.9997689723968506,1.0007989406585691,0.9992820024490356,0.9998959898948668,4521578460.0
2021-11-03,0.9998980164527892,1.000722050666809,0.9994789958000184,1.0002249479293823,4700643650.0
2021-11-04,1.0002100467681885,1.0005370378494265,0.999900996685028,1.0002059936523438,4626163402.0
2021-11-05,1.000257968902588,1.0010080337524414,0.9999539852142334,1.0005619525909424,3901573705.0
2021-11-06,1.0005749464035034,1.0006779432296753,0.9997220039367676,1.00034499168396,3805073877.0
2021-11-07,1.0004379749298096,1.0010499954223633,0.9999120235443116,1.0006489753723145,3580619669.0
2021-11-08,1.0006619691848757,1.0007230043411257,0.999671995639801,0.9998279809951782,5334534827.0
2021-11-09,0.9997929930686952,1.0004719495773315,0.9997289776802064,1.0000749826431274,5510084775.0
2021-11-10,1.0001300573349,1.0019910335540771,0.998009979724884,0.9995229840278624,8390821902.0
2021-11-11,0.99958997964859,1.0019880533218384,0.9983459711074828,0.9998559951782228,5770365511.0
2021-11-12,0.9999390244483948,1.001994013786316,0.9980199933052064,0.999296009540558,4901205330.0
2021-11-13,0.9997770190238952,1.001986026763916,0.998000979423523,1.000830054283142,2806361295.0
2021-11-14,1.0007989406585691,1.001911997795105,0.9980480074882508,0.99964702129364,3318788371.0
2021-11-15,0.999680995941162,1.0019680261611938,0.9980810284614564,0.9996430277824402,4118012760.0
2021-11-16,1.0007179975509644,2.3495559692382812,0.9980229735374452,1.0004249811172483,6486127186.0
2021-11-17,1.001911997795105,1.1734780073165894,0.9980459809303284,0.9998499751091005,5185892264.0
2021-11-18,0.999849021434784,1.0019769668579102,0.998049020767212,0.9996960163116456,6254410701.0
2021-11-19,0.9996880292892456,1.0019010305404663,0.9980170130729676,0.9999909996986388,4866369149.0
2021-11-20,0.9997910261154176,1.0019689798355105,0.998053014278412,0.9996989965438844,3596758987.0
2021-11-21,0.9995589852333068,1.0019919872283936,0.9980220198631288,1.0002349615097046,3314709429.0
2021-11-22,1.0000460147857666,1.001978039741516,0.9980459809303284,0.9999619722366332,5353790196.0
2021-11-23,1.0000760555267334,1.001996994018555,0.9980130195617676,1.0001150369644165,4805345753.0
2021-11-24,0.999772012233734,1.0019880533218384,0.998058021068573,1.0007070302963257,4771592674.0
2021-11-25,0.9993919730186462,1.0019910335540771,0.9981849789619446,1.000331997871399,4514614915.0
2021-11-26,1.0006500482559204,1.0019810199737549,0.9981529712677002,0.9998430013656616,6592288363.0
2021-11-27,0.999779999256134,1.001997947692871,0.9980319738388062,1.0015939474105835,3824221682.0
2021-11-28,1.0014309883117676,1.0019769668579102,0.998009979724884,0.999875009059906,4387793390.0
2021-11-29,0.9999039769172668,1.0019580125808716,0.998082995414734,1.0000779628753662,4339110918.0
2021-11-30,0.9997349977493286,1.0019869804382324,0.9980649948120116,0.999455988407135,5698220779.0
2021-12-01,1.0002059936523438,1.0019819736480713,0.9980310201644896,0.9995930194854736,4989445952.0
2021-12-02,0.9996600151062012,1.001999020576477,0.9980040192604064,0.9988390207290648,5089421584.0
2021-12-03,0.9990320205688475,1.001971960067749,0.9980549812316896,1.0003269910812378,5879299772.0
2021-12-04,1.0003169775009155,1.0019609928131104,0.9980090260505676,0.9999939799308776,9498203241.0
2021-12-05,1.0001980066299438,1.001997947692871,0.9980069994926452,0.9987149834632874,5815739519.0
2021-12-06,0.998769998550415,1.0019500255584717,0.9980049729347228,0.999526023864746,7085836821.0
2021-12-07,1.0002069473266602,1.0019279718399048,0.9980109930038452,1.0000629425048828,4621758475.0
2021-12-08,1.0000699758529663,1.001886963844299,0.998082995414734,0.999912977218628,4169038670.0
2021-12-09,0.99890798330307,1.0019890069961548,0.998058021068573,1.000527024269104,5294556413.0
2021-12-10,1.000262975692749,1.001994013786316,0.9980340003967284,1.0012160539627075,5667174420.0
2021-12-11,1.0010730028152466,1.0019439458847046,0.9980040192604064,1.0001720190048218,4131962866.0
2021-12-12,1.000113010406494,1.001979947090149,0.9980120062828064,1.000239014625549,3253441868.0
2021-12-13,1.0001369714736938,1.001999020576477,0.9982579946517944,0.999779999256134,4967338939.0
2021-12-14,1.0000189542770386,1.00199294090271,0.9981150031089784,1.000195026397705,4929898732.0
2021-12-15,0.999625027179718,1.0019609928131104,0.9981439709663392,1.0002440214157104,5885434505.0
2021-12-16,1.0004960298538208,1.001994013786316,0.998005986213684,0.9989519715309144,4261770587.0
2021-12-17,1.000010967254639,1.001816987991333,0.9980760216712952,0.999805986881256,4989557925.0
2021-12-18,0.9980980157852172,1.001844048500061,0.998082995414734,0.9999300241470336,3839132525.0
2021-12-19,1.0000159740447998,1.0019919872283936,0.9980360269546508,0.999882996082306,3413716404.0
2021-12-20,1.0000560283660889,1.001947999000549,0.998009979724884,0.999642014503479,4314880732.0
2021-12-21,0.999189019203186,1.001994013786316,0.9980239868164062,1.0000660419464111,3742498924.0
2021-12-22,1.000146985054016,1.0017720460891724,0.9980199933052064,0.9981629848480223,3384263782.0
2021-12-23,0.9982659816741944,1.0019910335540771,0.9980350136756896,1.0002189874649048,4090339477.0
2021-12-24,1.0003999471664429,1.0019700527191162,0.998317003250122,1.0006649494171145,3426361439.0
2021-12-25,1.0005120038986206,1.0019819736480713,0.9980180263519288,0.9998559951782228,2505867410.0
2021-12-26,0.9998440146446228,1.001999020576477,0.9980149865150452,0.9991080164909364,2674907883.0
2021-12-27,0.9992169737815856,1.001973032951355,0.9980409741401672,0.9995819926261902,2793491169.0
2021-12-28,0.999633014202118,1.001996994018555,0.9981650114059448,1.0008410215377808,4171719361.0
2021-12-29,1.0007580518722534,1.0019350051879885,0.9982290267944336,0.9994630217552184,3506506629.0
2021-12-30,0.9996219873428344,1.0018069744110107,0.9981039762496948,1.0003459453582764,3137476099.0
2021-12-31,1.0003830194473269,1.000933051109314,0.9991840124130248,1.000038981437683,3283686715.0
2022-01-01,1.0000829696655271,1.0008610486984253,0.9992169737815856,1.0000849962234497,2655459065.0
2022-01-02,1.000080943107605,1.00096595287323,0.9992650151252748,0.9997649788856506,2491554185.0
2022-01-03,0.999776005744934,1.0009139776229858,0.999396026134491,0.9997079968452454,2979943098.0
2022-01-04,0.9998180270195008,1.00135600566864,0.9991340041160583,1.0005849599838257,3450318436.0
2022-01-05,1.0006040334701538,1.0009020566940308,0.9992870092391968,0.9997569918632508,4834405737.0
2022-01-06,0.9997519850730896,1.0011719465255735,0.9992709755897522,0.999559998512268,4569272674.0
2022-01-07,0.9995250105857848,1.0008699893951416,0.9994019865989684,1.000476956367493,4710183601.0
2022-01-08,1.000473976135254,1.0009969472885132,0.9994500279426576,0.999512016773224,4278836552.0
2022-01-09,0.9995059967041016,1.0011199712753296,0.9994760155677797,0.9998360276222228,2921877299.0
2022-01-10,0.9998300075531006,1.001127004623413,0.9993039965629578,1.0003809928894043,4659945891.0
2022-01-11,1.0003540515899658,1.001160979270935,0.9990749955177308,1.000216007232666,3645526457.0
2022-01-12,1.0002249479293823,1.0008209943771362,0.9991549849510192,0.9997990131378174,3486307844.0
2022-01-13,0.9997860193252563,1.0009779930114746,0.9989969730377196,0.9990249872207642,3601566982.0
2022-01-14,0.9990950226783752,1.000754952430725,0.9990950226783752,1.000033974647522,4005995393.0
2022-01-15,1.0000540018081665,1.0006229877471924,0.9991329908370972,0.9994819760322572,2837817560.0
2022-01-16,0.9994940161705016,1.000754952430725,0.999072015285492,0.9996920228004456,2296999988.0
2022-01-17,0.999750018119812,1.0009000301361084,0.9992049932479858,0.9996790289878844,3025152126.0
2022-01-18,0.9996690154075624,1.000952959060669,0.9991599917411804,1.0001050233840942,3223501722.0
2022-01-19,1.0000979900360107,1.0007580518722534,0.9991379976272584,1.0003310441970823,3239858099.0
2022-01-20,1.0003360509872437,1.0013020038604736,0.9989259839057922,1.0004119873046875,3125580294.0
2022-01-21,1.000488042831421,1.0012140274047852,0.9989960193634032,1.0004409551620483,7940219543.0
2022-01-22,1.0004390478134155,1.000754952430725,0.99898499250412,1.0000319480895996,6945199430.0
2022-01-23,1.0000900030136108,1.0011320114135742,0.9990890026092528,1.0001449584960938,4572234577.0
2022-01-24,1.0001699924468994,1.0009900331497192,0.9991310238838196,1.0003050565719604,7468827146.0
2022-01-25,1.0003180503845217,1.0010900497436523,0.9990310072898864,1.0004290342330933,4146328235.0
2022-01-26,1.0004199743270874,1.0008859634399414,0.9988530278205872,0.99993497133255,83252070566791.0
2022-01-27,0.9998499751091005,1.001183032989502,0.9989230036735536,0.999776005744934,5023632111.0
2022-01-28,0.9997490048408508,1.0012760162353516,0.99896901845932,0.99965101480484,4809047239.0
2022-01-29,0.99966299533844,1.0008039474487305,0.9989579916000366,1.0003950595855713,77941755281506.0
2022-01-30,1.000404953956604,1.00075101852417,0.9991959929466248,1.0000649690628052,2333906963.0
2022-01-31,1.0000849962234497,1.001075029373169,0.9990839958190918,0.9995390176773072,2977541960.0
2022-02-01,0.9995200037956238,1.0004669427871704,0.9990890026092528,0.9996830224990844,3093316095.0
2022-02-02,0.999705970287323,1.0007259845733645,0.9991750121116638,0.9999669790267944,2735917325.0
2022-02-03,0.999900996685028,1.000627040863037,0.9990599751472472,1.0002310276031494,2639131315.0
2022-02-04,1.0001870393753052,1.0006760358810425,0.9992319941520692,0.9995329976081848,5446795900.0
2022-02-05,0.999584972858429,1.000478982925415,0.998865008354187,1.000116944313049,5767688766.0
2022-02-06,1.0000909566879272,1.0004940032958984,0.9990410208702089,1.0003570318222046,2185135025.0
2022-02-07,1.0003119707107544,1.0011529922485352,0.9989979863166808,0.9990220069885254,3534437072.0
2022-02-08,0.9990770220756532,1.0005680322647097,0.9979910254478456,0.999171018600464,3736950599.0
2022-02-09,0.9991130232810974,1.0005639791488647,0.9990090131759644,0.9995869994163512,2902479207.0
2022-02-10,0.9995920062065125,1.0008209943771362,0.9988830089569092,1.000102996826172,4195499895.0
2022-02-11,1.0001440048217771,1.0005320310592651,0.9986839890480042,0.9993680119514464,4014217487.0
2022-02-12,0.9993829727172852,1.0006779432296753,0.998826026916504,1.000177025794983,2817156195.0
2022-02-13,1.000154972076416,1.000622034072876,0.9987679719924928,0.999983012676239,2123450728.0
2022-02-14,0.9999849796295166,1.000691056251526,0.9989780187606812,0.999364972114563,2963505590.0
2022-02-15,0.9993299841880798,1.0004149675369265,0.9988610148429872,0.9995710253715516,3303759191.0
2022-02-16,0.9996089935302734,1.0006660223007202,0.9989219903945924,0.999776005744934,3231224663.0
2022-02-17,0.9996970295906068,1.000455021858215,0.9988840222358704,0.9994019865989684,3964363431.0
2022-02-18,0.9994040131568908,1.0005730390548706,0.998898983001709,0.999770998954773,3506445548.0
2022-02-19,0.9997339844703674,1.0005069971084597,0.9990180134773254,0.9998700022697448,2094832701.0
2022-02-20,0.9998639822006226,1.0007109642028809,0.998878002166748,1.0000029802322388,2869319070.0
2022-02-21,1.0000009536743164,1.0008560419082642,0.998835027217865,0.999334990978241,5035066514.0
2022-02-22,0.9993590116500854,1.0010629892349243,0.9988240003585817,1.0000449419021606,4311028906.0
2022-02-23,1.0000460147857666,1.0006979703903198,0.9988809823989868,0.9995129704475404,4088593001.0
2022-02-24,0.999521017074585,1.000717043876648,0.9988399744033812,0.9999629855155944,9044960990.0
2022-02-25,0.9999439716339112,1.0009119510650637,0.9992820024490356,0.9999430179595948,5563465156.0
2022-02-26,0.9999039769172668,1.000396966934204,0.9991350173950196,0.9999920129776,3262045031.0
2022-02-27,0.99993497133255,1.0004199743270874,0.998544991016388,0.9997220039367676,4352100239.0
2022-02-28,0.9996880292892456,1.0005710124969482,0.9988750219345092,0.999853014945984,5502186592.0
2022-03-01,0.9998400211334229,1.0005229711532593,0.9985049962997437,0.999813973903656,5617261430.0
2022-03-02,0.9998030066490172,1.0005849599838257,0.998769998550415,0.9995689988136292,5351706956.0
2022-03-03,0.999563992023468,1.0005029439926147,0.9990410208702089,0.9999340176582336,3923999317.0
2022-03-04,0.9999589920043944,1.0006849765777588,0.999072015285492,0.9998409748077391,4810312635.0
2022-03-05,0.999921977519989,1.0008879899978638,0.9977449774742126,0.9993709921836852,2645372913.0
2022-03-06,0.9993799924850464,1.000412940979004,0.9987679719924928,0.9998509883880616,3162813903.0
2022-03-07,0.999875009059906,1.0006870031356812,0.9986310005187988,0.9991340041160583,4227523780.0
2022-03-08,0.9991009831428528,1.0012249946594238,0.9990689754486084,1.0002599954605105,4167069281.0
2022-03-09,1.000269055366516,1.0015209913253784,0.9992210268974304,1.0004500150680542,4206640635.0
2022-03-10,1.000440001487732,1.000705003738403,0.998993992805481,0.999800980091095,3932910648.0
2022-03-11,0.9998080134391784,1.000177025794983,0.9991679787635804,0.9993410110473632,3885937976.0
2022-03-12,0.9993469715118408,1.0002379417419434,0.9992430210113524,0.999538004398346,2442312633.0
2022-03-13,0.9996989965438844,1.000180959701538,0.9990280270576476,0.9999650120735168,2802399958.0
2022-03-14,0.9999470114707948,1.000643014907837,0.9983969926834106,1.000288009643555,3579010932.0
2022-03-15,1.000269055366516,1.000797986984253,0.9987019896507264,0.9993669986724854,3439991060.0
2022-03-16,0.9993619918823242,1.0005550384521484,0.9991679787635804,0.9998959898948668,5396067900.0
2022-03-17,0.999904990196228,1.0002460479736328,0.9994980096817015,0.999783992767334,3742857761.0
2022-03-18,0.9997529983520508,1.000102996826172,0.9993230104446412,0.9998480081558228,4336717258.0
2022-03-19,0.999805986881256,1.000169038772583,0.9993370175361632,0.9997479915618896,2958600262.0
2022-03-20,0.9997550249099731,1.0002460479736328,0.9991570115089417,0.9999319911003112,2943598190.0
2022-03-21,0.99992698431015,1.0003770589828491,0.9993990063667296,0.9998279809951782,3371335656.0
2022-03-22,0.9998199939727784,1.0002679824829102,0.9994770288467408,0.9999039769172668,4026123791.0
2022-03-23,0.9998900294303894,1.000378966331482,0.9991769790649414,0.9999529719352722,3777569857.0
2022-03-24,0.9999769926071168,1.000378966331482,0.9990730285644532,0.9997050166130066,4794381206.0
2022-03-25,0.9997029900550842,1.0002490282058716,0.998782992362976,0.9991530179977416,3995768300.0
2022-03-26,0.9992030262947084,1.0005450248718262,0.9990659952163696,0.999891996383667,2351508897.0
2022-03-27,0.9999200105667114,1.0004349946975708,0.9994950294494628,1.000038981437683,3193250085.0
2022-03-28,1.0000449419021606,1.0005110502243042,0.999230980873108,1.0001260042190552,4736107595.0
2022-03-29,1.0000640153884888,1.000331997871399,0.9993450045585632,0.9999960064888,4605087735.0
2022-03-30,0.9999960064888,1.0004780292510986,0.9991649985313416,0.999431014060974,4294916739.0
2022-03-31,0.9994480013847352,1.0002939701080322,0.9989410042762756,0.999446988105774,4965559497.0
2022-04-01,0.9995160102844238,1.000417947769165,0.999023973941803,0.9999939799308776,4910693133.0
2022-04-02,1.0000070333480835,1.0003089904785156,0.9990649819374084,0.999343991279602,4174919496.0
2022-04-03,0.9993039965629578,1.0004379749298096,0.9985049962997437,1.0000940561294556,3383196459.0
2022-04-04,1.0000879764556885,1.0003160238265991,0.9989100098609924,1.0001219511032104,4217884092.0
2022-04-05,1.0001380443572998,1.0003600120544434,0.9990339875221252,0.9996960163116456,3993328112.0
2022-04-06,0.99965900182724,1.0006020069122314,0.9986230134963988,0.999584972858429,5849605363.0
2022-04-07,0.9996119737625122,1.0011110305786133,0.9990659952163696,1.0000369548797607,3809231231.0
2022-04-08,1.0001100301742554,1.0010149478912354,0.9973160028457642,0.9997410178184508,3965817036.0
2022-04-09,0.999746024608612,1.0005329847335815,0.9990670084953308,1.0000840425491333,2269317026.0
2022-04-10,1.0000840425491333,1.0005029439926147,0.9991440176963806,0.9996259808540344,2315716300.0
2022-04-11,0.9996960163116456,1.0003039836883545,0.9990090131759644,0.9997320175170898,5102389285.0
2022-04-12,0.999813973903656,1.0006239414215088,0.9992319941520692,0.9998649954795836,4605505010.0
2022-04-13,0.9998289942741394,1.0003900527954102,0.9991530179977416,0.9997450113296508,3725782044.0
2022-04-14,0.9997249841690063,1.000332951545715,0.999081015586853,0.9998390078544616,3957318706.0
2022-04-15,0.9998310208320618,1.0005619525909424,0.9993860125541688,0.9997529983520508,3220618832.0
2022-04-16,0.9997339844703674,1.000432014465332,0.9992700219154358,1.0002260208129885,2152278186.0
2022-04-17,1.000201940536499,1.0003210306167605,0.9989050030708312,0.9992589950561525,2678573075.0
2022-04-18,0.9992730021476746,1.0005500316619873,0.9988290071487428,0.9998729825019836,4013104508.0
2022-04-19,0.999882996082306,1.0006049871444702,0.9993199706077576,0.999897003173828,3629844066.0
2022-04-20,0.9999079704284668,1.0006330013275146,0.9993129968643188,0.9998469948768616,4170091755.0
2022-04-21,0.9998390078544616,1.001759052276611,0.999439001083374,1.0002820491790771,4474827385.0
2022-04-22,1.0002470016479492,1.0006769895553589,0.9994630217552184,1.0001989603042605,3882678798.0
2022-04-23,1.000236988067627,1.0006279945373535,0.9994950294494628,1.0000040531158447,2324060694.0
2022-04-24,0.9997910261154176,1.001844048500061,0.9994779825210572,0.9999629855155944,2649077080.0
2022-04-25,0.9999600052833556,1.002027988433838,0.9994000196456908,1.0002180337905884,4720363070.0
2022-04-26,1.0001920461654663,1.0018260478973389,0.9993630051612854,1.0001269578933716,4221564998.0
