Date,Open,High,Low,Close,Volume
2016-05-03,33.86800003051758,34.01499938964844,33.52149963378906,33.566001892089844,98468000.0
2003-08-20,2.1530001163482666,2.197000026702881,2.1505000591278076,2.187999963760376,134494000.0
2000-11-03,1.950000047683716,2.043750047683716,1.84375,1.878124952316284,119248000.0
2010-02-08,5.968999862670898,6.050000190734863,5.828000068664551,5.8414998054504395,197804000.0
2018-08-02,89.4384994506836,91.8280029296875,89.30000305175781,91.71649932861328,87094000.0
2001-03-30,0.5059999823570251,0.5419999957084656,0.4954999983310699,0.5115000009536743,71168000.0
2020-07-14,154.4499969482422,156.36900329589844,147.5,154.1999969482422,144638000.0
2014-10-30,14.699000358581545,14.987000465393066,14.618000030517578,14.953499794006348,81104000.0
2010-01-27,6.051499843597412,6.166500091552734,5.940000057220459,6.137499809265137,295306000.0
2013-01-07,13.148500442504885,13.486499786376951,13.133500099182127,13.42300033569336,98200000.0
1998-11-30,1.8302079439163208,1.8354170322418213,1.5979169607162476,1.600000023841858,595044000.0
2011-03-31,8.965499877929688,9.078499794006348,8.925000190734863,9.006500244140625,96530000.0
2020-12-18,162.19949340820312,162.4709930419922,158.5800018310547,160.08250427246094,119914000.0
2021-10-15,165.5709991455078,170.52099609375,165.1999969482422,170.4510040283203,103598000.0
2006-11-15,2.075000047683716,2.1549999713897705,2.075000047683716,2.130000114440918,271134000.0
2016-09-12,37.86750030517578,38.632999420166016,37.79999923706055,38.574501037597656,62494000.0
2009-04-30,4.046500205993652,4.133500099182129,3.994499921798706,4.026000022888184,170752000.0
2013-05-23,13.024499893188477,13.158499717712402,12.979499816894531,13.09000015258789,40006000.0
2019-06-17,93.8249969482422,94.78450012207033,93.77249908447266,94.30149841308594,52686000.0
2018-09-05,101.90550231933594,102.0189971923828,99.49449920654295,99.74099731445312,164412000.0
2015-05-27,21.372499465942383,21.592500686645508,21.250499725341797,21.570999145507812,44622000.0
2016-03-21,27.445499420166016,27.761999130249023,26.929000854492188,27.698999404907227,103114000.0
2020-03-04,97.32849884033205,98.9000015258789,96.0999984741211,98.79149627685548,95458000.0
2023-06-12,124.0199966430664,126.77999877929688,123.52999877929688,126.56999969482422,51338000.0
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,79644000.0
2020-05-08,118.60700225830078,119.36199951171876,117.8499984741211,118.98049926757812,64132000.0
2005-06-02,1.816499948501587,1.8454999923706057,1.8105000257492063,1.8205000162124632,95366000.0
2001-03-07,0.596875011920929,0.628125011920929,0.5718749761581421,0.612500011920929,212882000.0
2007-03-22,1.9739999771118164,1.9859999418258667,1.9455000162124632,1.9744999408721924,106630000.0
2010-11-29,8.999500274658203,9.092000007629396,8.878499984741211,8.974499702453613,193900000.0
2015-02-03,18.01449966430664,18.391000747680664,18.010499954223633,18.177499771118164,124252000.0
2020-02-27,96.71900177001952,98.75,94.13800048828124,94.21499633789062,162880000.0
2022-05-26,107.97000122070312,112.66549682617188,107.45349884033205,111.07749938964844,93002000.0
2014-02-04,17.47949981689453,17.700000762939453,17.201000213623047,17.397499084472656,96258000.0
2017-11-09,56.29800033569336,56.48099899291992,55.78850173950195,56.45650100708008,74654000.0
2014-08-08,15.597000122070312,15.866000175476074,15.532999992370604,15.84000015258789,54118000.0
2007-05-25,3.484499931335449,3.484999895095825,3.4124999046325684,3.427500009536743,199744000.0
2014-09-11,16.496999740600586,16.65049934387207,16.319499969482422,16.525999069213867,54404000.0
1997-06-27,0.0757810026407241,0.0757810026407241,0.0739580020308494,0.0744789987802505,23760000.0
2003-12-15,2.6024999618530273,2.612499952316284,2.502500057220459,2.5204999446868896,193536000.0
2011-10-10,11.31149959564209,11.640000343322754,11.204999923706056,11.565999984741213,102862000.0
2018-06-29,85.8499984741211,86.17050170898438,84.71600341796875,84.98999786376953,90870000.0
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,131588000.0
2002-08-08,0.6620000004768372,0.7049999833106995,0.652999997138977,0.6949999928474426,109416000.0
1999-03-31,4.28125,4.449999809265137,4.128125190734863,4.304687976837158,441884000.0
2017-09-19,48.86249923706055,48.9119987487793,48.37300109863281,48.49300003051758,53422000.0
2016-12-29,38.619998931884766,38.66999816894531,38.04249954223633,38.25749969482422,63166000.0
2015-03-09,18.920000076293945,18.96649932861328,18.763999938964844,18.92799949645996,46228000.0
2019-12-24,89.69049835205078,89.77850341796875,89.37899780273438,89.46050262451172,17626000.0
2000-02-17,3.5625,3.565624952316284,3.4000000953674316,3.450000047683716,122592000.0
2007-08-27,4.0279998779296875,4.039999961853027,3.9210000038146977,3.932499885559082,139026000.0
2009-07-23,4.492000102996826,4.71999979019165,4.479499816894531,4.69350004196167,383242000.0
2003-05-23,1.6514999866485596,1.652500033378601,1.6234999895095823,1.6360000371932983,141264000.0
2009-05-08,3.984499931335449,4.011499881744385,3.815500020980835,3.8975000381469727,163860000.0
2016-11-01,39.95000076293945,40.04199981689453,38.83549880981445,39.27050018310547,106108000.0
2001-11-19,0.4675000011920929,0.4749999940395355,0.449999988079071,0.4595000147819519,200228000.0
2022-12-28,82.80000305175781,83.4800033569336,81.69000244140625,81.81999969482422,58228600.0
2023-10-06,124.16000366210938,128.4499969482422,124.12999725341795,127.95999908447266,46795900.0
2014-07-16,17.7810001373291,17.965999603271484,17.649999618530273,17.795000076293945,70072000.0
2010-03-19,6.685500144958496,6.685500144958496,6.482999801635742,6.517499923706055,178100000.0
2000-07-17,2.143749952316284,2.1968750953674316,2.012500047683716,2.0562500953674316,130600000.0
2015-05-20,21.030000686645508,21.354999542236328,20.917999267578125,21.19300079345703,43924000.0
2013-09-26,15.69499969482422,15.968500137329102,15.663000106811523,15.906000137329102,39798000.0
2002-12-16,1.1115000247955322,1.1265000104904177,1.1019999980926514,1.125499963760376,98814000.0
2017-04-10,44.98149871826172,45.425498962402344,44.95000076293945,45.35200119018555,63686000.0
2015-08-04,26.48450088500977,26.84749984741211,26.45800018310547,26.594999313354492,58692000.0
1998-10-05,0.9072920083999634,0.925000011920929,0.8416669964790344,0.8725259900093079,489924000.0
2011-06-30,10.038999557495115,10.260000228881836,10.024999618530272,10.224499702453612,88962000.0
2008-01-16,3.9790000915527344,4.118000030517578,3.921999931335449,4.017499923706055,248140000.0
2023-01-11,90.93000030517578,95.26000213623048,90.93000030517578,95.08999633789062,103126200.0
2008-10-02,3.381500005722046,3.447999954223633,3.2704999446868896,3.368000030517578,174522000.0
2014-09-02,16.999000549316406,17.125,16.857999801635742,17.118999481201172,46520000.0
2001-08-20,0.5095000267028809,0.5205000042915344,0.4975000023841858,0.5199999809265137,72280000.0
2019-10-03,85.6500015258789,86.25,84.25299835205078,86.22100067138672,69364000.0
1999-09-29,3.325000047683716,4.25,3.2874999046325684,4.037499904632568,1587488000.0
2018-12-26,68.44450378417969,73.65799713134766,68.15049743652344,73.54499816894531,208236000.0
2019-10-17,89.82450103759766,89.94249725341797,89.10099792480469,89.3740005493164,52948000.0
2006-09-27,1.6139999628067017,1.6230000257492063,1.596500039100647,1.6165000200271606,109396000.0
2008-12-03,2.007999897003174,2.2939999103546143,2.002500057220459,2.260499954223633,313512000.0
2019-09-24,89.53050231933594,89.7854995727539,86.77749633789062,87.08049774169922,92320000.0
2019-04-08,91.6614990234375,92.51000213623048,91.25550079345705,92.49299621582033,75056000.0
2014-09-26,16.030000686645508,16.174999237060547,15.881999969482422,16.160499572753906,72760000.0
2003-02-19,1.0575000047683716,1.0625,1.0509999990463257,1.059499979019165,109416000.0
2006-04-18,1.7695000171661377,1.8224999904632568,1.7599999904632568,1.8140000104904177,91914000.0
2019-03-12,83.44999694824219,84.2135009765625,83.04900360107422,83.65499877929688,72290000.0
2011-03-11,8.274999618530273,8.460000038146973,8.206000328063965,8.403499603271484,92198000.0
2017-11-17,56.91400146484375,56.939998626708984,56.29050064086914,56.49399948120117,48268000.0
2019-12-23,89.41300201416016,89.6500015258789,89.22550201416016,89.6500015258789,42728000.0
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,117630000.0
1999-02-09,2.6984379291534424,2.700000047683716,2.4984378814697266,2.5,256520000.0
2020-12-11,154.83299255371094,155.93350219726562,153.64100646972656,155.8209991455078,61294000.0
2009-01-06,2.7274999618530273,2.9110000133514404,2.6875,2.868000030517578,221602000.0
2018-10-16,89.17500305175781,91.19400024414062,88.07749938964844,90.9980010986328,117198000.0
2010-07-30,5.776500225067139,5.936999797821045,5.725500106811523,5.894499778747559,141550000.0
2023-01-05,85.33000183105469,85.41999816894531,83.06999969482422,83.12000274658203,67930800.0
2009-03-23,3.568000078201294,3.7804999351501465,3.5350000858306885,3.7790000438690186,172248000.0
2020-11-18,156.6999969482422,157.0,155.2550048828125,155.2729949951172,58336000.0
1999-10-20,3.915625095367432,4.03125,3.817188024520874,4.025000095367432,154710000.0
2018-12-07,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,151522000.0
2001-09-17,0.3650000095367431,0.4025000035762787,0.3524999916553497,0.3745000064373016,211470000.0
2008-04-23,4.014999866485596,4.131999969482422,3.937000036239624,4.050000190734863,385008000.0
2014-09-25,16.399499893188477,16.427000045776367,16.06999969482422,16.096500396728516,58576000.0
1999-05-18,3.410938024520874,3.4375,3.273437976837158,3.315624952316284,248156000.0
2006-02-10,1.89900004863739,1.9259999990463257,1.868499994277954,1.9259999990463257,100236000.0
2012-07-25,11.100000381469728,11.125,10.795499801635742,10.852499961853027,72934000.0
2007-03-16,1.8860000371932983,1.9040000438690183,1.8760000467300415,1.892500042915344,137310000.0
2022-06-16,104.47000122070312,104.58000183105467,102.01000213623048,103.66000366210938,82186300.0
2003-03-25,1.3125,1.3545000553131104,1.3105000257492063,1.3450000286102295,144264000.0
2013-01-04,12.878999710083008,12.989999771118164,12.832500457763672,12.957500457763672,37484000.0
2020-04-16,117.3000030517578,123.0500030517578,116.75,120.40950012207033,240764000.0
2005-08-03,2.30049991607666,2.309000015258789,2.2920000553131104,2.305500030517578,96650000.0
2007-08-13,3.804500102996826,3.815999984741211,3.734999895095825,3.743499994277954,121372000.0
2008-04-10,3.723999977111816,3.774499893188477,3.6364998817443848,3.741499900817871,125110000.0
2024-02-08,169.64999389648438,171.42999267578125,168.8800048828125,169.83999633789062,42316500.0
2000-07-18,2.0062499046325684,2.1812500953674316,1.975000023841858,2.0875000953674316,159168000.0
2020-02-13,107.24949645996094,108.51399993896484,107.0999984741211,107.49349975585938,60636000.0
2007-06-08,3.623500108718872,3.661999940872192,3.552500009536743,3.661999940872192,204090000.0
2007-03-06,1.8845000267028809,1.9329999685287476,1.8704999685287476,1.9290000200271609,256964000.0
2015-11-12,33.650001525878906,33.78200149536133,33.21099853515625,33.279998779296875,85694000.0
2009-10-29,6.195000171661377,6.215000152587891,6.00600004196167,6.129000186920166,256436000.0
2013-04-12,13.505999565124512,13.66349983215332,13.35099983215332,13.643500328063965,57326000.0
2012-06-06,10.731499671936035,10.920000076293944,10.72599983215332,10.881999969482422,54202000.0
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,138340000.0
2002-07-01,0.8084999918937683,0.8084999918937683,0.6759999990463257,0.6775000095367432,270730000.0
2003-04-22,1.2545000314712524,1.284500002861023,1.241000056266785,1.2790000438690186,137372000.0
1997-09-17,0.1729169934988021,0.1749999970197677,0.1666669994592666,0.1703130006790161,52152000.0
2018-04-26,74.25050354003906,76.47100067138672,73.92500305175781,75.89800262451172,176022000.0
2000-04-25,2.590625047683716,2.706249952316284,2.512500047683716,2.621875047683716,143008000.0
2003-08-05,1.962000012397766,1.9924999475479128,1.93149995803833,1.933500051498413,136324000.0
2015-10-20,28.600000381469727,28.649999618530273,27.763999938964844,28.04400062561035,86924000.0
2000-07-21,2.0218749046325684,2.125,2.0218749046325684,2.0562500953674316,94258000.0
2007-11-16,3.850500106811523,3.94950008392334,3.8315000534057617,3.930000066757202,142282000.0
2018-10-24,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,138568000.0
2017-11-13,56.150001525878906,56.994998931884766,56.117000579833984,56.458499908447266,58368000.0
2014-06-26,16.42449951171875,16.4325008392334,16.10650062561035,16.284500122070312,53990000.0
2005-01-11,2.069999933242798,2.1080000400543213,2.05049991607666,2.0820000171661377,158406000.0
2009-09-08,3.993000030517578,4.052000045776367,3.94350004196167,4.045000076293945,140752000.0
2008-07-01,3.611999988555908,3.7114999294281006,3.5260000228881836,3.680999994277954,205850000.0
1998-10-06,0.9291669726371764,0.9354169964790344,0.8666669726371765,0.9026039838790894,563436000.0
2002-04-29,0.8374999761581421,0.8500000238418579,0.7950000166893005,0.8090000152587891,168304000.0
2000-08-02,1.5125000476837158,1.600000023841858,1.510938048362732,1.540624976158142,99058000.0
2017-07-21,51.06399917602539,51.30500030517578,50.54999923706055,51.28350067138672,54692000.0
2007-08-21,3.7105000019073486,3.8914999961853023,3.7044999599456783,3.874500036239624,168582000.0
1999-04-01,4.484375,4.503125190734863,4.1875,4.275000095367432,231464000.0
1997-09-24,0.2322919964790344,0.2406249940395355,0.2145829945802688,0.21875,164016000.0
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,135686000.0
2023-03-09,93.68000030517578,96.20999908447266,92.18000030517578,92.25,56218700.0
2010-12-29,9.09000015258789,9.217499732971191,9.020500183105469,9.168499946594238,62402000.0
2011-07-29,11.064499855041504,11.287500381469728,10.975500106811523,11.12600040435791,103354000.0
2002-04-02,0.7319999933242798,0.7544999718666077,0.7095000147819519,0.7124999761581421,95428000.0
2004-12-30,2.25,2.2764999866485596,2.2274999618530273,2.248500108718872,139318000.0
1998-05-15,0.3828130066394806,0.3854170143604278,0.3729169964790344,0.3734380006790161,92568000.0
1998-05-27,0.3348959982395172,0.3640629947185516,0.3322919905185699,0.360938012599945,464688000.0
2016-05-23,35.212501525878906,35.29999923706055,34.82099914550781,34.837501525878906,51902000.0
1998-01-15,0.2395830005407333,0.2505210041999817,0.2395830005407333,0.2476560026407241,120288000.0
2004-10-21,1.965000033378601,2.009500026702881,1.924999952316284,1.9735000133514404,384342000.0
2012-02-02,8.982500076293945,9.097000122070312,8.84000015258789,9.086000442504885,174726000.0
2003-05-06,1.493499994277954,1.559000015258789,1.4900000095367432,1.5440000295639038,279248000.0
2024-02-27,174.0800018310547,174.6199951171875,172.86000061035156,173.5399932861328,31141700.0
2023-01-17,98.68000030517578,98.88999938964844,95.7300033569336,96.0500030517578,72755000.0
2011-01-19,9.545000076293944,9.550000190734863,9.310500144958496,9.343500137329102,77648000.0
2001-06-21,0.6340000033378601,0.6600000262260437,0.6294999718666077,0.6539999842643738,195548000.0
2015-09-03,25.725000381469727,25.79199981689453,25.12849998474121,25.236000061035156,62994000.0
2009-02-17,3.0834999084472656,3.132499933242798,3.059000015258789,3.0834999084472656,142522000.0
2006-09-18,1.622499942779541,1.6334999799728394,1.593999981880188,1.6039999723434448,102462000.0
2002-02-25,0.6545000076293945,0.6869999766349792,0.6499999761581421,0.6865000128746033,114694000.0
2004-01-27,2.8364999294281006,2.88700008392334,2.7829999923706055,2.7869999408721924,259282000.0
2003-01-31,1.0820000171661377,1.1134999990463257,1.0779999494552612,1.0924999713897705,125250000.0
1997-10-09,0.2000000029802322,0.2010419964790344,0.1869789958000183,0.1875,79008000.0
2015-03-17,18.555500030517575,18.725000381469727,18.48200035095215,18.59600067138672,40740000.0
2016-11-18,38.04999923706055,38.387001037597656,37.88199996948242,38.007999420166016,87468000.0
2009-01-28,2.486000061035156,2.57450008392334,2.448499917984009,2.5179998874664307,161132000.0
2023-12-29,153.10000610351562,153.88999938964844,151.02999877929688,151.94000244140625,39789000.0
2014-04-30,14.904999732971191,15.227999687194824,14.904999732971191,15.206500053405762,81772000.0
2020-02-14,107.78399658203124,107.9520034790039,106.29450225830078,106.74349975585938,52124000.0
2005-07-01,1.6619999408721924,1.66349995136261,1.6395000219345093,1.6454999446868896,58654000.0
2021-04-06,161.1875,162.36549377441406,160.8520050048828,161.1909942626953,50756000.0
2021-03-09,150.89950561523438,154.54800415039062,150.25750732421875,153.1425018310547,80600000.0
2019-01-24,82.05349731445312,82.86299896240234,81.58899688720703,82.74649810791016,81798000.0
2001-02-01,0.859375,0.859375,0.7875000238418579,0.8125,189374000.0
2012-09-17,13.0625,13.0625,12.850000381469728,12.899999618530272,46126000.0
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,76656000.0
2013-04-05,12.78600025177002,12.809000015258787,12.683500289916992,12.77400016784668,51148000.0
2010-06-25,5.9070000648498535,6.0879998207092285,5.881499767303467,6.050000190734863,115394000.0
2018-08-03,91.88700103759766,92.0500030517578,91.0749969482422,91.16449737548828,69210000.0
2016-01-27,30.09950065612793,30.16950035095215,28.93899917602539,29.167499542236328,103058000.0
2009-01-09,2.8459999561309814,2.8499999046325684,2.734999895095825,2.7755000591278076,133682000.0
2015-01-05,15.350500106811523,15.418999671936035,15.042499542236328,15.10949993133545,55484000.0
2009-06-08,4.337500095367432,4.359000205993652,4.255499839782715,4.317999839782715,112042000.0
2011-08-24,9.694499969482422,9.815500259399414,9.508500099182127,9.68649959564209,124974000.0
2018-09-11,96.41349792480467,99.44400024414062,95.8499984741211,99.35749816894533,100672000.0
2012-02-06,9.314000129699709,9.32800006866455,9.145999908447266,9.156999588012695,106200000.0
2005-02-25,1.7359999418258667,1.7615000009536743,1.7239999771118164,1.749500036239624,117646000.0
2020-08-11,155.66000366210938,157.96099853515625,153.64999389648438,154.0334930419922,74362000.0
2014-09-19,16.3799991607666,16.63800048828125,16.278499603271484,16.56599998474121,137724000.0
2021-05-12,159.25,160.39700317382812,156.65499877929688,157.5970001220703,98728000.0
2021-03-05,150.25,150.4499969482422,144.0500030517578,150.0229949951172,107772000.0
2003-03-19,1.316499948501587,1.3344999551773071,1.3079999685287476,1.3270000219345093,169620000.0
2011-08-12,10.013999938964844,10.227999687194824,9.86050033569336,10.114999771118164,112408000.0
2014-05-07,14.777999877929688,14.81999969482422,14.333999633789062,14.635499954223633,140304000.0
2022-05-31,116.27999877929688,121.99449920654295,115.6750030517578,120.20950317382812,144634000.0
2001-12-27,0.5665000081062317,0.5745000243186951,0.5285000205039978,0.5299999713897705,216802000.0
2021-07-20,178.36599731445312,179.60000610351562,175.89999389648438,178.6595001220703,65114000.0
2009-09-03,3.91950011253357,3.947999954223633,3.875499963760376,3.92300009727478,82804000.0
2000-09-15,2.268749952316284,2.2718749046325684,2.143749952316284,2.1812500953674316,123604000.0
2010-07-21,6.031000137329102,6.0625,5.86299991607666,5.871500015258789,100234000.0
2016-02-10,24.58799934387207,25.232999801635746,24.299999237060547,24.52400016784668,135724000.0
2014-04-22,16.600000381469727,16.875,16.44700050354004,16.465999603271484,74232000.0
2002-05-22,0.9334999918937684,0.9564999938011168,0.9110000133514404,0.9375,101504000.0
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,198424000.0
2002-02-06,0.5950000286102295,0.6000000238418579,0.5600000023841858,0.5630000233650208,177188000.0
2016-01-05,32.34299850463867,32.34550094604492,31.38249969482422,31.68950080871582,116452000.0
2011-11-15,10.899999618530272,11.01650047302246,10.713000297546388,10.89150047302246,114780000.0
2019-10-02,86.38700103759766,86.44450378417969,85.25,85.6614990234375,66022000.0
2011-01-06,9.324999809265137,9.37049961090088,9.262499809265137,9.29300022125244,63594000.0
2014-06-24,16.37700080871582,16.486499786376953,16.136999130249023,16.20800018310547,52532000.0
2016-11-10,38.94049835205078,38.94150161743164,35.8849983215332,37.11899948120117,254940000.0
2008-04-09,3.828000068664551,3.8334999084472656,3.683000087738037,3.7195000648498535,133206000.0
2005-04-05,1.7615000009536743,1.7669999599456787,1.749500036239624,1.7640000581741333,98660000.0
1998-02-18,0.2572920024394989,0.2572920024394989,0.2526040077209472,0.2536459863185882,59424000.0
2019-03-27,89.20649719238281,89.375,87.28399658203125,88.28500366210938,86496000.0
2001-06-28,0.7114999890327454,0.7294999957084656,0.6884999871253967,0.7179999947547913,110334000.0
2002-01-14,0.5400000214576721,0.5414999723434448,0.5044999718666077,0.5055000185966492,119466000.0
2006-04-26,1.7669999599456787,1.8174999952316284,1.7575000524520874,1.7894999980926514,221430000.0
2021-06-28,170.8000030517578,172.39999389648438,170.67550659179688,172.1945037841797,44856000.0
2009-10-02,4.502500057220459,4.557000160217285,4.479000091552734,4.492499828338623,100788000.0
2006-07-13,1.7165000438690186,1.7315000295639038,1.6855000257492063,1.6864999532699585,129110000.0
2023-12-19,154.39999389648438,155.1199951171875,152.69000244140625,153.7899932861328,43171300.0
2016-01-13,31.04400062561035,31.04400062561035,28.95800018310547,29.090499877929688,153104000.0
2000-10-23,1.484375,1.5187499523162842,1.381250023841858,1.5,203992000.0
2018-05-16,78.875,79.72149658203125,78.83350372314453,79.36399841308594,51412000.0
2000-03-29,3.4749999046325684,3.4937500953674316,3.25,3.3125,117730000.0
2021-08-19,159.7010040283203,161.64999389648438,159.1230010986328,159.3874969482422,75658000.0
1998-02-09,0.2458329945802688,0.2479169964790344,0.2385420054197311,0.2427079975605011,52536000.0
2015-09-29,25.299999237060547,25.573999404907227,24.524999618530273,24.80349922180176,89150000.0
2006-08-02,1.3075000047683716,1.315000057220459,1.2944999933242798,1.3044999837875366,156208000.0
2017-04-25,45.35200119018555,45.4739990234375,45.150001525878906,45.38100051879883,67612000.0
2001-12-21,0.515500009059906,0.5529999732971191,0.5,0.5,278898000.0
2020-07-06,146.74850463867188,152.99400329589844,146.5,152.8520050048828,137612000.0
2011-03-30,8.888999938964844,9.05799961090088,8.883000373840332,8.970999717712402,137186000.0
2015-11-06,32.75,33.112998962402344,32.599998474121094,32.96849822998047,81844000.0
2007-08-30,3.9200000762939458,4.005499839782715,3.9149999618530273,3.934000015258789,92576000.0
2001-03-02,0.5015630125999451,0.53125,0.5,0.5,150912000.0
2021-12-03,172.75,173.49349975585938,166.92999267578125,169.489501953125,80712000.0
2009-04-28,4.133999824523926,4.267499923706055,4.119999885559082,4.119999885559082,158480000.0
2013-02-22,13.331000328063965,13.35550022125244,13.080499649047852,13.270999908447266,62496000.0
2012-01-26,9.46500015258789,9.74250030517578,9.43649959564209,9.666000366210938,117472000.0
2002-08-27,0.7519999742507935,0.7634999752044678,0.7250000238418579,0.7260000109672546,71578000.0
2019-12-16,88.3499984741211,88.4749984741211,87.85250091552734,88.46050262451172,62904000.0
2021-05-05,166.9429931640625,167.73500061035156,163.21800231933594,163.52699279785156,74226000.0
2002-03-13,0.8025000095367432,0.8169999718666077,0.7820000052452087,0.7870000004768372,111188000.0
2018-05-21,79.25,79.60250091552734,78.75,79.27300262451172,58504000.0
2020-02-21,107.10749816894533,107.22750091552734,104.4000015258789,104.79850006103516,92926000.0
2006-02-28,1.8895000219345093,1.9045000076293943,1.8524999618530271,1.871999979019165,183018000.0
2022-08-02,134.72000122070312,137.44000244140625,134.08999633789062,134.16000366210938,61922400.0
2017-06-09,50.625,50.64950180053711,46.349998474121094,48.91550064086914,152954000.0
2006-01-04,2.374500036239624,2.3864998817443848,2.3345000743865967,2.362499952316284,148818000.0
2002-03-12,0.8174999952316284,0.8295000195503235,0.8019999861717224,0.815500020980835,112382000.0
2016-11-22,39.40850067138672,39.619998931884766,39.04999923706055,39.26649856567383,106226000.0
2011-07-06,10.605999946594238,10.720000267028809,10.55049991607666,10.709500312805176,52152000.0
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,179674000.0
2003-05-01,1.434000015258789,1.434999942779541,1.4075000286102295,1.4329999685287476,153784000.0
2012-07-30,11.850000381469728,12.036999702453612,11.703499794006348,11.804499626159668,74728000.0
2020-10-19,164.98049926757812,166.4499969482422,159.63699340820312,160.36050415039062,104472000.0
2014-12-29,15.392499923706056,15.713500022888184,15.32900047302246,15.60200023651123,60180000.0
1999-07-21,3.0250000953674316,3.206249952316284,3.0062499046325684,3.1359379291534424,342688000.0
2017-10-31,55.45000076293945,55.527000427246094,55.055999755859375,55.26399993896485,69540000.0
2010-02-23,5.9004998207092285,5.962500095367432,5.825500011444092,5.861999988555908,141364000.0
2023-07-24,130.30999755859375,131.66000366210938,128.35000610351562,128.8000030517578,45591100.0
2007-08-16,3.5999999046325684,3.661999940872192,3.502500057220459,3.63949990272522,215746000.0
2019-01-28,82.17949676513672,82.25,80.70449829101562,81.89450073242188,96754000.0
1997-10-01,0.2218749970197677,0.2249999940395355,0.1968750059604644,0.2010419964790344,99984000.0
1999-06-23,2.8890628814697266,3.03281307220459,2.8031249046325684,2.9437499046325684,328596000.0
2006-01-25,2.202500104904175,2.2235000133514404,2.1670000553131104,2.180000066757202,85742000.0
2011-01-13,9.18000030517578,9.322500228881836,9.17549991607666,9.27649974822998,67340000.0
2008-09-30,3.2920000553131104,3.6559998989105225,3.2660000324249268,3.638000011444092,260938000.0
2017-01-18,40.474998474121094,40.58649826049805,40.2135009765625,40.374000549316406,47084000.0
1998-04-14,0.3911460041999817,0.4161460101604461,0.3885419964790344,0.4049479961395263,326472000.0
1998-09-25,0.8208330273628235,0.921875,0.8208330273628235,0.9104170203208924,731976000.0
2002-09-30,0.8320000171661377,0.8424999713897705,0.7925000190734863,0.796500027179718,184798000.0
2001-10-02,0.3084999918937683,0.3084999918937683,0.2975000143051147,0.3039999902248382,113554000.0
2000-07-31,1.5031249523162842,1.5125000476837158,1.3937499523162842,1.506250023841858,189576000.0
2015-09-01,24.957000732421875,25.5,24.671499252319336,24.82699966430664,77290000.0
2022-07-27,117.30999755859376,121.9000015258789,117.16000366210938,120.97000122070312,61582000.0
2014-01-13,19.89900016784668,19.98900032043457,19.42250061035156,19.548999786376953,56898000.0
2016-08-31,38.33000183105469,38.48199844360352,38.20000076293945,38.45800018310547,32676000.0
2004-08-11,1.8200000524520872,1.8450000286102295,1.7799999713897705,1.8279999494552612,188962000.0
2012-06-25,11.015000343322754,11.079500198364258,10.899999618530272,11.003499984741213,47646000.0
1997-08-22,0.1052080020308494,0.1062500029802322,0.1046880036592483,0.1062500029802322,14256000.0
1999-12-03,4.625,4.668749809265137,4.303124904632568,4.328125,223024000.0
2022-06-27,117.08999633789062,117.9800033569336,112.6999969482422,113.22000122070312,62133200.0
2004-01-06,2.6554999351501465,2.674999952316284,2.63700008392334,2.6514999866485596,119710000.0
2017-12-05,56.41299819946289,57.9635009765625,56.23699951171875,57.07849884033203,81596000.0
2023-08-30,134.92999267578125,135.67999267578125,133.9199981689453,135.07000732421875,36137000.0
2006-12-12,1.9220000505447388,1.9470000267028809,1.9075000286102295,1.9229999780654907,101664000.0
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,115098000.0
2023-09-06,136.32000732421875,137.4499969482422,134.61000061035156,135.36000061035156,41785500.0
2022-11-25,93.79000091552734,94.43000030517578,93.06999969482422,93.41000366210938,35088600.0
2020-08-17,158.656005859375,159.74850463867188,157.70899963378906,159.12049865722656,53824000.0
1997-11-06,0.2458329945802688,0.2458329945802688,0.2317710071802139,0.2330729961395263,58272000.0
2004-10-27,1.68149995803833,1.7315000295639038,1.680999994277954,1.71150004863739,181214000.0
2012-10-10,12.600000381469728,12.623000144958496,12.200499534606934,12.249500274658203,78966000.0
2017-07-24,51.41699981689453,52.1505012512207,51.37149810791016,51.9474983215332,65760000.0
2022-09-26,113.3000030517578,117.33999633789062,113.12999725341795,115.1500015258789,62723300.0
2024-02-29,173.00999450683594,177.22000122070312,172.85000610351562,176.75999450683594,53805400.0
2018-11-14,82.81600189208984,83.6500015258789,79.85350036621094,79.95050048828125,129738000.0
1998-02-02,0.2473960071802139,0.2604170143604278,0.2468750029802322,0.2598960101604461,138264000.0
2000-04-12,3.200000047683716,3.21875,2.8125,2.8187499046325684,173910000.0
