Date,Open,High,Low,Close,Volume
2015-08-07,97.08999633789062,97.79000091552734,96.55999755859376,97.7699966430664,3114900.0
2021-11-19,346.0,346.6499938964844,339.1300048828125,339.7200012207031,6954800.0
2009-10-20,22.71699905395508,22.71699905395508,22.30699920654297,22.5,8454000.0
2008-10-15,17.04800033569336,17.176000595092773,15.0,15.354999542236328,51063000.0
2007-02-26,10.482000350952148,10.600000381469728,10.350000381469728,10.406000137329102,11669000.0
2014-06-20,74.52999877929688,75.01000213623047,73.4800033569336,73.80999755859375,9339300.0
2013-03-28,53.84000015258789,54.19599914550781,53.689998626708984,54.112998962402344,6689000.0
2024-01-26,432.5499877929687,439.8900146484375,430.6700134277344,438.5299987792969,2725400.0
2016-11-08,105.73999786376952,106.47000122070312,105.52999877929688,105.6999969482422,2864300.0
2018-03-27,178.36000061035156,178.5,170.97000122070312,172.52000427246094,5069100.0
2007-02-05,11.050000190734863,11.095000267028809,10.98900032043457,11.024999618530272,9910000.0
2010-06-22,22.333999633789062,22.697999954223633,22.058000564575195,22.0939998626709,22197000.0
2007-02-09,11.803000450134276,11.807000160217283,9.963000297546388,10.359999656677246,282063000.0
2013-05-13,55.29999923706055,55.84099960327149,55.29999923706055,55.58399963378906,3441000.0
2015-11-20,99.41999816894533,100.1500015258789,99.2699966430664,99.5,3319700.0
2013-04-25,53.41299819946289,53.900001525878906,52.51499938964844,53.51399993896485,3787000.0
2015-01-20,84.38999938964844,84.88999938964844,83.19000244140625,84.26000213623047,3540600.0
2019-01-15,195.22000122070312,197.3500061035156,193.1000061035156,196.52000427246097,3783000.0
2020-04-07,281.6099853515625,282.8699951171875,258.4800109863281,259.0799865722656,8627300.0
2006-10-11,7.09499979019165,7.099999904632568,6.828000068664551,6.949999809265137,35483000.0
2009-07-02,16.253000259399414,16.81399917602539,16.253000259399414,16.628000259399414,18844000.0
2016-10-06,102.4000015258789,103.16999816894533,102.0199966430664,102.94000244140624,3875600.0
2008-12-23,14.461000442504885,14.49899959564209,14.013999938964844,14.161999702453612,15014000.0
2010-09-15,20.416000366210938,21.30299949645996,20.413999557495117,21.01799964904785,45712000.0
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,2038500.0
2021-04-26,387.8299865722656,392.94000244140625,387.1000061035156,387.4700012207031,2255000.0
2010-09-01,20.099000930786133,20.29599952697754,19.950000762939453,20.107999801635746,13209000.0
2011-07-14,30.451000213623047,31.100000381469727,30.451000213623047,30.56800079345703,9649000.0
2020-03-25,247.8999938964844,266.29998779296875,240.36000061035156,256.4800109863281,12642700.0
2020-04-28,270.3999938964844,272.6499938964844,262.9599914550781,264.6000061035156,4344000.0
2022-02-15,374.5799865722656,383.0700073242187,373.3999938964844,381.5400085449219,5800400.0
2016-09-22,101.56999969482422,102.2300033569336,101.51000213623048,102.12000274658205,3390600.0
2013-12-03,75.29000091552734,75.51599884033203,74.7249984741211,75.41000366210938,4184000.0
2022-04-07,351.17999267578125,352.8999938964844,345.80999755859375,349.54998779296875,2848500.0
2012-04-23,43.60100173950195,43.74300003051758,42.07500076293945,43.0260009765625,12354000.0
2008-08-27,23.576000213623047,23.72599983215332,23.23200035095215,23.69700050354004,17120000.0
2012-09-19,45.2859992980957,45.540000915527344,45.16999816894531,45.18899917602539,5011000.0
2015-01-21,83.77999877929688,84.3499984741211,83.30000305175781,83.72000122070312,3598400.0
2013-03-19,51.62200164794922,51.78400039672851,50.81600189208984,51.15999984741211,6309000.0
2020-05-14,270.20001220703125,277.55999755859375,263.9599914550781,277.30999755859375,6294200.0
2007-11-07,19.899999618530273,20.197999954223633,19.42099952697754,19.947999954223633,51340000.0
2016-03-09,87.20999908447266,87.5999984741211,86.69999694824219,87.18000030517578,3477800.0
2009-06-22,16.114999771118164,16.320999145507812,15.678000450134276,15.678000450134276,20448000.0
2014-10-02,72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,5607000.0
2023-12-18,419.5299987792969,425.0899963378906,419.5299987792969,424.4299926757813,2686900.0
2021-04-22,383.0799865722656,389.5,381.989990234375,383.3599853515625,3713700.0
2011-01-24,23.354000091552734,23.979999542236328,23.34600067138672,23.899999618530273,10130000.0
2023-09-13,416.1700134277344,418.4100036621094,414.9700012207031,416.2999877929687,2142200.0
2021-04-13,379.05999755859375,380.1000061035156,376.7999877929687,378.1300048828125,2652800.0
2018-08-27,210.17999267578125,211.75,210.17999267578125,211.52999877929688,2550200.0
2016-09-14,99.33999633789062,99.62999725341795,98.37999725341795,98.70999908447266,4400300.0
2011-04-20,26.93000030517578,27.375,26.854000091552734,27.00200080871582,7363000.0
2006-06-07,4.833000183105469,4.840000152587891,4.675000190734863,4.760000228881836,25013000.0
2021-09-28,355.5,356.0,349.04998779296875,351.17999267578125,3266900.0
2020-11-30,337.6600036621094,338.04998779296875,330.17999267578125,336.510009765625,4276200.0
2015-06-24,95.37999725341795,96.1500015258789,95.29000091552734,95.51000213623048,3682500.0
2018-04-11,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,2783000.0
2013-06-20,57.959999084472656,58.56999969482422,57.21900177001953,57.27199935913086,9215000.0
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,3405500.0
2016-01-29,81.44999694824219,89.25,81.0,89.02999877929688,16410500.0
2012-08-09,42.404998779296875,42.7859992980957,42.06399917602539,42.59400177001953,7074000.0
2019-06-24,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,2538100.0
2008-10-28,13.095999717712402,13.699999809265137,12.350000381469728,13.60099983215332,42837000.0
2012-05-04,43.70000076293945,44.19100189208984,43.38399887084961,43.96900177001953,14684000.0
2009-09-16,21.496000289916992,22.13599967956543,21.40999984741211,21.97599983215332,19989000.0
2023-10-24,385.5,389.4299926757813,383.8699951171875,386.9100036621094,2003300.0
2013-03-06,52.551998138427734,53.12300109863281,52.334999084472656,52.757999420166016,5179000.0
2008-03-04,18.799999237060547,19.34199905395508,18.500999450683594,19.246999740600582,35603000.0
2012-05-22,41.020999908447266,41.83000183105469,40.82600021362305,41.34400177001953,12319000.0
2008-05-19,28.35099983215332,28.590999603271484,27.801000595092773,28.0,19982000.0
2020-10-20,333.0400085449219,336.79998779296875,331.67999267578125,331.7200012207031,2677800.0
2010-08-26,20.700000762939453,20.81800079345703,20.28700065612793,20.316999435424805,6801000.0
2018-04-04,169.17999267578125,174.00999450683594,167.94000244140625,173.69000244140625,4628300.0
2016-10-31,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,5820000.0
2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,4868500.0
2020-03-04,299.1099853515625,302.79998779296875,292.75,302.3599853515625,6463800.0
2021-02-03,333.8399963378906,336.0,331.07000732421875,332.82000732421875,4036800.0
2018-01-18,164.8300018310547,165.97999572753906,164.11000061035156,165.47999572753906,4150600.0
2010-01-07,25.34000015258789,25.4060001373291,25.097999572753903,25.388999938964844,11273000.0
2021-04-21,378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,2466300.0
2018-11-05,198.1999969482422,199.1300048828125,194.2899932861328,197.97999572753903,3110800.0
2012-06-04,39.16999816894531,40.152000427246094,39.0099983215332,40.0260009765625,9667000.0
2021-07-13,375.5499877929687,386.6400146484375,375.5499877929687,383.7099914550781,5161000.0
2020-04-03,236.97999572753903,239.8800048828125,230.30999755859375,237.02999877929688,4163000.0
2007-08-27,13.843000411987305,14.090999603271484,13.6850004196167,13.824999809265137,17320000.0
2022-09-19,311.95001220703125,315.45001220703125,310.25,314.0299987792969,2369700.0
2020-04-15,260.510009765625,262.95001220703125,255.6199951171875,257.1400146484375,10240700.0
2012-07-20,42.4900016784668,42.6870002746582,42.14300155639648,42.314998626708984,8963000.0
2008-04-10,23.121000289916992,23.23699951171875,22.60300064086914,22.892000198364254,19732000.0
2009-04-24,16.849000930786133,17.309999465942383,16.461999893188477,17.30900001525879,39012000.0
2009-08-17,19.600000381469727,19.99099922180176,19.5939998626709,19.5939998626709,12904000.0
2016-06-13,94.7300033569336,95.62999725341795,94.16000366210938,94.19000244140624,3082200.0
2018-04-06,173.3699951171875,175.14999389648438,168.9600067138672,169.6999969482422,5005500.0
2006-08-09,5.300000190734863,5.449999809265137,5.199999809265137,5.284999847412109,15043000.0
2014-02-04,74.22000122070312,74.3499984741211,72.80000305175781,73.12000274658203,11378100.0
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,1789900.0
2010-11-09,25.312000274658203,25.3799991607666,25.06599998474121,25.152000427246097,6244000.0
2007-01-30,10.96399974822998,11.16100025177002,10.923999786376951,11.074999809265137,11493000.0
2018-08-31,213.5800018310547,215.8000030517578,213.5,215.55999755859375,3020000.0
2015-11-06,100.8000030517578,101.51000213623048,100.2699966430664,101.5,4333200.0
2009-12-16,24.541000366210938,24.76799964904785,24.500999450683594,24.63999938964844,13842000.0
2022-09-30,286.8599853515625,290.760009765625,284.3399963378906,284.3399963378906,3804200.0
2006-09-19,6.5,6.614999771118164,6.429999828338623,6.484000205993652,17263000.0
2021-01-20,329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,5081000.0
2020-01-23,325.0,325.25,322.32000732421875,324.9800109863281,4188300.0
2010-03-09,24.5049991607666,25.18899917602539,24.465999603271484,24.64800071716309,21849000.0
2023-05-08,384.010009765625,387.4599914550781,383.7699890136719,385.510009765625,1719600.0
2008-08-21,24.160999298095703,24.27300071716309,23.760000228881836,24.125999450683594,15150000.0
2011-02-02,23.84600067138672,24.236000061035156,23.816999435424805,23.93899917602539,10310000.0
2018-03-12,182.8300018310547,183.52000427246097,181.6999969482422,182.5399932861328,3589000.0
2008-04-22,23.67200088500977,23.89800071716309,23.39800071716309,23.461999893188477,11480000.0
2009-09-21,22.291000366210938,22.58300018310547,22.17200088500977,22.261999130249023,13176000.0
2016-03-03,89.7300033569336,90.13999938964844,88.91999816894531,89.73999786376953,4202500.0
2006-08-30,5.547999858856201,5.578000068664551,5.517000198364258,5.525000095367432,5801000.0
2016-06-07,96.58999633789062,97.16999816894533,96.44000244140624,96.68000030517578,2394900.0
2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,6328500.0
2009-02-23,16.049999237060547,16.240999221801758,15.121999740600586,15.258000373840332,29356000.0
2011-01-07,23.11400032043457,23.347999572753903,22.90399932861328,23.108999252319336,13989000.0
2013-10-15,68.7249984741211,69.3239974975586,68.26599884033203,68.63899993896484,9156000.0
2020-03-31,252.4600067138672,253.4199981689453,241.0800018310547,241.55999755859375,10373900.0
2016-11-30,103.54000091552734,104.27999877929688,101.37999725341795,102.1999969482422,6889200.0
2014-10-28,74.54000091552734,76.01000213623047,74.47000122070312,76.0,4992800.0
2013-01-14,52.95500183105469,52.99800109863281,52.12300109863281,52.35100173950195,9911000.0
2007-08-24,14.225000381469728,14.225000381469728,13.81700038909912,13.982999801635742,21411000.0
2019-12-10,289.0,290.1700134277344,287.7099914550781,288.6099853515625,2514300.0
2018-01-09,159.64999389648438,160.11000061035156,158.5399932861328,159.5,2573900.0
2006-11-14,9.68000030517578,9.723999977111816,9.439000129699709,9.520000457763672,38524000.0
2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,3327800.0
2018-04-18,178.5,179.8000030517578,177.07000732421875,179.4600067138672,3150600.0
2021-04-06,364.8999938964844,370.75,362.5,369.5700073242187,2661900.0
2019-08-28,275.2300109863281,278.6499938964844,273.3699951171875,278.239990234375,2306900.0
2015-04-15,89.1500015258789,89.56999969482422,88.66000366210938,89.25,2683600.0
2023-03-08,358.6099853515625,361.7000122070313,357.2799987792969,359.0299987792969,1634400.0
2018-04-30,177.49000549316406,180.0,177.10000610351562,178.27000427246094,4323900.0
2023-12-11,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,2236000.0
2022-01-19,362.4100036621094,369.2999877929687,359.7099914550781,360.7300109863281,4464800.0
2016-06-10,96.0,96.08999633789062,94.9000015258789,95.20999908447266,4080700.0
2020-05-18,285.4599914550781,292.0899963378906,285.0,289.8999938964844,6037800.0
2006-06-15,4.539999961853027,4.611999988555908,4.513000011444092,4.59499979019165,16500000.0
2018-11-08,207.36000061035156,208.86000061035156,206.0,208.86000061035156,3922200.0
2012-11-05,46.72600173950195,47.09600067138672,46.46799850463867,46.564998626708984,6169000.0
2015-05-05,91.13999938964844,91.91999816894533,90.55999755859376,90.77999877929688,3707000.0
2007-12-17,21.656999588012695,21.656999588012695,20.20299911499023,20.493000030517575,41145000.0
2023-11-24,412.489990234375,412.9700012207031,410.5299987792969,412.5,1053500.0
2023-11-16,398.010009765625,399.9500122070313,395.5499877929687,397.1000061035156,3060600.0
2021-03-31,359.5899963378906,361.5,355.7799987792969,356.04998779296875,4372600.0
2014-03-18,78.0999984741211,78.9800033569336,77.54000091552734,78.91999816894531,4523500.0
2011-06-29,27.885000228881836,30.981000900268555,27.52300071716309,30.969999313354492,44579000.0
2012-01-31,35.5369987487793,35.8650016784668,35.24399948120117,35.55699920654297,10633000.0
2019-12-20,300.54998779296875,300.54998779296875,296.80999755859375,298.57000732421875,5099400.0
2018-04-23,178.16000366210938,178.35000610351562,174.6999969482422,175.42999267578125,4355000.0
2010-06-15,20.545000076293945,20.974000930786133,20.288000106811523,20.957000732421875,18280000.0
2022-06-23,318.8999938964844,319.9800109863281,313.5400085449219,316.760009765625,2387600.0
2014-01-21,82.302001953125,82.65599822998047,81.40299987792969,81.8479995727539,10103000.0
2012-02-17,39.47200012207031,39.69900131225586,39.229000091552734,39.599998474121094,7688000.0
2008-07-28,26.489999771118164,26.94700050354004,25.260000228881836,25.3700008392334,33925000.0
2018-06-07,203.3800048828125,204.0,198.3000030517578,199.5399932861328,4084100.0
2012-03-22,41.744998931884766,42.132999420166016,41.500999450683594,41.68399810791016,6306000.0
2011-03-24,24.77300071716309,25.309999465942383,24.551000595092773,25.231000900268555,8619000.0
2006-10-30,7.26200008392334,7.360000133514404,7.175000190734863,7.254000186920166,17471000.0
2015-06-26,94.8000030517578,94.83000183105467,93.9000015258789,94.51000213623048,3201100.0
2023-10-18,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,1951400.0
2015-04-17,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,4352800.0
2009-03-09,14.024999618530272,14.600000381469728,13.956000328063965,14.244000434875488,22719000.0
2007-04-23,11.0,11.0600004196167,10.949999809265137,11.003999710083008,13499000.0
2010-03-17,24.968000411987305,25.100000381469727,24.68000030517578,24.864999771118164,11144000.0
2009-01-21,12.100000381469728,13.23799991607666,12.100000381469728,13.210000038146973,53002000.0
2011-01-06,23.159000396728516,23.26499938964844,22.809999465942383,23.11199951171875,15872000.0
2014-12-18,86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,6442100.0
2018-11-12,204.6199951171875,205.25,198.72999572753903,199.13999938964844,3507300.0
2012-07-23,41.62699890136719,41.86000061035156,41.12799835205078,41.597999572753906,9147000.0
2007-08-17,13.57800006866455,13.90999984741211,13.050000190734863,13.699999809265137,50876000.0
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,3224500.0
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,2062800.0
2015-10-06,94.0,94.8499984741211,93.7699966430664,93.91999816894533,3641700.0
2014-03-13,78.37999725341797,78.7699966430664,76.54000091552734,76.62000274658203,6521400.0
2013-04-15,53.02299880981445,53.3849983215332,52.17100143432617,52.17100143432617,5281000.0
2012-08-10,42.33599853515625,42.7859992980957,42.334999084472656,42.60300064086914,4565000.0
2023-10-04,392.0,394.4700012207031,388.5799865722656,393.760009765625,1813400.0
2012-11-20,47.904998779296875,48.257999420166016,47.22200012207031,47.75699996948242,6804000.0
2009-08-25,20.68899917602539,21.11000061035156,20.628000259399418,20.89299964904785,14856000.0
2019-06-20,263.489990234375,267.70001220703125,262.5,266.7900085449219,4667300.0
2021-06-29,369.010009765625,371.3900146484375,367.9100036621094,368.0,3394300.0
2007-07-19,17.089000701904297,17.25,16.73699951171875,16.743000030517578,38193000.0
2014-10-31,83.20999908447266,84.83000183105469,83.19999694824219,83.75,11664600.0
2006-06-22,4.639999866485596,4.695000171661377,4.5879998207092285,4.659999847412109,13038000.0
2009-03-25,16.183000564575195,16.5,15.980999946594238,16.452999114990234,31788000.0
2011-12-22,37.46900177001953,37.65599822998047,36.75899887084961,37.125,9340000.0
2023-12-14,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,3989700.0
2022-05-19,330.0,336.2099914550781,324.42999267578125,332.2200012207031,4380700.0
2015-03-25,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,3813600.0
2007-06-13,14.664999961853027,15.149999618530272,14.560999870300291,15.029999732971191,51915000.0
2013-07-02,58.189998626708984,58.89500045776367,57.97100067138672,58.305999755859375,5605000.0
2016-11-16,102.43000030517578,104.0,102.43000030517578,104.0,4567900.0
2017-02-07,107.0,107.1500015258789,106.04000091552734,106.5999984741211,3204800.0
2010-07-06,20.39900016784668,20.600000381469727,19.805999755859375,20.003000259399418,16346000.0
2013-11-19,75.44999694824219,75.75,74.5009994506836,74.69499969482422,3141000.0
2010-07-29,21.011999130249023,21.173999786376953,20.450000762939453,20.836999893188477,14649000.0
2008-01-24,19.405000686645508,19.409000396728516,18.493000030517575,19.17799949645996,31668000.0
2020-06-18,301.8299865722656,305.1000061035156,300.5,304.8500061035156,2776600.0
2016-02-23,87.26000213623047,87.8499984741211,85.93000030517578,86.20999908447266,4236900.0
2013-06-14,57.4010009765625,57.47800064086914,56.91999816894531,57.11600112915039,6231000.0
2007-02-07,11.050000190734863,11.262999534606934,11.032999992370604,11.1899995803833,21132000.0
2006-12-29,9.880000114440918,9.961999893188477,9.826000213623049,9.848999977111816,10887000.0
2008-08-12,23.299999237060547,23.43199920654297,22.878000259399418,23.09199905395508,23156000.0
2023-05-22,384.989990234375,387.3699951171875,384.1799926757813,384.5299987792969,1808800.0
2010-05-18,21.29400062561035,21.461999893188477,19.558000564575195,20.2810001373291,70828000.0
2008-07-29,25.503000259399418,26.35300064086914,25.503000259399418,26.209999084472656,33567000.0
2018-01-03,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,3732400.0
2015-07-20,96.55999755859376,97.76000213623048,96.41000366210938,97.26000213623048,4621700.0
2017-10-23,146.0,146.5,145.3000030517578,145.55999755859375,2514500.0
2019-10-11,276.20001220703125,280.0,275.1199951171875,275.9100036621094,3493000.0
2015-01-27,82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,5486000.0
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,3209200.0
2015-06-11,94.3499984741211,95.12999725341795,93.9800033569336,94.5,3403600.0
2023-12-21,421.7900085449219,423.8999938964844,420.6099853515625,423.44000244140625,2213600.0
2023-12-07,412.0700073242187,413.5700073242187,409.989990234375,413.1499938964844,2363000.0
2007-12-21,20.97699928283691,21.23500061035156,20.356000900268555,21.23500061035156,50920000.0
2015-07-22,96.3000030517578,97.36000061035156,96.1500015258789,96.87999725341795,3809900.0
2013-10-24,71.45500183105469,72.6989974975586,71.4010009765625,72.46900177001953,4020000.0
2021-07-01,366.0499877929687,371.2099914550781,365.6000061035156,370.7099914550781,3108500.0
2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.7999877929687,2285800.0
2012-04-20,44.000999450683594,44.32899856567383,43.74800109863281,44.04399871826172,9070000.0
2010-01-26,25.20199966430664,25.312999725341797,24.80500030517578,24.861000061035156,11194000.0
2014-10-30,78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,16292400.0
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,4135900.0
2016-03-31,93.68000030517578,94.94000244140624,93.5199966430664,94.5,5647100.0
2013-06-26,56.79999923706055,57.275001525878906,56.37900161743164,57.0,5343000.0
2016-01-11,90.25,91.0999984741211,89.29000091552734,90.58000183105467,5845600.0
2008-05-13,29.18600082397461,29.270000457763672,28.660999298095703,28.8799991607666,12926000.0
2012-07-24,41.72800064086914,41.77799987792969,40.470001220703125,40.98899841308594,9457000.0
2011-12-01,37.24100112915039,38.19599914550781,37.24100112915039,38.09600067138672,12151000.0
2007-07-24,16.552000045776367,16.552000045776367,15.730999946594238,15.876999855041504,34124000.0
2012-12-05,48.29999923706055,48.400001525878906,47.439998626708984,47.79999923706055,6645000.0
2022-05-25,340.5799865722656,347.739990234375,339.2099914550781,344.760009765625,3033400.0
2009-06-25,16.14900016784668,16.62299919128418,15.91800022125244,16.42799949645996,36044000.0
2011-12-05,38.29899978637695,38.334999084472656,37.000999450683594,37.28400039672851,10981000.0
2020-12-03,338.55999755859375,342.32000732421875,334.1199951171875,335.1400146484375,3080300.0
2012-04-18,43.73099899291992,44.09700012207031,43.59700012207031,43.66999816894531,5208000.0
2018-04-16,175.6199951171875,176.10000610351562,172.97000122070312,173.8699951171875,4668200.0
2014-01-24,81.77999877929688,81.9800033569336,78.5,78.51000213623047,9460200.0
2011-05-23,27.450000762939453,27.555999755859375,26.988000869750977,27.195999145507812,9176000.0
2019-10-25,266.260009765625,272.17999267578125,265.55999755859375,270.19000244140625,2760200.0
2007-07-26,15.829999923706056,16.079999923706055,15.222000122070312,15.871999740600586,36319000.0
2014-06-17,75.13999938964844,75.43000030517578,74.55000305175781,74.9800033569336,4163700.0
2015-08-25,90.83000183105467,90.88999938964844,86.66000366210938,86.81999969482422,6600600.0
2022-09-01,323.80999755859375,325.6099853515625,319.2099914550781,325.25,2493200.0
2018-11-01,198.88999938964844,200.0,195.0099945068359,199.7100067138672,4439000.0
2010-04-16,26.10300064086914,26.371999740600582,25.826000213623047,25.950000762939453,11495000.0
2007-09-18,13.817999839782717,14.894000053405762,13.579999923706056,14.581000328063965,51943000.0
2013-06-04,57.54800033569336,57.689998626708984,56.39899826049805,56.821998596191406,6460000.0
2014-06-10,76.73999786376953,77.55999755859375,76.56999969482422,77.36000061035156,3396100.0
2007-09-20,15.0,15.149999618530272,14.812000274658203,14.951000213623049,19478000.0
2019-08-22,282.1099853515625,282.8900146484375,276.760009765625,280.7699890136719,2975800.0
2008-10-09,17.007999420166016,17.21299934387207,15.498000144958496,15.56999969482422,46233000.0
2021-08-11,368.5499877929687,369.9599914550781,363.75,364.239990234375,3267700.0
2022-06-14,320.1000061035156,324.0,319.6600036621094,322.1400146484375,2788400.0
2018-01-22,166.5800018310547,168.3300018310547,166.2899932861328,168.27999877929688,2275900.0
2010-06-11,20.399999618530273,20.54400062561035,20.1560001373291,20.488000869750977,19569000.0
2016-08-19,95.18000030517578,95.29000091552734,94.41000366210938,95.22000122070312,3090800.0
2007-02-12,10.196999549865724,10.274999618530272,9.861000061035156,10.208000183105469,82177000.0
2014-05-28,77.11000061035156,77.25,76.72000122070312,76.93000030517578,2733300.0
2007-04-03,10.875,10.9399995803833,10.810999870300291,10.852999687194824,15394000.0
2015-08-11,97.1999969482422,97.7699966430664,96.6999969482422,97.1999969482422,4178100.0
2019-03-28,233.4199981689453,235.3300018310547,232.3699951171875,234.86000061035156,2712100.0
2007-06-28,16.312999725341797,16.572999954223633,16.124000549316406,16.47800064086914,19710000.0
2019-12-02,290.5899963378906,290.75,283.8900146484375,286.4700012207031,3062300.0
2019-09-24,275.6300048828125,277.44000244140625,269.05999755859375,271.1199951171875,4120300.0
2016-11-11,103.86000061035156,105.05999755859376,103.66000366210938,104.62000274658205,3300300.0
2014-07-23,78.16000366210938,78.37999725341797,77.19000244140625,77.73999786376953,3525800.0
2024-02-26,473.0,475.0799865722656,472.0,474.510009765625,2066900.0
2010-11-17,23.374000549316406,23.905000686645508,23.291000366210938,23.457000732421875,10875000.0
2008-07-31,24.66900062561035,25.618000030517575,23.74799919128418,24.415000915527344,160568000.0
2006-09-01,5.5970001220703125,5.75,5.5970001220703125,5.65500020980835,20559000.0
2015-12-03,97.33000183105467,97.9499969482422,95.6999969482422,95.95999908447266,3479200.0
2017-02-10,107.5500030517578,107.63999938964844,107.1999969482422,107.2699966430664,2078400.0
2016-11-04,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,3067200.0
2007-06-04,15.001999855041504,15.17199993133545,14.965999603271484,15.125,14693000.0
2011-04-11,26.288000106811523,26.7450008392334,26.215999603271484,26.660999298095703,7560000.0
2006-07-13,4.51800012588501,4.51800012588501,4.429999828338623,4.4720001220703125,16625000.0
2022-06-02,360.489990234375,365.0499877929687,357.760009765625,363.0799865722656,2484200.0
2015-02-09,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,3951100.0
2019-09-04,282.7699890136719,286.2099914550781,282.1499938964844,286.1000061035156,2631000.0
2007-07-12,15.798999786376951,16.85099983215332,15.730999946594238,16.78700065612793,58223000.0
2008-10-10,14.673999786376951,16.152999877929688,14.0,15.17099952697754,71283000.0
2023-08-23,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,1943200.0
2022-06-27,331.9700012207031,331.9700012207031,327.1199951171875,328.8299865722656,2810800.0
2015-09-10,89.80000305175781,90.69000244140624,89.55000305175781,89.68000030517578,7370000.0
2016-11-09,104.91000366210938,106.4499969482422,103.86000061035156,106.19000244140624,4775000.0
2011-07-27,31.13800048828125,31.350000381469727,30.29800033569336,30.30900001525879,10670000.0
2019-11-27,289.0299987792969,292.0,288.9100036621094,291.70001220703125,2163500.0
2019-03-13,228.3699951171875,231.3300018310547,227.8000030517578,228.5,2690400.0
2011-02-01,23.0310001373291,24.187999725341797,23.0310001373291,23.815000534057617,9623000.0
2007-12-06,20.099000930786133,20.832000732421875,19.899999618530273,20.60199928283691,39270000.0
2017-03-28,111.80999755859376,112.75,111.47000122070312,112.47000122070312,2986100.0
2012-02-07,39.19900131225586,39.448001861572266,38.8650016784668,39.29100036621094,12568000.0
2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,4499600.0
2022-07-06,319.0,322.3599853515625,315.7200012207031,320.1700134277344,2219200.0
2017-03-09,111.08000183105467,111.37000274658205,110.6500015258789,110.79000091552734,3195400.0
2011-07-08,31.4060001373291,31.743999481201172,31.31399917602539,31.52899932861328,10455000.0
2014-12-05,89.87000274658203,89.87000274658203,88.8499984741211,89.08000183105469,3739900.0
2014-07-11,75.54000091552734,75.8499984741211,75.26000213623047,75.83000183105469,2759000.0
2007-02-13,10.399999618530272,10.503999710083008,10.28600025177002,10.468999862670898,73214000.0
2024-01-19,432.5499877929687,437.0700073242187,429.3399963378906,436.7799987792969,2400200.0
2008-03-10,19.211999893188477,19.59600067138672,18.992000579833984,19.149999618530273,33419000.0
2010-01-22,25.73900032043457,26.099000930786133,25.107999801635746,25.180999755859375,13251000.0
2012-08-16,42.7239990234375,43.09000015258789,42.60300064086914,42.85200119018555,4134000.0
2019-06-28,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,4400300.0
2019-08-26,274.8800048828125,276.42999267578125,272.9800109863281,276.42999267578125,2184400.0
2007-05-31,14.854000091552734,15.331000328063965,14.800999641418455,14.954999923706056,54012000.0
2011-08-23,30.87299919128418,32.249000549316406,30.426000595092773,32.23899841308594,10723000.0
2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,3716200.0
2012-02-01,35.82400131225586,36.12300109863281,35.599998474121094,35.762001037597656,14580000.0
2018-04-05,175.1300048828125,177.44000244140625,174.5399932861328,175.8000030517578,3434100.0
2023-01-05,356.1199951171875,357.55999755859375,351.2699890136719,351.7699890136719,2608500.0
2022-04-12,350.0,354.4800109863281,344.4800109863281,345.79998779296875,4038500.0
2018-04-12,173.3300018310547,176.47999572753906,173.16000366210938,174.8000030517578,3065600.0
2023-11-09,390.9599914550781,391.4500122070313,387.2699890136719,387.9599914550781,2657100.0
