Date,Open,High,Low,Close,Volume
1998-03-11,8.552083015441895,8.625,8.447916984558105,8.489583015441895,19824000.0
1981-07-27,0.0924480035901069,0.0930989980697631,0.0917970016598701,0.0930989980697631,5184000.0
1983-10-24,0.4166670143604278,0.4244790077209472,0.4166670143604278,0.421875,15340800.0
2004-09-07,17.71666717529297,17.809999465942383,17.536666870117188,17.76333236694336,28174800.0
2020-07-29,43.85333251953125,43.95333480834961,43.28333282470703,43.563331604003906,14223300.0
1991-01-08,2.4166669845581055,2.4375,2.40625,2.4270830154418945,12682800.0
2020-01-03,39.42333221435547,39.5966682434082,39.1966667175293,39.29666519165039,16197600.0
1984-12-18,0.4192709922790527,0.4322920143604278,0.4166670143604278,0.4322920143604278,34089600.0
2008-02-13,16.873332977294922,17.003332138061523,16.739999771118164,16.886667251586914,48235800.0
2021-11-12,49.66666793823242,49.74666595458984,49.18000030517578,49.25333404541016,18313800.0
1988-11-15,1.25,1.2604169845581057,1.2447919845581057,1.2447919845581057,10488000.0
2001-05-15,18.11666679382324,18.11666679382324,17.333332061767578,17.333332061767578,40235100.0
1985-07-01,0.5807290077209473,0.5807290077209473,0.5690100193023682,0.5755209922790527,24758400.0
2022-01-05,47.616668701171875,48.650001525878906,47.58000183105469,47.973331451416016,35418000.0
1977-08-04,0.01953100040555,0.0198570005595684,0.0193680003285408,0.0198570005595684,5068800.0
1974-07-16,0.0126949995756149,0.0126949995756149,0.0126949995756149,0.0126949995756149,0.0
2021-08-25,49.470001220703125,49.7599983215332,49.34333419799805,49.6533317565918,21921300.0
1984-11-01,0.4427079856395721,0.4466150104999542,0.4401040077209472,0.4453130066394806,25324800.0
1995-10-17,3.7291669845581055,3.7916669845581055,3.6875,3.7916669845581055,42226200.0
2003-04-25,18.3700008392334,18.49333381652832,18.086666107177734,18.333332061767575,22233900.0
1986-09-10,0.9505209922790528,0.9583330154418944,0.9348959922790528,0.9375,24590400.0
2010-08-05,17.213333129882812,17.22333335876465,17.073333740234375,17.206666946411133,22317000.0
1983-05-12,0.3613280057907104,0.3671880066394806,0.3600260019302368,0.3658849895000458,26860800.0
1974-01-29,0.0117189995944499,0.0118819996714591,0.0117189995944499,0.0117189995944499,2150400.0
1984-08-15,0.4401040077209472,0.4427079856395721,0.4244790077209472,0.4270829856395721,24067200.0
1991-05-30,3.4791669845581055,3.53125,3.4583330154418945,3.5208330154418945,16609200.0
2019-02-05,31.75,31.979999542236328,31.67333221435547,31.86666679382324,18299700.0
2013-09-18,25.053333282470703,25.510000228881836,24.96666717529297,25.47333335876465,20645100.0
2004-11-02,17.683332443237305,18.22333335876465,17.683332443237305,18.049999237060547,32390100.0
1978-11-17,0.0283199995756149,0.0302729997783899,0.0283199995756149,0.0299479998648166,40243200.0
2021-08-04,47.793331146240234,47.97999954223633,47.58000183105469,47.61333465576172,15301500.0
1975-02-13,0.0097660003229975,0.0100910002365708,0.0097660003229975,0.0097660003229975,19660800.0
2014-12-03,28.649999618530273,28.666667938232425,28.226667404174805,28.31333351135254,19122900.0
1999-04-30,15.666666984558104,15.8125,14.395833015441896,15.333333015441896,40120500.0
1974-06-28,0.0126949995756149,0.0126949995756149,0.0126949995756149,0.0126949995756149,1689600.0
2011-01-10,17.883333206176758,18.036666870117188,17.84666633605957,17.90999984741211,31437900.0
1995-04-11,4.2291669845581055,4.25,4.1875,4.1875,15151200.0
2004-10-07,17.82666778564453,18.12666702270508,17.82666778564453,17.850000381469727,24112500.0
1984-06-29,0.4296880066394806,0.4348959922790527,0.421875,0.4296880066394806,38870400.0
1974-03-01,0.010173000395298,0.010173000395298,0.0100910002365708,0.0100910002365708,1075200.0
1998-04-23,8.625,8.697916984558105,8.510416984558105,8.5625,13340400.0
2009-04-15,16.920000076293945,17.139999389648438,16.873332977294922,17.09666633605957,39026100.0
1975-11-12,0.01953100040555,0.0198570005595684,0.01953100040555,0.0198570005595684,81177600.0
1974-01-15,0.0100910002365708,0.0100910002365708,0.0099280001595616,0.0100910002365708,614400.0
1984-01-27,0.3580729961395263,0.3645829856395721,0.3528650104999542,0.359375,45964800.0
1974-08-02,0.0126949995756149,0.0126949995756149,0.0126949995756149,0.0126949995756149,0.0
1974-06-04,0.0111490003764629,0.0111490003764629,0.0111490003764629,0.0111490003764629,307200.0
2008-10-15,17.81333351135254,17.866666793823242,16.626667022705078,16.683332443237305,83835600.0
2023-11-28,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,23535000.0
1983-09-29,0.4140630066394806,0.4192709922790527,0.4140630066394806,0.4179689884185791,7372800.0
1995-12-21,3.75,3.875,3.75,3.875,20376600.0
1985-01-08,0.4101560115814209,0.4140630066394806,0.4101560115814209,0.4114579856395721,18182400.0
2007-11-05,14.75,14.793333053588867,14.59333324432373,14.67666721343994,37737600.0
1989-03-21,1.3541669845581057,1.3541669845581057,1.328125,1.328125,17630400.0
1973-03-02,0.0199379995465278,0.0199379995465278,0.0197749994695186,0.0198570005595684,7833600.0
2015-09-28,21.200000762939453,21.316667556762695,21.15999984741211,21.219999313354492,28183200.0
2014-03-06,24.953332901000977,25.036666870117188,24.836666107177734,24.959999084472656,15319800.0
2018-10-08,31.083332061767575,31.643333435058594,31.00666618347168,31.56333351135254,17287800.0
1997-10-02,6.1145830154418945,6.1770830154418945,6.0833330154418945,6.1458330154418945,16223400.0
2020-03-24,38.62333297729492,39.12333297729492,37.10333251953125,38.34333419799805,42705000.0
1996-07-18,4.0625,4.0833330154418945,3.9583330154418945,4.0208330154418945,12919800.0
2016-09-26,24.10333251953125,24.11000061035156,23.84000015258789,23.87333297729492,17846100.0
1998-08-28,11.333333015441896,11.385416984558104,10.875,10.895833015441896,38434800.0
2004-10-22,17.440000534057617,17.49333381652832,17.31333351135254,17.329999923706055,25887600.0
2010-08-24,16.889999389648438,17.239999771118164,16.866666793823242,17.100000381469727,50102400.0
2010-05-27,16.84000015258789,16.90999984741211,16.773332595825195,16.899999618530273,41941200.0
2005-07-21,16.566667556762695,16.566667556762695,16.333332061767578,16.463333129882812,37496100.0
1986-09-09,0.953125,0.9609379768371582,0.9453129768371582,0.953125,14438400.0
1979-11-13,0.0387369990348815,0.0390629991888999,0.0384109988808631,0.0390629991888999,10982400.0
2016-08-26,23.803333282470703,23.89666748046875,23.6299991607666,23.713333129882812,30115500.0
2003-12-03,17.76333236694336,17.906667709350586,17.559999465942383,17.56333351135254,53107800.0
2002-06-27,18.600000381469727,19.233333587646484,18.350000381469727,19.233333587646484,25657200.0
1974-05-28,0.0114749995991587,0.0114749995991587,0.0114749995991587,0.0114749995991587,3225600.0
2013-02-11,23.75,23.836666107177734,23.510000228881836,23.799999237060547,18607800.0
1979-08-07,0.0354820005595684,0.0367840006947517,0.0353190004825592,0.0367840006947517,2073600.0
2018-10-04,31.356666564941406,31.5,31.066667556762695,31.40333366394043,18135900.0
2007-12-03,15.903332710266112,16.10333251953125,15.856666564941406,15.956666946411133,36828300.0
1977-03-25,0.0183920003473758,0.0183920003473758,0.0177410002797842,0.0179040003567934,2304000.0
1978-04-05,0.0237629991024732,0.0242509990930557,0.0237629991024732,0.0240889992564916,3148800.0
2010-03-29,18.5,18.583332061767575,18.476667404174805,18.579999923706055,29329500.0
2003-11-20,18.38333320617676,18.530000686645508,18.31999969482422,18.356666564941406,26223300.0
2003-07-18,18.799999237060547,19.023332595825195,18.65333366394043,19.0,19905600.0
1984-11-05,0.4440099895000458,0.4453130066394806,0.4440099895000458,0.4440099895000458,5712000.0
2017-07-05,25.183332443237305,25.316667556762695,25.05666732788086,25.106666564941406,18110700.0
1999-09-10,15.958333015441896,15.979166984558104,15.625,15.895833015441896,14019000.0
2015-10-26,19.46666717529297,19.483333587646484,19.323333740234375,19.34000015258789,32519400.0
2022-12-07,50.16666793823242,50.4033317565918,49.606666564941406,49.70333480834961,17550300.0
1999-10-28,18.041667938232425,18.645832061767575,18.020832061767575,18.583332061767575,27269100.0
2009-10-05,16.333332061767578,16.39666748046875,16.28333282470703,16.35333251953125,42652500.0
2006-06-05,15.923333168029783,16.01333236694336,15.699999809265137,15.729999542236328,37337700.0
1996-08-26,4.4583330154418945,4.5208330154418945,4.4583330154418945,4.4791669845581055,12087600.0
1992-07-10,4.6041669845581055,4.6145830154418945,4.5625,4.5729169845581055,9045600.0
1990-01-24,1.7291669845581057,1.7864580154418943,1.7135419845581057,1.7760419845581057,20455200.0
2004-05-26,18.399999618530273,18.49333381652832,18.299999237060547,18.426666259765625,20027700.0
2020-07-06,39.93333435058594,39.956668853759766,39.40666580200195,39.630001068115234,21695100.0
1974-12-18,0.0060220002196729,0.0065100002102553,0.0060220002196729,0.0065100002102553,3532800.0
2009-05-08,16.799999237060547,16.799999237060547,16.583332061767578,16.713333129882812,55603800.0
1982-11-26,0.2311200052499771,0.2337239980697631,0.2285159975290298,0.2330729961395263,6086400.0
1990-02-26,1.6822919845581057,1.7447919845581057,1.6822919845581057,1.7447919845581057,14872800.0
2004-07-15,17.610000610351562,17.64666748046875,17.40333366394043,17.44333267211914,20363700.0
2014-08-01,24.440000534057617,24.62666702270508,24.406667709350582,24.51333236694336,24671700.0
2018-08-28,31.59000015258789,32.116668701171875,31.510000228881836,32.02333450317383,29949000.0
1996-11-27,4.25,4.2708330154418945,4.2291669845581055,4.2291669845581055,14381400.0
2000-02-01,18.333332061767575,19.833332061767575,18.3125,19.5625,25077000.0
1972-10-10,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,0.0
1992-01-06,4.8125,4.8541669845581055,4.7291669845581055,4.7291669845581055,27626400.0
1998-10-01,9.0,9.166666984558104,8.739583015441895,8.854166984558105,37951800.0
1987-10-29,1.0364580154418943,1.1614580154418943,1.0260419845581057,1.1354169845581057,32880000.0
1973-05-10,0.0146479997783899,0.0146479997783899,0.0146479997783899,0.0146479997783899,1228800.0
1997-12-16,6.9479169845581055,6.9895830154418945,6.71875,6.7916669845581055,21420600.0
2016-08-12,24.600000381469727,24.706666946411133,24.520000457763672,24.6299991607666,29982600.0
2002-10-03,17.110000610351562,17.3799991607666,16.733333587646484,17.03333282470703,33891900.0
1981-10-12,0.1041669994592666,0.1041669994592666,0.1035159975290298,0.1035159975290298,3187200.0
2007-05-25,15.600000381469728,15.666666984558104,15.546667098999023,15.636667251586914,26388000.0
2018-05-24,27.666667938232425,27.666667938232425,27.260000228881836,27.61666679382324,25728600.0
1977-03-23,0.0187170002609491,0.0188800003379583,0.018555000424385,0.0187170002609491,1152000.0
2011-07-08,18.083332061767575,18.106666564941406,17.92333221435547,18.02666664123535,27399900.0
2013-01-23,23.1299991607666,23.213333129882812,23.049999237060547,23.163333892822266,19096200.0
1990-11-15,2.3958330154418945,2.4166669845581055,2.3645830154418945,2.3854169845581055,9063600.0
1993-01-22,4.9791669845581055,5.2395830154418945,4.9166669845581055,5.21875,47733600.0
2023-12-01,51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,39273600.0
2003-03-27,17.666667938232422,17.96666717529297,17.623332977294922,17.84666633605957,20917800.0
1980-05-12,0.0445960015058517,0.0445960015058517,0.043783001601696,0.043783001601696,16742400.0
2020-11-06,48.119998931884766,48.7400016784668,47.849998474121094,48.59000015258789,16198500.0
1999-05-19,15.645833015441896,15.645833015441896,15.125,15.229166984558104,14182200.0
1980-12-12,0.0670569986104965,0.0670569986104965,0.0660810023546218,0.0667319968342781,46924800.0
1972-09-28,0.018555000424385,0.0188800003379583,0.018555000424385,0.0187170002609491,4300800.0
2005-04-21,15.963333129882812,15.970000267028809,15.833333015441896,15.92666721343994,31309800.0
2017-10-03,26.27666664123535,26.553333282470703,26.25,26.406667709350582,23810100.0
1992-05-20,4.4791669845581055,4.4895830154418945,4.3958330154418945,4.4166669845581055,13045200.0
2010-04-07,18.5,18.63333320617676,18.3799991607666,18.426666259765625,38805600.0
2002-06-17,19.03333282470703,19.479999542236328,18.899999618530273,19.43666648864746,25895400.0
2001-04-09,17.183332443237305,17.26333236694336,16.600000381469727,16.766666412353516,21861900.0
1974-02-01,0.0122069995850324,0.0122069995850324,0.0117189995944499,0.0117189995944499,1996800.0
2015-03-09,27.530000686645508,27.780000686645508,27.51333236694336,27.62666702270508,14014500.0
2019-07-17,38.27000045776367,38.38999938964844,38.06666564941406,38.20000076293945,8065500.0
1993-09-20,4.0,4.0208330154418945,3.9166669845581055,3.9583330154418945,15856200.0
1995-03-20,4.0416669845581055,4.125,4.0416669845581055,4.1041669845581055,12393000.0
1990-04-06,2.0208330154418945,2.0364580154418945,2.015625,2.015625,14606400.0
1985-09-10,0.5338540077209473,0.5351560115814209,0.5260419845581055,0.5273439884185791,7881600.0
1975-01-07,0.0067549999803304,0.0067549999803304,0.0067549999803304,0.0067549999803304,5222400.0
1986-06-16,1.0208330154418943,1.0286459922790527,1.015625,1.0208330154418943,18984000.0
1986-08-15,0.9765629768371582,0.9791669845581056,0.9635419845581056,0.96875,11299200.0
2020-09-11,45.68333435058594,46.14666748046875,45.18333435058594,45.56666564941406,28879800.0
2005-12-08,15.920000076293944,15.960000038146973,15.833333015441896,15.899999618530272,37084200.0
2019-02-20,33.936668395996094,34.11333465576172,32.883331298828125,33.293331146240234,52895400.0
1991-07-29,3.8541669845581055,3.90625,3.8333330154418945,3.8958330154418945,7826400.0
1987-10-01,1.5885419845581057,1.609375,1.578125,1.5989580154418943,11916000.0
1984-03-06,0.3515630066394806,0.3567709922790527,0.3450520038604736,0.3463540077209472,46521600.0
1978-03-14,0.0240889992564916,0.0242509990930557,0.0239259991794824,0.0240889992564916,20966400.0
1977-11-23,0.0249019991606473,0.0260419994592666,0.0247399993240833,0.0260419994592666,10444800.0
2005-03-07,17.700000762939453,17.786666870117188,17.530000686645508,17.593332290649414,30805800.0
1997-12-01,6.7083330154418945,6.8125,6.6666669845581055,6.8125,15324000.0
2021-11-19,47.87333297729492,48.0,47.313331604003906,47.46333312988281,28119300.0
2012-11-20,23.079999923706055,23.079999923706055,22.816667556762695,23.0,28183800.0
2008-06-05,19.5,19.96666717529297,19.469999313354492,19.933332443237305,107220600.0
1978-12-18,0.0289709996432065,0.0289709996432065,0.0276689995080232,0.0281579997390508,2995200.0
2011-07-19,17.799999237060547,18.010000228881836,17.780000686645508,17.989999771118164,25756200.0
2010-02-02,17.863332748413086,17.906667709350586,17.77666664123535,17.829999923706055,34163700.0
2001-05-24,17.450000762939453,17.746667861938477,17.383333206176758,17.6299991607666,13573500.0
2008-03-26,17.626667022705078,17.799999237060547,17.553333282470703,17.633333206176758,57679200.0
2023-01-09,48.77333450317383,49.28666687011719,48.26666641235352,48.31666564941406,17756700.0
1987-10-09,1.4739580154418943,1.4947919845581057,1.4375,1.46875,33120000.0
2018-08-31,32.063331604003906,32.14666748046875,31.703332901000977,31.953332901000977,18974100.0
2007-02-06,16.203332901000977,16.25666618347168,16.106666564941406,16.19333267211914,26885700.0
2010-12-16,18.030000686645508,18.209999084472656,18.0,18.209999084472656,37005900.0
1986-04-22,0.8880209922790527,0.8932290077209473,0.8645830154418945,0.875,17073600.0
2008-01-28,16.020000457763672,16.260000228881836,15.966667175292969,16.23666763305664,70322700.0
2003-10-06,19.190000534057617,19.483333587646484,19.163333892822266,19.329999923706055,12368100.0
1983-12-16,0.3958329856395721,0.4036459922790527,0.3932290077209472,0.4023439884185791,11318400.0
2012-01-04,20.06999969482422,20.11666679382324,19.823333740234375,19.90333366394043,28779900.0
1984-07-18,0.4270829856395721,0.4270829856395721,0.4231770038604736,0.4231770038604736,7747200.0
1999-05-04,15.604166984558104,15.625,14.4375,14.666666984558104,33177600.0
1995-12-14,3.8958330154418945,3.9166669845581055,3.8541669845581055,3.875,16034400.0
1986-01-03,0.640625,0.6484379768371582,0.625,0.6328129768371582,21364800.0
2009-02-27,15.956666946411133,16.666667938232422,15.859999656677246,16.413333892822266,84485100.0
1992-06-12,4.53125,4.5416669845581055,4.5,4.5104169845581055,9294000.0
1974-04-11,0.0105790002271533,0.0105790002271533,0.0105790002271533,0.0105790002271533,0.0
2007-12-19,16.049999237060547,16.163333892822266,15.949999809265137,16.02666664123535,39363300.0
2008-03-12,16.67333221435547,16.906667709350586,16.64666748046875,16.76333236694336,78821100.0
1999-02-26,14.375,14.416666984558104,13.947916984558104,14.354166984558104,20653200.0
2020-03-30,37.28666687011719,38.599998474121094,36.97999954223633,38.39666748046875,29212500.0
1983-07-15,0.4322920143604278,0.4361979961395263,0.4114579856395721,0.4166670143604278,17856000.0
1990-02-23,1.6927080154418943,1.703125,1.6822919845581057,1.6927080154418943,13118400.0
2011-07-18,17.803333282470703,17.84666633605957,17.726667404174805,17.773332595825195,24658200.0
1988-07-08,1.3489580154418943,1.375,1.328125,1.3385419845581057,18244800.0
1988-12-15,1.3020830154418943,1.3020830154418943,1.28125,1.2864580154418943,10344000.0
2009-12-22,17.81999969482422,17.916667938232422,17.75,17.780000686645508,35872200.0
1975-10-21,0.0179040003567934,0.0183920003473758,0.0179040003567934,0.0183920003473758,1075200.0
1990-02-01,1.765625,1.7760419845581057,1.75,1.7552080154418943,9907200.0
2014-08-26,25.27666664123535,25.38333320617676,25.14666748046875,25.17333221435547,12668700.0
2003-06-05,17.700000762939453,18.420000076293945,17.700000762939453,18.206666946411133,31813200.0
1996-07-29,4.0,4.0208330154418945,3.9583330154418945,3.9583330154418945,14086800.0
1973-09-10,0.0139969997107982,0.0139969997107982,0.0139969997107982,0.0139969997107982,0.0
2004-08-04,17.496667861938477,17.84666633605957,17.49333381652832,17.733333587646484,20719800.0
2022-01-19,47.51333236694336,48.33000183105469,47.30666732788086,47.97999954223633,22674000.0
1997-06-26,5.4791669845581055,5.6041669845581055,5.4479169845581055,5.5,18154800.0
1995-05-09,3.9791669845581055,4.0,3.8958330154418945,3.9166669845581055,16989600.0
2000-10-16,15.083333015441896,15.895833015441896,15.0625,15.770833015441896,21294900.0
2020-02-24,39.1533317565918,39.48666763305664,38.650001525878906,38.77333450317383,19848000.0
2018-07-23,29.21666717529297,29.38333320617676,29.12666702270508,29.209999084472656,12450000.0
1981-02-26,0.0791020020842552,0.0804039984941482,0.0787760019302368,0.079426996409893,4992000.0
1992-07-20,4.5104169845581055,4.59375,4.5104169845581055,4.5520830154418945,8998800.0
2004-09-16,17.600000381469727,17.69333267211914,17.496667861938477,17.59000015258789,29202900.0
2006-03-30,16.016666412353516,16.059999465942383,15.770000457763672,15.886667251586914,29380800.0
1994-07-27,4.1666669845581055,4.2083330154418945,4.1458330154418945,4.1458330154418945,13593600.0
2011-02-22,17.93666648864746,18.003332138061523,17.649999618530273,17.889999389648438,86089800.0
2001-04-11,16.700000762939453,16.899999618530273,16.420000076293945,16.74333381652832,20850900.0
2007-09-18,14.49666690826416,14.883333206176758,14.449999809265137,14.813332557678224,83757900.0
1976-06-24,0.0172530002892017,0.0174150001257658,0.0167640000581741,0.0174150001257658,16204800.0
2007-03-27,15.856666564941406,15.93333339691162,15.67666721343994,15.829999923706056,38851500.0
1983-10-19,0.4270829856395721,0.4283849895000458,0.4179689884185791,0.4192709922790527,22377600.0
1974-07-11,0.0124509995803236,0.0126139996573328,0.0124509995803236,0.0126139996573328,614400.0
2000-01-31,18.1875,18.5,18.041667938232425,18.25,23918100.0
1984-08-06,0.46875,0.4895829856395721,0.46875,0.4765630066394806,42672000.0
1988-09-06,1.28125,1.3020830154418943,1.2760419845581057,1.3020830154418943,12350400.0
2007-09-20,14.893333435058594,14.94333267211914,14.653332710266112,14.773332595825195,50306100.0
1999-05-26,14.0625,14.333333015441896,13.833333015441896,14.3125,24822300.0
2006-12-22,15.166666984558104,15.266667366027832,15.0,15.18000030517578,33296100.0
2012-07-30,24.81999969482422,25.079999923706055,24.816667556762695,24.99333381652832,27436800.0
1980-10-15,0.0709640011191368,0.0714519992470741,0.0709640011191368,0.0709640011191368,7449600.0
1979-01-11,0.0309239998459815,0.0309239998459815,0.0309239998459815,0.0309239998459815,4684800.0
1996-05-24,4.1458330154418945,4.1875,4.125,4.1666669845581055,14597400.0
1990-08-07,2.4375,2.4791669845581055,2.34375,2.3854169845581055,41862000.0
2024-01-23,54.040000915527344,54.28333282470703,53.92333221435547,54.26666641235352,12066600.0
2013-07-16,25.65999984741211,25.816667556762695,25.63333320617676,25.790000915527344,14122800.0
1989-03-31,1.359375,1.375,1.34375,1.3541669845581057,16936800.0
1999-01-12,13.395833015441896,13.458333015441896,13.09375,13.395833015441896,24687600.0
1977-08-24,0.0206710007041692,0.0206710007041692,0.0203450005501508,0.02050800062716,1612800.0
2018-11-14,34.33333206176758,34.383331298828125,33.66999816894531,33.84333419799805,31445700.0
1978-05-18,0.033365998417139,0.033365998417139,0.0328780002892017,0.0328780002892017,2841600.0
2019-04-09,32.93333435058594,33.07666778564453,32.71666717529297,32.89666748046875,13102500.0
1975-07-08,0.0170079991221427,0.0170079991221427,0.0167640000581741,0.0168459992855787,3072000.0
1974-10-18,0.0086260000243783,0.0086260000243783,0.0086260000243783,0.0086260000243783,0.0
1995-05-15,4.25,4.2708330154418945,4.1875,4.2708330154418945,21343200.0
1979-10-08,0.0400389991700649,0.0400389991700649,0.0397140011191368,0.0400389991700649,3379200.0
2013-01-11,22.86666679382324,22.93000030517578,22.73666763305664,22.87666702270508,18673500.0
2015-10-21,19.600000381469727,19.68000030517578,19.523332595825195,19.546667098999023,39352800.0
2016-08-09,24.453332901000977,24.62666702270508,24.36000061035156,24.51333236694336,19283700.0
2015-10-02,21.253332138061523,21.65999984741211,21.13666725158691,21.65999984741211,21252000.0
2012-12-20,22.77666664123535,23.020000457763672,22.72333335876465,23.0,29058900.0
1985-06-10,0.5625,0.5755209922790527,0.5546879768371582,0.5625,14505600.0
2016-04-22,22.940000534057617,22.979999542236328,22.760000228881836,22.906667709350582,18645300.0
2012-12-03,24.036666870117188,24.11333274841309,23.780000686645508,23.780000686645508,27260400.0
2004-12-08,17.416667938232422,17.516666412353516,17.366666793823242,17.503332138061523,31724400.0
1983-06-20,0.4375,0.4381510019302368,0.4322920143604278,0.4322920143604278,11116800.0
2016-06-24,23.516666412353516,24.239999771118164,23.503332138061523,23.98666763305664,45361200.0
1978-11-06,0.0289709996432065,0.0296219997107982,0.0286459997296333,0.0286459997296333,1920000.0
1984-08-02,0.4427079856395721,0.4518229961395263,0.4414060115814209,0.4518229961395263,39091200.0
1997-07-14,5.9270830154418945,5.9583330154418945,5.8854169845581055,5.9479169845581055,22937400.0
1975-11-03,0.0183920003473758,0.0190430004149675,0.0183920003473758,0.0190430004149675,2918400.0
1977-02-11,0.0174150001257658,0.0174150001257658,0.0170900002121925,0.0172530002892017,2764800.0
1977-02-04,0.017578000202775,0.0177410002797842,0.0174150001257658,0.0177410002797842,2457600.0
1997-01-10,3.9166669845581055,4.0208330154418945,3.9166669845581055,4.0,21597000.0
2002-04-16,20.066667556762695,20.23666763305664,19.86666679382324,20.0,21041400.0
1999-11-08,19.5,19.729167938232425,19.4375,19.5,14644200.0
2023-01-04,47.80666732788086,48.01666641235352,47.356666564941406,47.91999816894531,13338300.0
2018-10-26,32.936668395996094,33.223331451416016,32.67333221435547,32.97999954223633,44776800.0
1974-06-07,0.0118000004440546,0.0123699996620416,0.0118000004440546,0.0123699996620416,13516800.0
2018-10-18,32.133331298828125,32.41666793823242,31.913333892822266,32.05666732788086,34195200.0
1974-11-27,0.0065100002102553,0.0065100002102553,0.0065100002102553,0.0065100002102553,11827200.0
2018-12-24,28.84666633605957,29.190000534057617,28.593332290649418,28.606666564941406,18330900.0
2024-01-16,53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,17032500.0
1982-06-16,0.1289059966802597,0.1295569986104965,0.1285810023546219,0.1289059966802597,4262400.0
1977-04-25,0.01660200022161,0.0169270001351833,0.0164390001446008,0.0164390001446008,4224000.0
2008-07-09,19.76333236694336,19.76333236694336,19.200000762939453,19.22333335876465,76490100.0
2000-06-28,18.833332061767575,19.0625,18.5625,18.661457061767575,14472300.0
2005-01-06,17.96666717529297,18.06333351135254,17.71666717529297,18.016666412353516,42086400.0
2001-05-21,17.34666633605957,17.766666412353516,17.18666648864746,17.733333587646484,23258700.0
1979-11-14,0.0390629991888999,0.0393880009651184,0.0388999991118907,0.0393880009651184,4684800.0
1984-08-31,0.4609380066394806,0.4622400104999542,0.4557290077209472,0.4596349895000458,4339200.0
1990-05-03,2.1354169845581055,2.1510419845581055,2.0677080154418945,2.0729169845581055,38640000.0
2004-02-02,18.066667556762695,18.32666778564453,18.049999237060547,18.229999542236328,35349900.0
1975-08-25,0.0149739999324083,0.0149739999324083,0.0148109998553991,0.0149739999324083,1920000.0
1987-04-20,1.1927080154418943,1.1979169845581057,1.171875,1.1875,15076800.0
1997-02-20,4.0625,4.0625,3.9166669845581055,3.9583330154418945,24478200.0
1978-06-06,0.0317380018532276,0.0322269983589649,0.0317380018532276,0.0322269983589649,24883200.0
1990-02-09,1.7708330154418943,1.8177080154418943,1.765625,1.8177080154418943,11865600.0
2015-07-08,24.433332443237305,24.530000686645508,24.299999237060547,24.35333251953125,23373000.0
2002-09-03,17.616666793823242,17.71666717529297,17.163333892822266,17.290000915527344,27823200.0
2009-11-09,17.219999313354492,17.343332290649414,17.136667251586914,17.333332061767578,45853500.0
1973-07-17,0.0109860002994537,0.0110680004581809,0.0109860002994537,0.0110680004581809,921600.0
1980-11-11,0.0664059966802597,0.0668950006365776,0.0664059966802597,0.0665690004825592,2688000.0
2012-05-31,21.799999237060547,22.219999313354492,21.793333053588867,21.940000534057617,50296500.0
1994-02-03,4.6666669845581055,4.6875,4.5416669845581055,4.6875,31519200.0
2005-12-16,16.52666664123535,16.543333053588867,16.350000381469727,16.42333221435547,37848000.0
2004-01-07,17.780000686645508,17.836666107177734,17.60333251953125,17.82666778564453,36686700.0
2005-03-01,17.336666107177734,17.43666648864746,17.30666732788086,17.34666633605957,31388400.0
1973-10-01,0.0145669998601078,0.0145669998601078,0.0144039997830986,0.0145669998601078,921600.0
1979-05-01,0.0330399982631206,0.033365998417139,0.0330399982631206,0.0332029983401298,691200.0
2014-06-10,25.60333251953125,25.64666748046875,25.503332138061523,25.540000915527344,10097100.0
1987-02-20,1.1145830154418943,1.140625,1.109375,1.1354169845581057,28737600.0
1975-06-24,0.016194999217987,0.0162760000675916,0.0159510001540184,0.016194999217987,3225600.0
1975-04-23,0.0128579996526241,0.0130209997296333,0.0121259996667504,0.0121259996667504,2611200.0
1979-09-25,0.041992001235485,0.0424799993634223,0.0416669994592666,0.0416669994592666,768000.0
2006-06-29,16.036666870117188,16.239999771118164,15.970000267028809,16.23666763305664,32900700.0
2004-03-30,19.96666717529297,20.079999923706055,19.93666648864746,20.0,19410900.0
1986-05-12,0.8515629768371582,0.8567709922790527,0.8463540077209473,0.8541669845581055,16075200.0
2009-10-27,16.65333366394043,16.703332901000977,16.59000015258789,16.623332977294922,46772100.0
2023-08-08,53.663333892822266,53.87333297729492,53.16999816894531,53.54999923706055,11017500.0
1981-01-08,0.0885419994592666,0.0885419994592666,0.0859379991889,0.0859379991889,14284800.0
2014-04-30,26.530000686645508,26.643333435058594,26.503332138061523,26.56999969482422,18335100.0
2006-11-10,15.436667442321776,15.563332557678224,15.436667442321776,15.489999771118164,39597000.0
2016-07-05,24.25,24.540000915527344,24.226667404174805,24.3799991607666,32245800.0
1995-11-27,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.125,16040400.0
1985-09-04,0.5325520038604736,0.5338540077209473,0.5260419845581055,0.5286459922790527,7401600.0
1985-04-19,0.4921880066394806,0.4934900104999542,0.4882810115814209,0.4895829856395721,12393600.0
2009-04-21,16.553333282470703,16.666667938232422,16.309999465942383,16.610000610351562,46714800.0
2013-05-24,25.440000534057617,25.803333282470703,25.38333320617676,25.770000457763672,22768800.0
