Date,Open,High,Low,Close,Volume
1991-11-06,1.90625,1.9453129768371584,1.8671879768371584,1.9453129768371584,3398400.0
2004-07-28,31.0,31.100000381469727,30.309999465942383,30.899999618530273,7769600.0
2015-03-16,116.0,118.69000244140624,115.81999969482422,118.5199966430664,4692200.0
2002-03-06,17.299999237060547,17.627500534057617,17.299999237060547,17.50749969482422,7760800.0
2012-01-30,50.81999969482422,51.16999816894531,50.06999969482422,51.06999969482422,4852400.0
1985-12-09,0.0,0.296875,0.2851560115814209,0.2851560115814209,387200.0
2016-01-20,112.08999633789062,115.73999786376952,110.1500015258789,114.79000091552734,8380700.0
2002-11-01,22.737499237060547,23.3700008392334,22.399999618530273,23.17250061035156,13972000.0
2016-08-03,143.3300018310547,143.6199951171875,142.42999267578125,142.8800048828125,1963600.0
2015-09-22,121.44000244140624,123.79000091552734,121.44000244140624,122.93000030517578,4566800.0
2006-04-28,48.0,49.900001525878906,47.91999816894531,49.7400016784668,15281800.0
1985-03-01,0.0,0.28125,0.2734380066394806,0.2734380066394806,467200.0
1987-09-23,0.0,0.203125,0.1953130066394806,0.1953130066394806,873600.0
1985-09-03,0.0,0.328125,0.3164060115814209,0.3164060115814209,880000.0
2022-04-14,538.5,553.2899780273438,534.0700073242188,534.8200073242188,4211300.0
2005-09-27,55.29999923706055,55.900001525878906,55.2599983215332,55.2599983215332,5005300.0
2015-12-14,115.87999725341795,116.73999786376952,114.43000030517578,115.8499984741211,3867200.0
2005-01-25,44.125,44.72999954223633,43.790000915527344,43.875,4913600.0
2016-12-07,157.88999938964844,159.97999572753906,156.35000610351562,159.39999389648438,4552300.0
1997-09-02,6.125,6.289062976837158,6.125,6.257812976837158,7988800.0
1988-02-02,0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,1545600.0
1993-01-20,3.898437976837158,3.976562976837158,3.882812976837158,3.960937976837158,1700800.0
2011-09-20,50.040000915527344,51.2400016784668,49.34000015258789,49.83000183105469,8440000.0
2003-08-27,24.5,24.61000061035156,24.325000762939453,24.475000381469727,3869000.0
1990-08-27,0.515625,0.5351560115814209,0.515625,0.5351560115814209,9705600.0
2023-05-08,492.0400085449219,494.3500061035156,488.3200073242187,492.6199951171875,1738500.0
1986-06-03,0.0,0.4492189884185791,0.4257810115814209,0.4257810115814209,611200.0
2001-05-10,14.800000190734863,14.862500190734863,14.3125,14.354999542236328,14080800.0
1993-02-04,4.078125,4.171875,4.078125,4.164062976837158,1932800.0
2020-10-02,312.1000061035156,317.3900146484375,308.3599853515625,311.9800109863281,2338000.0
2014-11-18,96.98999786376952,98.61000061035156,96.8499984741211,98.19000244140624,4320800.0
2018-12-24,236.2400054931641,237.8999938964844,232.55999755859375,232.94000244140625,3091000.0
2020-12-31,345.0400085449219,351.0899963378906,344.04998779296875,350.67999267578125,1969000.0
2009-03-24,21.68000030517578,22.0,21.11000061035156,21.1200008392334,8353700.0
2002-08-29,21.540000915527344,21.962499618530273,21.447500228881836,21.82749938964844,5432400.0
2023-05-30,476.6799926757813,485.8699951171875,476.0299987792969,479.8500061035156,3180800.0
2023-04-13,523.9099731445312,530.4500122070312,520.5,526.22998046875,4224400.0
1992-01-21,2.542968988418579,2.5625,2.460937976837158,2.46875,7648000.0
2012-04-04,59.15999984741211,59.279998779296875,58.66999816894531,59.060001373291016,4791300.0
2021-01-28,336.6400146484375,346.5799865722656,334.510009765625,338.1499938964844,2769900.0
2020-01-07,290.70001220703125,291.489990234375,287.5799865722656,289.7900085449219,2492900.0
1992-04-21,2.226562976837158,2.25,2.210937976837158,2.246093988418579,5552000.0
1989-11-09,0.0,0.3632810115814209,0.3515630066394806,0.359375,8611200.0
1986-12-22,0.0,0.2851560115814209,0.28125,0.28125,2195200.0
2002-06-11,24.225000381469727,24.44499969482422,24.162500381469727,24.287500381469727,13393600.0
1997-11-04,5.875,6.140625,5.875,6.070312976837158,7123200.0
2018-05-25,242.9499969482422,245.5800018310547,242.44000244140625,244.9499969482422,1554900.0
1986-11-05,0.0,0.2734380066394806,0.2578130066394806,0.265625,1875200.0
2014-01-21,72.72000122070312,73.62000274658203,72.41000366210938,73.16000366210938,6379300.0
2019-10-07,219.0500030517578,222.52999877929688,218.9900054931641,221.2400054931641,3843200.0
2022-06-03,488.3299865722656,491.6700134277344,484.8999938964844,485.6099853515625,1756900.0
1986-09-23,0.0,0.3007810115814209,0.2929689884185791,0.296875,3020800.0
1990-05-30,0.4609380066394806,0.4726560115814209,0.4609380066394806,0.46875,11872000.0
2011-10-18,44.2400016784668,45.900001525878906,42.86000061035156,45.34000015258789,23926900.0
2000-12-21,14.96875,15.09375,14.796875,15.085938453674316,7305600.0
2004-01-27,29.98500061035156,29.9950008392334,29.594999313354492,29.729999542236328,3593000.0
2011-12-30,51.060001373291016,51.18000030517578,50.68000030517578,50.68000030517578,2205400.0
2005-08-15,52.22999954223633,52.25,51.619998931884766,51.97999954223633,2574500.0
1991-08-09,1.5390629768371582,1.546875,1.484375,1.515625,40124800.0
2010-06-01,29.18000030517578,29.61000061035156,28.88999938964844,28.979999542236328,8178500.0
1984-12-04,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,217600.0
2020-02-12,295.0,305.0,294.010009765625,303.4800109863281,6701900.0
1997-06-30,6.5625,6.585937976837158,6.4375,6.5,13314400.0
2001-10-31,16.770000457763672,16.787500381469727,16.377500534057617,16.4375,6725200.0
2014-06-26,82.4800033569336,82.4800033569336,81.66000366210938,82.29000091552734,2915900.0
2023-08-17,495.4800109863281,501.2300109863281,491.8200073242187,493.9599914550781,3009500.0
1993-04-20,3.070312976837158,3.3125,3.046875,3.289062976837158,14692800.0
2002-07-24,20.600000381469727,22.1875,20.510000228881836,22.1875,15815200.0
1994-06-22,5.859375,5.859375,5.640625,5.734375,5864000.0
2002-04-22,21.44499969482422,21.934999465942383,21.375,21.497499465942383,13741200.0
2000-06-20,10.03125,10.234375,10.007813453674316,10.023438453674316,5228800.0
1994-07-06,5.59375,5.59375,5.46875,5.5625,13730400.0
2009-09-24,26.729999542236328,27.040000915527344,25.979999542236328,26.030000686645508,13992100.0
2011-10-25,47.66999816894531,49.29999923706055,47.66999816894531,48.7599983215332,7477100.0
1999-12-27,6.390625,6.523437976837158,6.382812976837158,6.476562976837158,5304800.0
2018-01-12,227.4499969482422,229.8999938964844,226.52000427246097,228.63999938964844,3943800.0
2022-09-30,511.1000061035156,516.5499877929688,504.8399963378906,505.0400085449219,3116000.0
1993-10-19,4.257812976837158,4.304687976837158,4.203125,4.203125,3926400.0
2010-02-10,33.0,33.16999816894531,32.29999923706055,32.709999084472656,10755200.0
2018-05-11,233.5800018310547,238.8000030517578,232.9499969482422,238.27999877929688,3044900.0
1988-08-16,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,214400.0
1995-12-21,7.484375,7.921875,7.46875,7.75,12664000.0
2000-12-29,15.8125,15.859375,15.328125,15.34375,3029200.0
2012-12-19,55.119998931884766,55.119998931884766,54.43000030517578,54.4900016784668,5537600.0
1987-12-18,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,208000.0
2006-09-14,52.04999923706055,52.20000076293945,51.5,51.810001373291016,3341600.0
2020-05-07,291.05999755859375,292.2900085449219,284.5199890136719,285.0,3162300.0
2008-11-04,24.299999237060547,24.489999771118164,22.549999237060547,22.81999969482422,10569500.0
1996-05-02,7.15625,7.171875,7.046875,7.109375,12440800.0
2019-02-11,261.1700134277344,261.17999267578125,256.3399963378906,257.1400146484375,4856200.0
1997-06-26,6.84375,6.921875,6.640625,6.765625,6684800.0
2003-09-09,25.25,25.399999618530273,25.059999465942383,25.155000686645508,3455200.0
1987-04-10,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,691200.0
1999-09-21,7.25,7.273437976837158,6.929687976837158,7.265625,8744800.0
2016-01-22,114.66999816894533,115.1500015258789,113.88999938964844,114.33000183105467,3622200.0
2014-09-30,86.68000030517578,87.08000183105469,86.12000274658203,86.25,2843200.0
1994-08-26,6.359375,6.46875,6.28125,6.390625,4061600.0
2003-01-24,21.200000762939453,21.512500762939453,21.122499465942383,21.20249938964844,13107600.0
2016-10-07,137.2100067138672,137.5500030517578,135.97999572753906,136.66000366210938,2568700.0
1989-10-04,0.0,0.3867189884185791,0.3789060115814209,0.3828130066394806,6252800.0
2004-02-27,31.0,31.149999618530273,30.8700008392334,31.0,4890400.0
1988-01-06,0.0,0.1191409975290298,0.109375,0.1171879991889,368000.0
2007-04-20,52.4900016784668,53.849998474121094,52.11000061035156,53.20000076293945,13710900.0
1997-08-08,6.335937976837158,6.484375,6.132812976837158,6.46875,34592000.0
1997-04-25,5.515625,5.609375,5.46875,5.5625,7935200.0
1998-09-04,4.59375,4.59375,4.492187976837158,4.5,12001600.0
1986-12-19,0.0,0.2851560115814209,0.28125,0.28125,620800.0
2024-03-07,474.0,481.19000244140625,473.6000061035156,478.7799987792969,5102000.0
2003-11-19,24.950000762939453,25.895000457763672,24.75,25.790000915527344,12004800.0
2016-03-11,122.47000122070312,125.31999969482422,122.25,125.0999984741211,3766200.0
2009-05-01,23.559999465942383,23.579999923706055,22.739999771118164,22.969999313354492,10355700.0
1998-06-29,8.234375,8.28125,8.164063453674316,8.226563453674316,7296800.0
2008-07-30,27.649999618530273,27.93000030517578,26.690000534057617,27.280000686645508,10490000.0
2019-03-11,239.2100067138672,244.02000427246097,236.4199981689453,243.1499938964844,4539600.0
2018-05-15,241.86000061035156,242.22000122070312,238.6699981689453,239.5,2396600.0
1999-02-08,5.59375,5.648437976837158,5.546875,5.5625,4517600.0
1985-11-18,0.0,0.3046880066394806,0.296875,0.3046880066394806,1878400.0
1996-02-13,8.3125,8.53125,8.28125,8.421875,6436000.0
1989-06-21,0.0,0.2851560115814209,0.2773439884185791,0.2851560115814209,4348800.0
1999-11-04,6.59375,6.6875,6.429687976837158,6.5,10320800.0
2012-12-05,53.72999954223633,54.22999954223633,53.61000061035156,53.84000015258789,4495100.0
1991-04-19,1.371093988418579,1.371093988418579,1.308593988418579,1.3359379768371582,15612800.0
2002-09-26,22.0,22.024999618530273,21.5625,21.885000228881836,13634000.0
1987-03-20,0.0,0.2734380066394806,0.2695310115814209,0.2734380066394806,592000.0
2020-03-12,260.0,272.2300109863281,250.0,250.41000366210935,10496600.0
2000-11-07,13.632813453674316,13.640625,13.359375,13.59375,11733600.0
1995-08-04,5.265625,5.296875,5.125,5.125,18620800.0
1997-09-05,6.6875,6.6875,6.5625,6.625,14274400.0
2013-04-01,57.15999984741211,59.36000061035156,57.0099983215332,58.970001220703125,9006100.0
1985-01-28,0.0,0.1914059966802597,0.1875,0.1875,908800.0
2009-03-23,21.200000762939453,22.06999969482422,20.540000915527344,22.049999237060547,10350900.0
1986-04-18,0.0,0.484375,0.4804689884185791,0.484375,1216000.0
1992-11-18,3.179687976837158,3.273437976837158,3.125,3.273437976837158,5686400.0
1987-11-30,0.0,0.1210940033197403,0.1132809966802597,0.1171879991889,7625600.0
1991-06-12,1.4140629768371582,1.4140629768371582,1.378906011581421,1.402343988418579,12412800.0
2004-08-17,32.4900016784668,32.61000061035156,32.224998474121094,32.5,5296000.0
1985-12-16,0.0,0.3085939884185791,0.296875,0.3046880066394806,515200.0
2015-09-10,114.8499984741211,117.94000244140624,114.7300033569336,116.7699966430664,5525700.0
1989-03-28,0.0,0.21875,0.2148440033197403,0.2148440033197403,310400.0
1992-03-02,2.496093988418579,2.539062976837158,2.496093988418579,2.507812976837158,5782400.0
1994-12-28,5.703125,5.734375,5.5,5.546875,4925600.0
2018-02-07,222.3300018310547,229.2899932861328,221.5099945068359,225.82000732421875,5589200.0
2023-04-04,493.0299987792969,496.1000061035156,491.8399963378906,493.25,2624700.0
2002-11-27,20.25,20.28499984741211,19.947500228881836,20.09749984741211,14601600.0
2012-04-03,59.02000045776367,59.61000061035156,58.720001220703125,59.400001525878906,7948100.0
1989-08-22,0.0,0.3554689884185791,0.34375,0.3515630066394806,4000000.0
2001-05-04,15.227499961853027,15.354999542236328,14.949999809265137,15.287500381469728,14088400.0
2011-05-17,49.86000061035156,50.70000076293945,49.70000076293945,49.9900016784668,7224900.0
1995-02-02,6.140625,6.203125,5.9375,5.96875,5815200.0
1990-03-28,0.3085939884185791,0.3085939884185791,0.3007810115814209,0.3007810115814209,1561600.0
2002-01-16,18.270000457763672,18.477500915527344,18.18000030517578,18.25,7812000.0
1996-04-23,7.25,7.375,7.21875,7.328125,10274400.0
2000-05-04,8.054688453674316,8.054688453674316,7.75,7.804687976837158,17708000.0
1988-10-07,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,2812800.0
2016-03-31,129.63999938964844,129.97000122070312,128.2899932861328,128.89999389648438,3181800.0
2008-03-24,35.33000183105469,36.0,35.310001373291016,35.709999084472656,7288100.0
2023-10-19,536.8200073242188,538.3400268554688,529.25,531.6300048828125,2351200.0
1990-07-19,0.5625,0.5625,0.5273439884185791,0.5390629768371582,9750400.0
1992-10-21,3.359375,3.359375,3.296875,3.328125,2804800.0
2014-02-21,73.43000030517578,74.0999984741211,73.33999633789062,73.80999755859375,4552300.0
1991-10-25,1.8515629768371584,1.855468988418579,1.847656011581421,1.855468988418579,1616000.0
2022-05-03,501.1300048828125,505.5199890136719,497.4800109863281,499.6199951171875,2763400.0
2010-01-06,31.600000381469727,32.060001373291016,31.40999984741211,31.790000915527344,9761100.0
2015-06-01,120.54000091552734,120.55999755859376,118.75,119.86000061035156,3876400.0
1990-01-02,0.0,0.3828130066394806,0.375,0.3828130066394806,2307200.0
2004-09-29,36.834999084472656,36.834999084472656,35.974998474121094,36.11000061035156,11144000.0
2001-09-05,16.975000381469727,17.25,16.975000381469727,17.075000762939453,7783600.0
2011-08-26,44.349998474121094,46.08000183105469,43.5099983215332,45.720001220703125,6009900.0
2018-04-18,239.0,239.7400054931641,236.3000030517578,236.3999938964844,2940100.0
2006-05-03,48.310001373291016,48.31999969482422,46.31999969482422,46.61000061035156,23876600.0
2000-09-20,11.710938453674316,11.75,11.445313453674316,11.539063453674316,5052800.0
1997-12-24,5.890625,5.90625,5.820312976837158,5.875,4761600.0
2016-12-12,158.8300018310547,159.66000366210938,157.75,159.49000549316406,3471200.0
2001-10-23,17.325000762939453,17.329999923706055,16.96500015258789,17.002500534057617,5245600.0
2013-10-01,71.73999786376953,72.94000244140625,71.6500015258789,72.58000183105469,4322300.0
2009-08-11,27.059999465942383,27.959999084472656,26.799999237060547,27.81999969482422,11762400.0
2013-07-22,71.55999755859375,72.54000091552734,71.4000015258789,72.18000030517578,5038000.0
1994-08-08,5.59375,5.6875,5.5625,5.625,3809600.0
2000-06-26,10.0,10.1875,9.96875,9.96875,8347200.0
2003-05-22,24.274999618530273,24.479999542236328,24.147499084472656,24.197500228881836,8098000.0
1991-06-27,1.4375,1.441406011581421,1.417968988418579,1.4296879768371582,6057600.0
2013-01-28,56.41999816894531,56.529998779296875,55.79999923706055,55.810001373291016,5736900.0
2013-01-31,55.84000015258789,56.040000915527344,55.209999084472656,55.209999084472656,6957500.0
2013-01-10,52.52000045776367,53.189998626708984,52.33000183105469,53.11000061035156,6506500.0
2017-08-09,194.8999938964844,195.36000061035156,194.1699981689453,194.8300018310547,2125900.0
2014-05-07,75.58999633789062,77.94999694824219,75.08000183105469,77.91000366210938,6383500.0
2003-02-24,20.3125,20.315000534057617,19.950000762939453,20.0625,9526800.0
2002-02-14,18.877500534057617,18.934999465942383,18.537500381469727,18.63249969482422,6866400.0
1985-09-16,0.0,0.28125,0.2734380066394806,0.2734380066394806,272000.0
2002-02-15,18.625,18.625,18.392499923706055,18.57749938964844,5624800.0
2023-07-12,463.0,464.8200073242187,451.25,451.7000122070313,7287600.0
2022-12-20,526.989990234375,526.989990234375,519.7000122070312,520.2100219726562,2086100.0
1988-12-21,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,2377600.0
2011-08-19,43.13999938964844,44.2400016784668,42.97999954223633,43.31999969482422,8882900.0
1986-02-13,0.0,0.4335939884185791,0.4101560115814209,0.421875,4384000.0
2011-06-08,47.97999954223633,48.5,47.56999969482422,48.20000076293945,6564200.0
1988-11-04,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,332800.0
1999-03-25,6.617187976837158,6.617187976837158,6.554687976837158,6.59375,4916800.0
2007-11-02,48.290000915527344,49.040000915527344,48.119998931884766,48.939998626708984,7492800.0
2005-09-12,54.7599983215332,54.779998779296875,54.099998474121094,54.27000045776367,4839700.0
1992-01-22,2.476562976837158,2.570312976837158,2.46875,2.570312976837158,4777600.0
2014-04-30,75.25,76.19000244140625,74.91999816894531,75.04000091552734,6435900.0
2011-11-25,43.54999923706055,44.22999954223633,43.470001220703125,43.66999816894531,2985100.0
1991-02-12,0.9296879768371582,1.042968988418579,0.9179689884185792,1.03125,30556800.0
2022-06-22,475.7200012207031,495.9200134277344,474.5400085449219,489.6799926757813,5061000.0
2001-08-30,17.36750030517578,17.5,17.107500076293945,17.1825008392334,15083600.0
2010-02-09,32.720001220703125,33.060001373291016,32.0,33.0,11236500.0
1998-03-02,7.5,7.664062976837158,7.492187976837158,7.648437976837158,6292000.0
2023-04-26,485.8699951171875,487.7000122070313,478.3599853515625,482.9500122070313,2930000.0
2000-01-18,7.53125,7.625,7.28125,7.375,5514400.0
1986-01-02,0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,2140800.0
2020-11-16,358.95001220703125,359.5799865722656,351.010009765625,356.82000732421875,2790100.0
1986-06-04,0.0,0.4335939884185791,0.4101560115814209,0.4179689884185791,1747200.0
2020-02-03,275.1300048828125,276.8500061035156,270.82000732421875,274.0199890136719,5646800.0
2016-01-08,112.3499984741211,113.0,109.76000213623048,110.16000366210938,4422400.0
2017-01-05,161.75,162.6300048828125,161.50999450683594,162.17999267578125,2961100.0
1985-07-08,0.0,0.34375,0.3359380066394806,0.3359380066394806,396800.0
1998-04-02,8.21875,8.625,8.21875,8.578125,14141600.0
1988-07-05,0.0,0.125,0.1171879991889,0.1171879991889,720000.0
2005-03-21,45.974998474121094,45.9900016784668,45.36000061035156,45.814998626708984,4991000.0
2022-11-17,512.1599731445312,526.97998046875,512.1599731445312,515.3099975585938,4246300.0
2003-10-27,26.25,27.0,25.51499938964844,26.200000762939453,23816200.0
2019-07-19,261.1000061035156,262.7200012207031,256.3999938964844,256.6499938964844,4413200.0
2007-12-06,54.560001373291016,56.0,54.150001525878906,55.97999954223633,6723600.0
1989-07-25,0.0,0.3359380066394806,0.3203130066394806,0.328125,5491200.0
1988-02-10,0.0,0.15625,0.1484380066394806,0.1523440033197403,3075200.0
2005-03-03,45.775001525878906,45.959999084472656,45.42499923706055,45.81999969482422,4119400.0
2007-05-09,52.83000183105469,53.5,52.7400016784668,53.09000015258789,6941500.0
1996-03-15,7.875,7.875,7.703125,7.734375,5534400.0
1993-10-11,4.257812976837158,4.34375,4.15625,4.234375,4395200.0
2023-03-31,471.5199890136719,476.0,470.1000061035156,472.5899963378906,3996700.0
1994-03-30,5.484375,5.5,5.28125,5.28125,5392000.0
1988-02-17,0.0,0.15625,0.1484380066394806,0.1484380066394806,1606400.0
2015-08-07,121.70999908447266,121.86000061035156,120.26000213623048,121.81999969482422,2276300.0
1994-08-11,5.796875,5.859375,5.765625,5.796875,2955200.0
2019-09-04,231.9499969482422,232.9499969482422,226.5,226.72999572753903,4526100.0
2014-12-16,97.6500015258789,98.77999877929688,95.75,95.8499984741211,4843800.0
1999-02-05,5.742187976837158,5.75,5.601562976837158,5.65625,7929600.0
2021-08-12,407.0,408.7300109863281,404.2999877929687,405.9599914550781,1939900.0
2000-03-13,6.125,6.3125,6.125,6.257812976837158,6282400.0
2018-09-27,263.0,265.4100036621094,262.92999267578125,264.6499938964844,2761400.0
2012-12-20,54.47999954223633,55.5099983215332,54.45000076293945,55.459999084472656,5025900.0
1991-01-16,0.6992189884185791,0.71875,0.6914060115814209,0.71875,11081600.0
2005-11-10,57.95000076293945,59.380001068115234,57.75,59.290000915527344,7370000.0
2010-05-20,29.520000457763672,29.649999618530273,28.950000762939453,28.959999084472656,10194300.0
1990-05-07,0.3867189884185791,0.4023439884185791,0.3828130066394806,0.3984380066394806,37350400.0
2012-03-01,55.75,56.099998474121094,55.59000015258789,55.9900016784668,4258200.0
2014-08-01,81.13999938964844,82.06999969482422,80.55999755859375,81.48999786376953,4625100.0
2006-03-30,55.75,56.970001220703125,55.720001220703125,56.2599983215332,8091100.0
2000-03-02,6.84375,6.875,6.5,6.5625,7538400.0
1988-12-05,0.0,0.1289059966802597,0.1210940033197403,0.125,1030400.0
2021-03-18,352.8699951171875,364.3200073242187,352.3399963378906,362.0499877929687,3311600.0
1991-06-24,1.484375,1.488281011581421,1.417968988418579,1.421875,11580800.0
2020-04-07,259.80999755859375,266.7099914550781,246.5399932861328,248.0399932861328,4984100.0
1988-10-14,0.0,0.125,0.1210940033197403,0.125,48000.0
2005-07-06,53.45000076293945,54.5,52.25,53.5,13158300.0
1986-11-13,0.0,0.2695310115814209,0.2617189884185791,0.265625,1955200.0
2006-03-23,56.25,56.54999923706055,55.849998474121094,56.369998931884766,5577500.0
2005-06-13,50.93000030517578,51.380001068115234,50.900001525878906,51.189998626708984,3163300.0
2018-03-13,223.52999877929688,228.05999755859375,223.16000366210935,226.94000244140625,3343800.0
2019-01-25,268.79998779296875,270.4100036621094,265.70001220703125,268.04998779296875,2809100.0
1990-01-30,0.0,0.2734380066394806,0.2460940033197403,0.2539060115814209,11376000.0
2013-08-30,72.45999908447266,72.80999755859375,71.48999786376953,71.73999786376953,4186200.0
1988-11-18,0.0,0.1289059966802597,0.1210940033197403,0.1289059966802597,1094400.0
1996-09-24,5.25,5.265625,5.1875,5.203125,5946400.0
2003-09-30,24.475000381469727,25.260000228881836,24.399999618530273,25.15999984741211,7696800.0
1990-03-20,0.0,0.296875,0.2851560115814209,0.2929689884185791,3267200.0
1987-02-23,0.0,0.2578130066394806,0.25,0.2539060115814209,409600.0
2004-07-07,30.075000762939453,30.73500061035156,30.024999618530273,30.635000228881836,4909200.0
1986-03-14,0.0,0.4453130066394806,0.4296880066394806,0.4453130066394806,2953600.0
2006-06-28,44.4900016784668,44.599998474121094,42.900001525878906,44.43000030517578,7270400.0
2007-04-18,54.220001220703125,54.95000076293945,53.869998931884766,54.209999084472656,7377000.0
1999-02-23,6.085937976837158,6.1875,6.0625,6.117187976837158,8416000.0
1986-07-16,0.0,0.375,0.3632810115814209,0.3710939884185791,2480000.0
1993-11-16,4.59375,4.601562976837158,4.554687976837158,4.59375,5246400.0
2002-04-12,19.59000015258789,19.59000015258789,19.075000762939453,19.200000762939453,8284400.0
2005-08-18,51.400001525878906,51.709999084472656,51.25,51.29999923706055,2489300.0
2010-08-23,31.6299991607666,32.16999816894531,31.469999313354492,31.5,5077300.0
1985-08-28,0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,1104000.0
1993-02-23,2.625,2.664062976837158,2.5,2.640625,28924800.0
2019-07-17,264.0,268.69000244140625,263.5,266.6499938964844,3995200.0
2013-01-29,55.75,56.689998626708984,55.68000030517578,56.279998779296875,7317600.0
2002-09-05,21.512500762939453,21.65250015258789,21.325000762939453,21.5625,7490400.0
2014-11-28,98.6999969482422,99.41999816894533,98.43000030517578,98.62999725341795,2177500.0
1997-10-22,6.6875,6.703125,6.5625,6.671875,6187200.0
2018-07-26,256.25,257.8699951171875,255.8000030517578,257.0,2021300.0
2000-11-20,14.25,14.578125,14.164063453674316,14.375,18385600.0
2021-04-28,395.1799926757813,396.989990234375,393.2999877929687,394.5899963378906,1886500.0
1987-02-12,0.0,0.2617189884185791,0.2421880066394806,0.2421880066394806,1472000.0
2011-12-29,50.93000030517578,51.56999969482422,50.88999938964844,51.18000030517578,3774000.0
2003-11-04,25.209999084472656,25.440000534057617,24.75,24.84000015258789,9676400.0
2003-05-08,23.190000534057617,23.424999237060547,23.0,23.052499771118164,5580400.0
2021-08-11,413.0299987792969,413.9299926757813,407.510009765625,407.739990234375,1542600.0
1991-12-26,2.195312976837158,2.304687976837158,2.195312976837158,2.296875,2355200.0
2013-05-24,62.02000045776367,62.52000045776367,61.4900016784668,62.060001373291016,4697900.0
1995-02-21,5.375,5.390625,5.21875,5.234375,22363200.0
2018-04-27,237.6300048828125,240.5399932861328,237.1499938964844,240.17999267578125,2301800.0
2019-10-04,216.83999633789065,219.86000061035156,215.13999938964844,219.8000030517578,3700500.0
2004-11-26,41.20000076293945,42.10499954223633,41.20000076293945,41.939998626708984,1899600.0
2002-02-20,18.329999923706055,18.600000381469727,18.100000381469727,18.469999313354492,7030800.0
2021-04-09,368.3500061035156,376.6099853515625,367.0,376.2999877929687,2483200.0
1999-04-05,6.5625,6.695312976837158,6.554687976837158,6.648437976837158,7556000.0
1987-07-01,0.0,0.21875,0.2070309966802597,0.2109380066394806,4150400.0
2012-06-18,58.790000915527344,59.470001220703125,58.18000030517578,59.41999816894531,9718000.0
2000-04-11,7.875,8.179688453674316,7.757812976837158,8.179688453674316,10399200.0
2007-07-06,52.529998779296875,53.18000030517578,52.11000061035156,53.02000045776367,4825800.0
1985-04-25,0.0,0.2890630066394806,0.28125,0.28125,2662400.0
2023-11-01,529.97998046875,535.8300170898438,526.7999877929688,531.5999755859375,2747400.0
1996-01-08,7.859375,7.859375,7.671875,7.703125,1856800.0
2018-06-29,244.8999938964844,247.5,244.6000061035156,245.33999633789065,2772600.0
1988-06-29,0.0,0.1210940033197403,0.1171879991889,0.1210940033197403,1110400.0
2022-09-21,525.030029296875,528.010009765625,512.02001953125,512.0800170898438,2427700.0
2014-11-13,95.63999938964844,96.73999786376952,95.4000015258789,95.9000015258789,2767700.0
2018-10-31,260.8699951171875,264.07000732421875,260.2200012207031,261.3500061035156,4230200.0
2016-09-20,138.1300048828125,138.52999877929688,137.05999755859375,137.47000122070312,2425700.0
1986-08-18,0.0,0.3554689884185791,0.3476560115814209,0.3554689884185791,1145600.0
1995-05-23,4.53125,4.59375,4.5,4.5,19688000.0
1994-02-08,5.1875,5.195312976837158,5.109375,5.117187976837158,2718400.0
2008-01-22,51.5,52.97999954223633,50.31999969482422,51.220001220703125,16447400.0
1984-11-09,0.0,0.140625,0.1367190033197403,0.1367190033197403,896000.0
2010-06-29,28.8799991607666,29.030000686645508,28.459999084472656,28.6299991607666,14389900.0
2017-04-06,165.4499969482422,166.02000427246094,164.83999633789062,165.33999633789062,2923600.0
2002-03-15,18.649999618530273,18.719999313354492,18.572500228881836,18.637500762939453,8298400.0
1995-05-30,4.578125,4.59375,4.53125,4.578125,5754400.0
1995-06-01,4.6875,4.765625,4.671875,4.734375,6764000.0
2014-12-08,100.31999969482422,100.9000015258789,99.63999938964844,99.91999816894533,3085800.0
2017-06-01,175.77999877929688,179.5800018310547,175.19000244140625,179.5800018310547,2890600.0
1992-12-15,3.507812976837158,3.515625,3.453125,3.460937976837158,1884800.0
2002-03-22,18.8174991607666,18.872499465942383,18.6299991607666,18.670000076293945,4612800.0
2010-05-07,29.049999237060547,29.280000686645508,28.25,29.020000457763672,14194800.0
1985-09-19,0.0,0.3007810115814209,0.2890630066394806,0.2929689884185791,1446400.0
2020-05-14,275.92999267578125,292.45001220703125,275.6400146484375,290.6099853515625,5704600.0
2002-04-29,21.510000228881836,21.622499465942383,21.252500534057617,21.5,9427200.0
1996-04-19,7.25,7.515625,7.25,7.5,14465600.0
1994-10-07,6.453125,6.671875,6.4375,6.65625,3672000.0
2012-12-07,53.79999923706055,53.900001525878906,53.38999938964844,53.869998931884766,4206200.0
1994-01-14,4.921875,5.039062976837158,4.921875,5.015625,5100800.0
2024-01-16,523.7100219726562,524.5,516.5499877929688,519.1500244140625,3736700.0
2007-06-06,54.310001373291016,54.630001068115234,53.81999969482422,53.970001220703125,4652900.0
