Date,Open,High,Low,Close,Volume
2022-07-05,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,73353800.0
1995-05-19,0.3828130066394806,0.390625,0.3805800080299377,0.3816959857940674,322593600.0
2005-12-30,2.5325000286102295,2.5867860317230225,2.5121428966522217,2.567500114440918,624262800.0
2013-05-30,15.916070938110352,16.23214340209961,15.875356674194336,16.127857208251953,353519600.0
1989-11-20,0.4017859995365143,0.40625,0.3973209857940674,0.4040180146694183,108068800.0
1986-09-17,0.155691996216774,0.15625,0.1529020071029663,0.1529020071029663,116860800.0
1986-03-18,0.1160710006952285,0.1216519996523857,0.1155129969120025,0.1199780032038688,249356800.0
1981-02-20,0.1088170036673545,0.1088170036673545,0.1082589998841285,0.1082589998841285,24371200.0
2010-01-26,7.3553571701049805,7.632500171661377,7.235000133514404,7.355000019073486,1867110000.0
1994-02-23,0.3325890004634857,0.3415180146694183,0.3303569853305816,0.3325890004634857,260534400.0
1989-10-30,0.40625,0.4107140004634857,0.4017859995365143,0.4084819853305816,86979200.0
1998-03-03,0.1953130066394806,0.2070309966802597,0.1930799931287765,0.2064729928970337,334073600.0
1987-04-22,0.3420760035514831,0.34375,0.3303569853305816,0.3314729928970337,403200000.0
1985-08-06,0.0686379969120025,0.0703129991889,0.0680800005793571,0.0680800005793571,63078400.0
2010-09-30,10.321429252624512,10.35714340209961,10.04464340209961,10.133929252624512,673391600.0
2010-05-14,9.1128568649292,9.15999984741211,8.910714149475098,9.0649995803833,759362800.0
2005-06-08,1.3082139492034912,1.3303569555282593,1.3060710430145264,1.3185709714889526,404006400.0
2009-07-27,5.7203569412231445,5.74571418762207,5.616428852081299,5.7178568840026855,433311200.0
2018-06-06,48.407501220703125,48.52000045776367,47.97999954223633,48.494998931884766,83734400.0
2015-10-29,29.674999237060547,30.17250061035156,29.5674991607666,30.13249969482422,204909200.0
2020-03-18,59.942501068115234,62.5,59.279998779296875,61.66749954223633,300233600.0
1989-07-21,0.3549109995365143,0.3571430146694183,0.3482140004634857,0.3571430146694183,139484800.0
2005-09-09,1.7882139682769775,1.8339289426803589,1.7782139778137207,1.8324999809265137,615641600.0
2011-04-21,12.678570747375488,12.68321418762207,12.447142601013184,12.524999618530272,753810400.0
2016-03-09,25.32749938964844,25.395000457763672,25.0674991607666,25.280000686645508,108806800.0
1983-07-07,0.2114959955215454,0.2120539993047714,0.2075890004634857,0.2087049931287765,89443200.0
1981-11-10,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,16755200.0
1996-11-11,0.2354909926652908,0.2354909926652908,0.2310270071029663,0.2321429997682571,92534400.0
1996-07-05,0.1729909926652908,0.1763390004634857,0.171875,0.1741070002317428,106153600.0
2003-08-08,0.3591069877147674,0.3594639897346496,0.3499999940395355,0.3507139980792999,137659200.0
2009-12-09,6.8314290046691895,7.07714319229126,6.796785831451416,7.064286231994629,684782000.0
1982-02-01,0.0909600034356117,0.0909600034356117,0.0898440033197403,0.0898440033197403,38528000.0
2022-04-21,168.91000366210938,171.52999877929688,165.91000366210938,166.4199981689453,87227800.0
1984-07-02,0.1183039993047714,0.1188620030879974,0.1121649965643882,0.1143969967961311,159667200.0
2001-11-06,0.3385710120201111,0.3503569960594177,0.3308930099010467,0.3494639992713928,316019200.0
1999-07-26,0.4720979928970337,0.4732140004634857,0.454241007566452,0.4547989964485168,351187200.0
1986-02-24,0.1127230003476142,0.1149550005793571,0.1116070002317428,0.1149550005793571,247116800.0
2011-02-14,12.74250030517578,12.838570594787598,12.739643096923828,12.82785701751709,310416400.0
1986-03-10,0.1104910001158714,0.1110489964485168,0.1099329963326454,0.1099329963326454,75488000.0
2016-12-12,28.322500228881836,28.75,28.122499465942383,28.325000762939453,105497600.0
1999-09-13,0.6880580186843872,0.6880580186843872,0.6679689884185791,0.669642984867096,252000000.0
1991-07-11,0.4196430146694183,0.421875,0.4107140004634857,0.4174109995365143,145913600.0
2011-08-12,13.5024995803833,13.558570861816406,13.365357398986816,13.463929176330566,528976000.0
2000-09-28,0.8805800080299377,0.9609379768371582,0.859375,0.955357015132904,979585600.0
2004-12-15,1.1649999618530271,1.1689289808273315,1.1546430587768557,1.165356993675232,398361600.0
1994-04-14,0.2723209857940674,0.2834819853305816,0.2678569853305816,0.28125,221995200.0
2011-03-17,12.029643058776855,12.128929138183594,11.809286117553713,11.95142936706543,659422400.0
2016-07-14,24.34749984741211,24.747499465942383,24.329999923706055,24.697500228881836,155676000.0
1990-05-30,0.3716520071029663,0.3727680146694183,0.3683040142059326,0.3694199919700622,276819200.0
1985-07-09,0.0786829963326454,0.0792410001158714,0.0786829963326454,0.0786829963326454,147907200.0
2014-11-05,27.274999618530273,27.325000762939453,27.032499313354492,27.21500015258789,149743600.0
1991-02-19,0.513392984867096,0.5379459857940674,0.5122770071029663,0.5357139706611633,226251200.0
1998-08-06,0.3130579888820648,0.329241007566452,0.311383992433548,0.329241007566452,438614400.0
1980-12-17,0.1155129969120025,0.1160710006952285,0.1155129969120025,0.1155129969120025,86441600.0
2010-02-17,7.292500019073486,7.296785831451416,7.1735711097717285,7.23392915725708,436396800.0
2013-01-07,18.64285659790039,18.9035701751709,18.399999618530273,18.71071434020996,484156400.0
1988-07-21,0.390625,0.3928569853305816,0.3816959857940674,0.3839290142059326,149027200.0
1997-08-15,0.2064729928970337,0.2092629969120025,0.203683003783226,0.2075890004634857,260960000.0
1990-04-11,0.3705359995365143,0.3839290142059326,0.3705359995365143,0.3794640004634857,213158400.0
1981-10-28,0.0892859995365142,0.0898440033197403,0.0892859995365142,0.0892859995365142,44172800.0
2010-01-08,7.510714054107666,7.5714287757873535,7.466429233551025,7.570713996887207,447610800.0
2000-10-10,0.3861609995365143,0.4006699919700622,0.3660709857940674,0.3727680146694183,691101600.0
1998-05-20,0.264508992433548,0.266741007566452,0.2566959857940674,0.2639510035514831,190176000.0
1986-03-21,0.1261159926652908,0.1283479928970337,0.1227679997682571,0.1233260035514831,260377600.0
1997-12-08,0.1389510035514831,0.140625,0.1372770071029663,0.1389510035514831,133582400.0
1982-02-10,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0837050005793571,38796800.0
2023-10-16,176.75,179.0800018310547,176.50999450683594,178.72000122070312,52517000.0
1992-02-12,0.5691959857940674,0.5848209857940674,0.5625,0.5825889706611633,137961600.0
1981-11-09,0.0814730003476142,0.0820309966802597,0.0814730003476142,0.0814730003476142,20384000.0
2006-09-28,2.750714063644409,2.7671430110931396,2.7125000953674316,2.750356912612915,723609600.0
2000-05-12,0.9464290142059326,0.986607015132904,0.9354069828987122,0.9609379768371582,306913600.0
2012-05-29,20.38928604125977,20.5,20.18964385986328,20.438213348388672,380508800.0
1995-06-23,0.4352680146694183,0.4375,0.4263390004634857,0.4352680146694183,231963200.0
2004-09-29,0.6773210167884827,0.6939290165901184,0.6753569841384888,0.6907140016555786,273509600.0
1988-06-24,0.4017859995365143,0.40625,0.3973209857940674,0.4017859995365143,74715200.0
2017-07-26,38.337501525878906,38.48249816894531,38.26499938964844,38.3650016784668,63124000.0
2000-08-18,0.9174110293388368,0.9252229928970336,0.890625,0.892857015132904,190176000.0
2018-11-30,45.0724983215332,45.08250045776367,44.25749969482422,44.64500045776367,158126000.0
2007-06-04,4.236785888671875,4.347499847412109,4.210713863372803,4.333213806152344,886673200.0
1983-12-01,0.0909600034356117,0.0931920036673545,0.0892859995365142,0.0904019996523857,76675200.0
2008-09-26,4.461071014404297,4.635714054107666,4.392857074737549,4.579999923706055,1126451200.0
2014-01-09,19.5285701751709,19.53071403503418,19.11964225769043,19.16142845153809,279148800.0
2009-12-23,7.185713768005371,7.2278571128845215,7.171785831451416,7.217856884002685,345525600.0
1998-02-06,0.1640630066394806,0.1668529957532882,0.1629460006952285,0.1651789993047714,202339200.0
1987-05-01,0.3549109995365143,0.3571430146694183,0.3515630066394806,0.3571430146694183,132720000.0
1981-10-09,0.0831469967961311,0.0842629969120025,0.0831469967961311,0.0831469967961311,54521600.0
2006-09-01,2.445713996887207,2.4517860412597656,2.42214298248291,2.442142963409424,408494800.0
2017-09-18,40.02750015258789,40.125,39.5,39.66749954223633,113077600.0
2005-03-11,1.4360710382461548,1.4496430158615112,1.4214290380477903,1.4382139444351196,632830800.0
2001-08-17,0.3214290142059326,0.3294639885425567,0.3212499916553497,0.3226790130138397,208426400.0
2005-01-06,1.1548210382461548,1.159106969833374,1.130892992019653,1.1526789665222168,705555200.0
1982-07-06,0.0518970005214214,0.0518970005214214,0.0513390004634857,0.0513390004634857,87696000.0
2009-11-30,7.182499885559082,7.20285701751709,7.098928928375244,7.13964319229126,424858000.0
1986-09-19,0.1506700068712234,0.1512279957532882,0.1484380066394806,0.1501120030879974,127612800.0
2003-11-05,0.4074999988079071,0.4130359888076782,0.4012500047683716,0.4112499952316284,322470400.0
2019-01-22,39.102500915527344,39.182498931884766,38.154998779296875,38.32500076293945,121576000.0
2017-04-12,35.400001525878906,35.537498474121094,35.252498626708984,35.45000076293945,81400000.0
2000-12-27,0.2561379969120025,0.264508992433548,0.2533479928970337,0.264508992433548,325466400.0
2020-01-28,78.1500015258789,79.5999984741211,78.04750061035156,79.42250061035156,162234000.0
2016-10-11,29.424999237060547,29.67250061035156,29.049999237060547,29.075000762939453,256164000.0
1980-12-24,0.1450890004634857,0.1456470042467117,0.1450890004634857,0.1450890004634857,48003200.0
2011-09-22,14.322500228881836,14.636428833007812,14.16785717010498,14.350713729858398,968480800.0
2019-12-17,69.89250183105469,70.44249725341797,69.69999694824219,70.10250091552734,114158400.0
1999-01-08,0.4157370030879974,0.4185270071029663,0.3928569853305816,0.4017859995365143,678832000.0
2017-12-21,43.54249954223633,44.005001068115234,43.525001525878906,43.752498626708984,83799600.0
2008-12-05,3.226785898208618,3.374643087387085,3.1735711097717285,3.357142925262451,1043795200.0
2020-10-29,112.37000274658205,116.93000030517578,112.1999969482422,115.31999969482422,146129200.0
1986-08-11,0.1422989964485168,0.1495539993047714,0.1417409926652908,0.1495539993047714,183433600.0
1994-06-24,0.2243299931287765,0.2332590073347091,0.2209820002317428,0.228654995560646,292857600.0
1998-11-17,0.3191959857940674,0.3197540044784546,0.3102680146694183,0.3108260035514831,210728000.0
1997-07-07,0.1244420036673545,0.1272320002317428,0.1227679997682571,0.1233260035514831,191475200.0
1981-02-11,0.1183039993047714,0.1183039993047714,0.117746002972126,0.117746002972126,13843200.0
2001-12-05,0.3992860019207001,0.4291070103645324,0.3958930075168609,0.4242860078811645,568579200.0
2000-05-03,1.0619419813156128,1.082589030265808,0.9966520071029664,1.027343988418579,489798400.0
2006-11-30,3.2932140827178955,3.309999942779541,3.252142906188965,3.273571014404297,870486400.0
1994-02-17,0.3325890004634857,0.3381699919700622,0.3236609995365143,0.3303569853305816,145152000.0
1998-02-11,0.1741070002317428,0.1741070002317428,0.1685270071029663,0.1696429997682571,211668800.0
1982-05-21,0.0636160001158714,0.0641739964485168,0.0636160001158714,0.0636160001158714,38841600.0
1982-10-01,0.0825890004634857,0.0837050005793571,0.0825890004634857,0.0825890004634857,46256000.0
1989-08-02,0.3549109995365143,0.3616069853305816,0.3526790142059326,0.3616069853305816,101404800.0
2020-09-29,114.5500030517578,115.30999755859376,113.56999969482422,114.08999633789062,99382200.0
1995-05-16,0.3850449919700622,0.3962050080299377,0.3794640004634857,0.390625,332516800.0
1999-10-25,0.6629459857940674,0.6796879768371582,0.658482015132904,0.6651790142059326,326592000.0
1998-04-30,0.2444200068712234,0.2466520071029663,0.2416290044784546,0.2444200068712234,179950400.0
1992-01-29,0.578125,0.5870540142059326,0.564732015132904,0.564732015132904,144558400.0
2003-02-11,0.2589290142059326,0.2612499892711639,0.2535710036754608,0.2562499940395355,164780000.0
1986-01-16,0.1065850034356117,0.1104910001158714,0.1065850034356117,0.109375,534777600.0
1999-06-08,0.4352680146694183,0.4358260035514831,0.4246650040149688,0.4257810115814209,313656000.0
2021-12-07,169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,120405400.0
1994-03-17,0.328125,0.3303569853305816,0.3236609995365143,0.3258930146694183,156228800.0
2011-11-25,13.157856941223145,13.255356788635254,12.975713729858398,12.98464298248291,254760800.0
1985-09-10,0.0686379969120025,0.0697539970278739,0.0686379969120025,0.0686379969120025,121766400.0
2004-02-13,0.4258930087089538,0.4303570091724396,0.4076789915561676,0.4107140004634857,315980000.0
2009-10-16,6.762499809265137,6.7985711097717285,6.708570957183838,6.716071128845215,431426800.0
1999-11-12,0.8208709955215454,0.8214290142059326,0.7801340222358704,0.8091520071029663,279059200.0
2022-04-20,168.75999450683594,168.8800048828125,166.10000610351562,167.22999572753906,67929800.0
2016-11-29,27.69499969482422,28.00749969482422,27.517499923706055,27.864999771118164,114115200.0
1988-11-15,0.3482140004634857,0.3504459857940674,0.3459819853305816,0.3482140004634857,80001600.0
2022-08-19,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,70346300.0
1984-10-02,0.1104910001158714,0.1143969967961311,0.1104910001158714,0.1104910001158714,118249600.0
2016-02-12,23.54750061035156,23.625,23.252500534057617,23.497499465942383,161405600.0
2003-01-15,0.2605359852313995,0.262499988079071,0.2546429932117462,0.2576789855957031,371128800.0
2001-06-14,0.3578569889068603,0.3651790022850036,0.3530359864234924,0.3549999892711639,297348800.0
1991-07-18,0.3928569853305816,0.4029020071029663,0.3839290142059326,0.4006699919700622,398316800.0
1989-04-26,0.3571430146694183,0.359375,0.3493300080299377,0.3549109995365143,186132800.0
1982-10-04,0.0825890004634857,0.0842629969120025,0.0803570002317428,0.0837050005793571,69328000.0
1986-06-17,0.1601559966802597,0.1607140004634857,0.1517859995365142,0.1529020071029663,222051200.0
1985-07-05,0.0786829963326454,0.0792410001158714,0.0786829963326454,0.0786829963326454,36579200.0
2009-07-15,5.179999828338623,5.25,5.154285907745361,5.24571418762207,485587200.0
2021-01-07,128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,109578200.0
1985-05-03,0.0859379991889,0.0898440033197403,0.0859379991889,0.0892859995365142,158121600.0
2013-01-09,18.66071319580078,18.750356674194336,18.428213119506836,18.467857360839844,407604400.0
1986-08-29,0.1679690033197403,0.1696429997682571,0.1646209955215454,0.1651789993047714,135228800.0
1982-08-23,0.0686379969120025,0.0691960006952285,0.0686379969120025,0.0686379969120025,69686400.0
2014-04-17,18.571428298950195,18.84857177734375,18.542856216430664,18.74785614013672,284334400.0
1996-04-24,0.2198659926652908,0.2209820002317428,0.2159599959850311,0.2165179997682571,128340800.0
1989-04-17,0.34375,0.3504459857940674,0.3392859995365143,0.3504459857940674,140145600.0
1996-10-24,0.2232140004634857,0.2232140004634857,0.21875,0.2209820002317428,84369600.0
2020-12-14,122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,79184500.0
2015-07-22,30.497499465942383,31.375,30.497499465942383,31.30500030517578,461802400.0
2016-03-08,25.19499969482422,25.440000534057617,25.100000381469727,25.25749969482422,126247600.0
1982-02-12,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0837050005793571,19644800.0
1994-12-22,0.34375,0.3470979928970337,0.3415180146694183,0.344866007566452,133078400.0
1985-08-07,0.0680800005793571,0.0714289993047714,0.0664059966802597,0.0664059966802597,151737600.0
2007-04-10,3.3453569412231445,3.366429090499878,3.336071014404297,3.3660709857940674,352466800.0
2006-09-21,2.6875,2.7164289951324463,2.643570899963379,2.6660709381103516,794124800.0
1995-04-26,0.3359380066394806,0.3459819853305816,0.3337050080299377,0.3415180146694183,230440000.0
2016-07-26,24.204999923706055,24.49250030517578,24.104999542236328,24.167499542236328,224959200.0
2020-10-08,116.25,116.4000015258789,114.58999633789062,114.97000122070312,83477200.0
2003-05-21,0.3176789879798889,0.3230359852313995,0.3155359923839569,0.3187499940395355,305009600.0
1999-03-05,0.3063620030879974,0.3063620030879974,0.2890630066394806,0.2963170111179352,468036800.0
1987-07-22,0.3705359995365143,0.3816959857940674,0.3683040142059326,0.3794640004634857,60928000.0
2008-07-31,5.626429080963135,5.7928571701049805,5.606429100036621,5.676785945892334,637498400.0
2005-06-24,1.396070957183838,1.397143006324768,1.3457139730453491,1.3485709428787231,410709600.0
2011-10-17,15.062143325805664,15.239286422729492,14.854999542236328,14.999643325805664,686044800.0
2011-08-08,12.917499542236328,13.134642601013184,12.60785675048828,12.614643096923828,1143833600.0
2006-07-18,1.8985710144042969,1.9232139587402344,1.8517860174179075,1.8892860412597656,1000448400.0
1995-09-05,0.3883930146694183,0.3883930146694183,0.3816959857940674,0.3883930146694183,179972800.0
2018-08-06,52.0,52.3125,51.76750183105469,52.26750183105469,101701600.0
1996-07-19,0.1863840073347091,0.1875,0.1852679997682571,0.1852679997682571,265977600.0
2012-01-10,15.211071014404297,15.214285850524902,15.053570747375488,15.115714073181152,258196400.0
2018-11-16,47.625,48.74250030517578,47.3650016784668,48.38249969482422,147713200.0
1990-02-08,0.296875,0.2991069853305816,0.2879459857940674,0.2946430146694183,186636800.0
2019-06-24,49.6349983215332,50.040000915527344,49.54249954223633,49.64500045776367,72881600.0
1982-07-26,0.0608259998261928,0.0608259998261928,0.0602679997682571,0.0602679997682571,56851200.0
2014-08-13,24.037500381469727,24.309999465942383,24.010000228881836,24.309999465942383,127664000.0
1992-02-24,0.591517984867096,0.59375,0.5870540142059326,0.5904020071029663,171404800.0
1983-02-14,0.2075890004634857,0.2075890004634857,0.2014510035514831,0.2064729928970337,126179200.0
1987-01-02,0.1802459955215454,0.1835940033197403,0.1791290044784546,0.1824779957532882,120870400.0
2001-09-20,0.2908929884433746,0.3026790022850036,0.2767859995365143,0.2800000011920929,411174400.0
2009-12-10,7.125,7.132143020629883,7.00428581237793,7.01535701751709,489669600.0
1987-01-30,0.2410710006952285,0.249441996216774,0.234933003783226,0.2477679997682571,409920000.0
1981-04-14,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,6652800.0
2012-01-20,15.267499923706056,15.26785659790039,14.991070747375488,15.010713577270508,413974400.0
2019-12-10,67.1500015258789,67.51750183105469,66.46499633789062,67.12000274658203,90420400.0
2017-12-01,42.48749923706055,42.91749954223633,42.125,42.76250076293945,159037200.0
2019-01-03,35.994998931884766,36.43000030517578,35.5,35.54750061035156,365248800.0
2005-04-13,1.5339289903640747,1.5353569984436035,1.4424999952316284,1.4657139778137207,1371946800.0
2005-05-23,1.3517860174179075,1.4249999523162842,1.3517860174179075,1.4199999570846558,1042574400.0
1981-08-14,0.1032370030879974,0.1032370030879974,0.102121002972126,0.102121002972126,24192000.0
2007-05-22,4.017499923706055,4.0625,4.000357151031494,4.054999828338623,572409600.0
2014-01-21,19.32107162475586,19.645357131958008,19.30071449279785,19.609643936157227,328526800.0
2003-02-24,0.2653569877147674,0.2683930099010467,0.2464289963245391,0.2632139921188354,180252800.0
2011-12-12,13.988571166992188,14.067856788635254,13.908928871154783,13.994285583496094,301067200.0
2002-06-10,0.3835709989070892,0.3899999856948852,0.381071001291275,0.3835709989070892,277575200.0
2003-02-27,0.2601790130138397,0.2678569853305816,0.2591069936752319,0.2653569877147674,154341600.0
2002-05-01,0.4337500035762787,0.4337500035762787,0.4171429872512817,0.4282140135765075,214704000.0
2011-07-20,14.147143363952637,14.15250015258789,13.785714149475098,13.817856788635254,941340400.0
2014-12-02,28.375,28.9375,28.1875,28.657499313354492,237395600.0
1985-04-24,0.0987719967961311,0.1004460006952285,0.0982140004634857,0.0982140004634857,78937600.0
1989-12-20,0.3191959857940674,0.3236609995365143,0.3147319853305816,0.3191959857940674,177990400.0
1984-04-10,0.1071429997682571,0.1104910001158714,0.1071429997682571,0.1104910001158714,57097600.0
2005-04-29,1.2910710573196411,1.2939289808273315,1.2578569650650024,1.2878570556640625,671630400.0
2016-02-16,23.7549991607666,24.212499618530273,23.65250015258789,24.15999984741211,196231600.0
2012-04-25,21.98714256286621,22.071428298950195,21.64285659790039,21.78571319580078,905777600.0
2019-08-27,51.96500015258789,52.13750076293945,50.88249969482422,51.040000915527344,103493200.0
1989-04-03,0.3169640004634857,0.3236609995365143,0.3102680146694183,0.3125,166286400.0
2009-05-20,4.55821418762207,4.614643096923828,4.474999904632568,4.495357036590576,388584000.0
1989-08-24,0.390625,0.3973209857940674,0.3883930146694183,0.3939729928970337,162926400.0
1999-09-17,0.6902899742126465,0.6941959857940674,0.6808040142059326,0.6869419813156128,277278400.0
1989-04-20,0.3638390004634857,0.3705359995365143,0.359375,0.3638390004634857,179816000.0
1990-02-15,0.3013390004634857,0.3058040142059326,0.2991069853305816,0.3058040142059326,97966400.0
2018-09-07,55.462501525878906,56.342498779296875,55.1775016784668,55.32500076293945,150479200.0
1987-01-21,0.2271209955215454,0.2282370030879974,0.21875,0.21875,533120000.0
2011-09-28,14.292499542236328,14.419285774230955,14.161070823669434,14.178929328918455,429637600.0
2020-06-16,87.86499786376953,88.30000305175781,86.18000030517578,88.0199966430664,165428800.0
1987-06-24,0.3705359995365143,0.3861609995365143,0.3616069853305816,0.375,118720000.0
2013-04-25,14.686785697937012,14.783571243286133,14.535714149475098,14.585000038146973,384837600.0
2008-05-28,6.693213939666748,6.712500095367432,6.561429023742676,6.678928852081299,743979600.0
2019-05-30,44.48749923706055,44.807498931884766,44.16749954223633,44.57500076293945,84873600.0
2008-02-27,4.222499847412109,4.3946428298950195,4.21750020980835,4.3914289474487305,1475138000.0
1982-01-05,0.0943079963326454,0.0943079963326454,0.0931920036673545,0.0931920036673545,35840000.0
2017-07-24,37.64500045776367,38.11000061035156,37.474998474121094,38.022499084472656,85972800.0
1994-09-01,0.3158479928970337,0.3191959857940674,0.3091520071029663,0.3125,204288000.0
2004-05-03,0.4642859995365143,0.4701789915561676,0.459643006324768,0.4655359983444214,297634400.0
2012-07-11,21.64714241027832,21.7021427154541,21.329286575317383,21.5867862701416,469322000.0
2008-04-21,5.793213844299316,6.017857074737549,5.7771430015563965,6.005713939666748,1039152800.0
2008-01-10,6.3421430587768555,6.464285850524902,6.26464319229126,6.3578572273254395,1482975200.0
1993-03-10,0.5066959857940674,0.5111610293388367,0.5,0.5066959857940674,132496000.0
1994-02-09,0.3191959857940674,0.3258930146694183,0.3147319853305816,0.3236609995365143,186984000.0
2016-09-30,28.114999771118164,28.342500686645508,27.950000762939453,28.262500762939453,145516400.0
2017-11-07,43.477500915527344,43.8125,43.400001525878906,43.70249938964844,97446000.0
2023-04-14,164.58999633789062,166.32000732421875,163.82000732421875,165.2100067138672,49386500.0
2017-05-05,36.689998626708984,37.244998931884766,36.689998626708984,37.2400016784668,109310800.0
1994-07-27,0.2790180146694183,0.280133992433548,0.2734380066394806,0.2773439884185791,133784000.0
1983-12-19,0.1104910001158714,0.1116070002317428,0.1065850034356117,0.1071429997682571,173600000.0
2001-07-10,0.4098210036754608,0.4119639992713928,0.3721430003643036,0.3774999976158142,395270400.0
2008-04-24,5.90500020980835,6.070713996887207,5.685357093811035,6.033570766448975,1696066400.0
1994-01-28,0.3058040142059326,0.3102680146694183,0.3013390004634857,0.3035709857940674,136438400.0
2003-01-09,0.2610709965229034,0.2664290070533752,0.2589290142059326,0.2621429860591888,215252800.0
1991-11-20,0.4575890004634857,0.4642859995365143,0.4486609995365143,0.4508930146694183,168100800.0
2023-03-23,158.8300018310547,161.5500030517578,157.67999267578125,158.92999267578125,67622100.0
2013-10-23,18.53571319580078,18.773929595947266,18.53571319580078,18.748571395874023,313723200.0
2006-07-20,2.177143096923828,2.1996428966522217,2.132857084274292,2.1607139110565186,1972146400.0
1985-10-10,0.070871002972126,0.0714289993047714,0.070871002972126,0.070871002972126,261744000.0
2015-08-27,28.0575008392334,28.309999465942383,27.5049991607666,28.229999542236328,338464400.0
2011-10-12,14.547857284545898,14.616070747375488,14.290714263916016,14.36392879486084,622286000.0
1990-03-28,0.375,0.376116007566452,0.3660709857940674,0.3683040142059326,102939200.0
2023-08-03,191.57000732421875,192.3699951171875,190.69000244140625,191.1699981689453,61235200.0
1994-03-15,0.3415180146694183,0.3415180146694183,0.3325890004634857,0.3359380066394806,204545600.0
1993-08-24,0.2522319853305816,0.2566959857940674,0.2477679997682571,0.25,101259200.0
1986-10-21,0.1473210006952285,0.1473210006952285,0.1456470042467117,0.1462049931287765,113724800.0
2001-08-31,0.3166069984436035,0.3321430087089538,0.3151789903640747,0.3312500119209289,216904800.0
2019-11-25,65.67749786376953,66.61000061035156,65.62999725341797,66.59249877929688,84020400.0
2001-10-08,0.2780359983444214,0.2919639945030212,0.2767859995365143,0.2892859876155853,207984000.0
2007-11-30,6.690713882446289,6.70357084274292,6.4178571701049805,6.507856845855713,1187802000.0
1981-04-09,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1227679997682571,12499200.0
1989-10-31,0.4084819853305816,0.4151790142059326,0.40625,0.4151790142059326,91996800.0
2017-01-06,29.19499969482422,29.540000915527344,29.11750030517578,29.477500915527344,127007600.0
2006-01-20,2.8314290046691895,2.8585710525512695,2.708214044570923,2.7174999713897705,1134758800.0
1997-04-29,0.1607140004634857,0.1607140004634857,0.15625,0.1579239964485168,51755200.0
2004-10-26,0.8473209738731384,0.8580359816551208,0.8387500047683716,0.8566070199012756,594361600.0
2018-03-07,43.73500061035156,43.962501525878906,43.567501068115234,43.75749969482422,126814000.0
2019-06-05,46.06999969482422,46.247501373291016,45.28499984741211,45.6349983215332,119093600.0
1983-08-18,0.1478790044784546,0.1512279957532882,0.1473210006952285,0.1495539993047714,81737600.0
1981-01-27,0.1439729928970337,0.1439729928970337,0.1428570002317428,0.1428570002317428,23699200.0
2006-05-03,2.565356969833374,2.569643020629883,2.5064289569854736,2.5407140254974365,686991200.0
2018-09-25,54.9375,55.70500183105469,54.92499923706055,55.54750061035156,98217600.0
1985-07-19,0.0775670036673545,0.0775670036673545,0.0775670036673545,0.0775670036673545,114912000.0
2010-11-29,11.26785659790039,11.338570594787598,11.12071418762207,11.31678581237793,445785200.0
2002-12-05,0.2683930099010467,0.2692860066890716,0.2594639956951141,0.2612499892711639,243398400.0
2017-07-13,36.375,37.122501373291016,36.36000061035156,36.942501068115234,100797600.0
2018-10-04,57.69499969482422,58.087501525878906,56.682498931884766,56.997501373291016,128168000.0
2015-05-28,32.96500015258789,32.98749923706055,32.775001525878906,32.94499969482422,122933200.0
2022-03-04,164.49000549316406,165.5500030517578,162.10000610351562,163.1699981689453,83737200.0
2021-06-10,127.0199966430664,128.19000244140625,125.94000244140624,126.11000061035156,71186400.0
1999-04-23,0.3236609995365143,0.3521209955215454,0.3236609995365143,0.3498879969120025,1046841600.0
2019-03-07,43.467498779296875,43.61000061035156,43.005001068115234,43.125,99185600.0
2020-12-09,124.52999877929688,125.9499969482422,121.0,121.77999877929688,115089200.0
2002-02-05,0.4480359852313995,0.4639289975166321,0.447856992483139,0.4544639885425567,456887200.0
1982-06-07,0.05859399959445,0.0591519996523857,0.05859399959445,0.05859399959445,37161600.0
1998-07-20,0.3264510035514831,0.327008992433548,0.3169640004634857,0.3236609995365143,383891200.0
2015-06-03,32.665000915527344,32.73500061035156,32.474998474121094,32.529998779296875,123934000.0
1986-12-11,0.1947540044784546,0.1958709955215454,0.1902900040149688,0.1914059966802597,226240000.0
1987-12-21,0.3616069853305816,0.3727680146694183,0.359375,0.3727680146694183,188160000.0
2015-05-11,31.84749984741211,31.88999938964844,31.407499313354492,31.579999923706055,168143200.0
1983-02-04,0.1992190033197403,0.202566996216774,0.1958709955215454,0.1964289993047714,214345600.0
1984-07-25,0.1194199994206428,0.1222100034356117,0.1194199994206428,0.1194199994206428,200457600.0
1984-12-19,0.1277900040149688,0.1283479928970337,0.1227679997682571,0.1227679997682571,317497600.0
1981-03-24,0.1194199994206428,0.1194199994206428,0.1188620030879974,0.1188620030879974,28156800.0
2002-03-20,0.4403569996356964,0.4489290118217468,0.4375,0.4449999928474426,294319200.0
