Date,Open,High,Low,Close,Volume
2013-07-03,24.219999313354492,24.709999084472656,24.149999618530273,24.520000457763672,10404400.0
2021-12-06,308.1300048828125,320.1000061035156,306.3399963378906,317.8699951171875,21758300.0
2014-03-20,68.01000213623047,68.2300033569336,66.81999969482422,66.97000122070312,44439000.0
2018-09-18,159.38999938964844,161.75999450683594,158.8699951171875,160.3000030517578,22465200.0
2019-02-05,169.14999389648438,171.97999572753906,168.69000244140625,171.16000366210938,22557000.0
2017-08-22,168.27999877929688,169.8699951171875,167.14999389648438,169.63999938964844,11391000.0
2019-08-02,191.1000061035156,192.6199951171875,188.07000732421875,189.02000427246097,15297000.0
2015-02-02,76.11000061035156,76.13999938964844,73.75,74.98999786376953,41955300.0
2014-06-03,62.619998931884766,63.41999816894531,62.31999969482422,62.869998931884766,32217000.0
2012-08-17,20.010000228881836,20.079999923706055,19.0,19.049999237060547,129293400.0
2015-10-21,97.37000274658205,98.18000030517578,96.47000122070312,97.11000061035156,21917800.0
2019-10-25,185.8300018310547,189.0,185.08999633789065,187.88999938964844,8061200.0
2018-01-12,178.05999755859375,181.47999572753903,177.39999389648438,179.3699951171875,77551300.0
2019-09-19,188.66000366210935,191.1000061035156,188.1499938964844,190.13999938964844,10392700.0
2012-10-04,22.31999969482422,22.399999618530273,21.40999984741211,21.950000762939453,46892100.0
2019-02-13,165.3800048828125,166.22000122070312,163.72999572753906,164.07000732421875,14205100.0
2019-05-29,183.5,184.55999755859375,181.3500061035156,182.19000244140625,12797700.0
2020-04-22,178.4499969482422,184.77999877929688,178.13999938964844,182.27999877929688,33242000.0
2017-03-28,140.36000061035156,141.9499969482422,140.00999450683594,141.75999450683594,14679400.0
2014-04-22,62.650001525878906,63.439998626708984,62.220001220703125,63.029998779296875,60631000.0
2012-07-02,31.25,31.729999542236328,30.549999237060547,30.770000457763672,14122000.0
2013-07-25,33.540000915527344,34.880001068115234,32.75,34.36000061035156,365457900.0
2016-09-19,129.91000366210938,129.94000244140625,128.25999450683594,128.64999389648438,14958800.0
2018-01-26,187.75,190.0,186.80999755859375,190.0,17759200.0
2017-03-21,141.14999389648438,142.30999755859375,138.39999389648438,138.50999450683594,29894800.0
2023-05-05,232.2400054931641,234.67999267578125,229.8500061035156,232.77999877929688,26978900.0
2014-12-01,77.26000213623047,77.30999755859375,74.80000305175781,75.0999984741211,31789900.0
2017-04-03,141.92999267578125,142.47000122070312,140.82000732421875,142.27999877929688,13564000.0
2017-11-29,181.88999938964844,181.97000122070312,174.0,175.1300048828125,41933500.0
2019-05-14,182.52000427246097,183.4900054931641,178.10000610351562,180.72999572753903,17628100.0
2020-03-06,178.3300018310547,183.77999877929688,176.25999450683594,181.08999633789065,24559600.0
2015-10-29,103.95999908447266,105.12000274658205,103.5199966430664,104.87999725341795,20316700.0
2016-06-06,118.62000274658205,119.43000030517578,118.36000061035156,118.79000091552734,12744700.0
2018-02-12,177.05999755859375,177.5500030517578,171.83999633789062,176.41000366210938,32092100.0
2018-08-06,178.97000122070312,185.7899932861328,178.3800048828125,185.69000244140625,49716200.0
2012-05-18,42.04999923706055,45.0,38.0,38.22999954223633,573576400.0
2018-07-19,208.77000427246097,209.9900054931641,207.7599945068359,208.08999633789065,11350400.0
2023-01-31,147.9499969482422,149.8800048828125,147.52000427246094,148.97000122070312,29842100.0
2020-06-08,229.02999877929688,231.5500030517578,227.41000366210935,231.3999938964844,15466500.0
2020-10-02,261.2099914550781,265.1499938964844,259.17999267578125,259.94000244140625,16367600.0
2020-10-14,277.6199951171875,278.75,271.5,271.82000732421875,15577800.0
2019-04-02,170.13999938964844,174.89999389648438,169.5500030517578,174.1999969482422,23946500.0
2014-10-24,80.19999694824219,80.81999969482422,79.31999969482422,80.66999816894531,32248000.0
2013-04-23,26.219999313354492,26.329999923706055,25.770000457763672,25.979999542236328,25191500.0
2012-09-21,22.969999313354492,23.239999771118164,22.600000381469727,22.86000061035156,51218100.0
2016-09-20,128.64999389648438,129.1699981689453,128.02999877929688,128.63999938964844,11083800.0
2022-05-02,201.1699981689453,211.8800048828125,200.9900054931641,211.1300048828125,49915300.0
2017-02-27,135.25999450683594,137.17999267578125,135.02000427246094,136.41000366210938,14306700.0
2021-12-14,328.04998779296875,335.70001220703125,327.6499938964844,333.739990234375,20461000.0
2020-02-04,206.6199951171875,210.6000061035156,205.1999969482422,209.8300018310547,19628900.0
2014-08-01,72.22000122070312,73.22000122070312,71.55000305175781,72.36000061035156,43535000.0
2016-09-28,129.2100067138672,129.47000122070312,128.39999389648438,129.22999572753906,12047600.0
2020-06-12,229.8999938964844,231.66000366210935,224.5,228.5800018310547,22091400.0
2022-01-05,333.0199890136719,335.760009765625,323.8399963378906,324.1700134277344,20564500.0
2019-04-09,175.6199951171875,179.19000244140625,175.5500030517578,177.5800018310547,19751000.0
2023-10-09,312.5,320.3299865722656,311.82000732421875,318.3599853515625,22503700.0
2014-11-28,77.66999816894531,78.2699966430664,77.2300033569336,77.69999694824219,15992000.0
2015-09-14,92.30999755859376,92.62000274658205,91.5999984741211,92.30999755859376,20127900.0
2023-12-08,323.0899963378906,333.1700134277344,323.0,332.75,14077500.0
2018-12-10,139.60000610351562,143.0500030517578,139.00999450683594,141.85000610351562,26422200.0
2022-06-24,161.72999572753906,170.25,161.3000030517578,170.16000366210938,68736000.0
2023-03-30,203.3800048828125,208.08999633789065,202.82000732421875,207.83999633789065,22608300.0
2021-03-03,260.2900085449219,260.989990234375,255.1000061035156,255.41000366210935,15513500.0
2021-11-03,327.489990234375,332.1499938964844,323.20001220703125,331.6199951171875,20786500.0
2020-11-24,268.489990234375,277.82000732421875,267.8699951171875,276.9200134277344,16930400.0
2020-12-10,275.5400085449219,278.7300109863281,271.8599853515625,277.1199951171875,20065100.0
2022-02-04,234.97000122070312,242.61000061035156,230.11000061035156,237.08999633789065,89342200.0
2022-01-14,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,16868500.0
2016-07-01,114.1999969482422,115.12999725341795,113.80999755859376,114.19000244140624,14980000.0
2014-05-09,56.849998474121094,57.650001525878906,56.380001068115234,57.2400016784668,52584000.0
2013-11-22,47.040000915527344,47.27000045776367,45.959999084472656,46.22999954223633,40545000.0
2020-03-24,155.2100067138672,161.30999755859375,152.57000732421875,160.97999572753906,30440400.0
2018-06-12,192.1699981689453,193.27999877929688,191.55999755859375,192.3999938964844,11562700.0
2016-02-10,101.5500030517578,103.25,100.23999786376952,101.0,45179400.0
2013-09-13,45.040000915527344,45.08000183105469,43.93000030517578,44.310001373291016,52765300.0
2015-07-10,87.3499984741211,88.22000122070312,86.7699966430664,87.94999694824219,23245900.0
2021-09-02,381.5,381.75,374.05999755859375,375.2799987792969,14832900.0
2018-06-29,197.32000732421875,197.6000061035156,193.9600067138672,194.32000732421875,15811600.0
2018-02-21,176.7100067138672,181.27000427246097,176.39999389648438,177.91000366210938,23200800.0
2013-10-15,49.9900016784668,51.0,49.18000030517578,49.5,81167000.0
2022-06-28,169.89999389648438,171.3000030517578,160.61000061035156,160.67999267578125,27744500.0
2013-06-03,24.270000457763672,24.31999969482422,23.709999084472656,23.850000381469727,35733800.0
2022-06-15,167.1999969482422,172.16000366210938,163.97999572753906,169.35000610351562,30008300.0
2018-07-30,175.3000030517578,175.3000030517578,166.55999755859375,171.05999755859375,65280800.0
2024-01-19,379.0,384.3599853515625,377.9700012207031,383.4500122070313,21470100.0
2012-05-30,28.700000762939453,29.549999237060547,27.86000061035156,28.190000534057617,57267900.0
2022-07-13,160.16000366210938,164.97999572753906,159.61000061035156,163.49000549316406,16555100.0
2014-04-25,59.970001220703125,60.0099983215332,57.56999969482422,57.709999084472656,92502000.0
2019-01-18,149.75,152.42999267578125,148.5500030517578,150.0399932861328,31029600.0
2021-03-26,278.29998779296875,284.5,277.7699890136719,283.0199890136719,17629200.0
2023-07-21,304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,42089700.0
2015-08-25,86.94999694824219,87.66999816894531,83.0,83.0,52021200.0
2021-07-20,338.79998779296875,343.45001220703125,334.5,341.6600036621094,11024300.0
2016-10-03,128.3800048828125,129.08999633789062,127.8000030517578,128.77000427246094,13156900.0
2019-01-15,146.00999450683594,150.67999267578125,145.99000549316406,148.9499969482422,24069000.0
2019-12-03,197.6000061035156,198.92999267578125,195.0800018310547,198.82000732421875,11595300.0
2016-02-03,115.2699966430664,115.33999633789062,109.75,112.69000244140624,56919300.0
2020-05-18,212.1499938964844,214.63999938964844,210.94000244140625,213.19000244140625,20151900.0
2014-07-02,68.04000091552734,68.30000305175781,65.79000091552734,66.44999694824219,41895000.0
2023-01-10,127.2699966430664,133.44000244140625,127.1500015258789,132.99000549316406,28684400.0
2014-06-25,65.58000183105469,67.4800033569336,65.56999969482422,67.44000244140625,44308000.0
2017-10-02,171.38999938964844,171.8699951171875,168.75,169.47000122070312,13392300.0
2012-08-28,19.100000381469727,19.3799991607666,18.950000762939453,19.34000015258789,25417000.0
2013-11-05,47.790000915527344,50.18000030517578,47.5099983215332,50.11000061035156,76835000.0
2017-12-29,178.0,178.85000610351562,176.4600067138672,176.4600067138672,10261500.0
2023-11-10,319.94000244140625,329.1000061035156,319.4599914550781,328.7699890136719,19096200.0
2013-10-07,50.72999954223633,51.290000915527344,50.400001525878906,50.52000045776367,57204000.0
2014-10-17,74.2300033569336,76.0,73.75,75.94999694824219,76342000.0
2023-03-08,182.8699951171875,185.2599945068359,181.33999633789065,184.97000122070312,19432400.0
2017-06-08,154.0800018310547,154.72999572753906,153.10000610351562,154.7100067138672,17799400.0
2021-08-26,368.3800048828125,369.44000244140625,364.1300048828125,364.3800048828125,7888700.0
2020-12-29,276.95001220703125,280.510009765625,276.2799987792969,276.7799987792969,16383000.0
2014-01-28,54.02000045776367,55.279998779296875,54.0,55.13999938964844,48191200.0
2016-01-29,108.98999786376952,112.83999633789062,108.83999633789062,112.20999908447266,62739500.0
2014-02-25,70.94999694824219,71.0,69.44999694824219,69.8499984741211,52077000.0
2021-09-08,380.1600036621094,380.8699951171875,374.7900085449219,377.5700073242187,11067200.0
2015-01-30,78.0,78.16000366210938,75.75,75.91000366210938,42649500.0
2016-08-22,123.33000183105467,124.83000183105467,123.11000061035156,124.1500015258789,14386400.0
2021-07-23,360.9100036621094,375.3299865722656,357.19000244140625,369.7900085449219,33694300.0
2016-12-07,117.0,117.9499969482422,116.56999969482422,117.9499969482422,21913700.0
2020-06-15,225.08999633789065,233.77000427246097,224.8000030517578,232.5,15340300.0
2024-02-14,467.9299926757813,474.1099853515625,466.0899963378906,473.2799987792969,16858400.0
2014-05-13,59.65999984741211,60.88999938964844,59.5099983215332,59.83000183105469,48525000.0
2014-11-03,75.47000122070312,75.5199966430664,73.69999694824219,73.87999725341797,40727000.0
2016-10-26,131.63999938964844,132.25999450683594,130.94000244140625,131.0399932861328,13084700.0
2019-03-07,171.5,171.74000549316406,167.61000061035156,169.1300048828125,18306500.0
2017-03-16,140.1999969482422,140.25,139.72999572753906,139.99000549316406,13612900.0
2020-07-24,230.19000244140625,233.4900054931641,226.8999938964844,230.7100067138672,18325800.0
2018-05-14,187.7100067138672,187.86000061035156,186.1999969482422,186.63999938964844,15646700.0
2016-10-21,129.77999877929688,132.1300048828125,129.6999969482422,132.07000732421875,19088800.0
2022-04-19,210.52000427246097,218.42999267578125,209.0,217.30999755859375,20089900.0
2021-11-11,329.82000732421875,332.4599914550781,327.0,327.739990234375,12376600.0
2015-05-21,80.19000244140625,80.91999816894531,80.08000183105469,80.4800033569336,13402700.0
2021-02-08,268.75,269.8599853515625,265.0,266.5799865722656,13755200.0
2014-12-18,76.88999938964844,78.4000015258789,76.51000213623047,78.4000015258789,34222100.0
2019-10-29,191.69000244140625,192.52999877929688,188.47000122070312,189.30999755859375,13574900.0
2017-03-03,136.6300048828125,137.3300018310547,136.0800018310547,137.1699981689453,11160600.0
2023-10-17,318.17999267578125,324.3999938964844,317.29998779296875,324.0,16387800.0
2014-06-17,64.0999984741211,64.87999725341797,63.93000030517578,64.4000015258789,27715000.0
2018-12-27,132.44000244140625,134.99000549316406,129.6699981689453,134.52000427246094,31202500.0
2015-09-24,93.05999755859376,94.7699966430664,92.23999786376952,94.41000366210938,29106000.0
2014-04-15,59.290000915527344,59.68000030517578,55.880001068115234,59.09000015258789,108623000.0
2021-03-10,268.6400146484375,268.9700012207031,262.8699951171875,264.8999938964844,14210300.0
2019-10-16,188.32000732421875,189.6999969482422,186.8999938964844,189.5500030517578,10516900.0
2017-01-26,131.6300048828125,133.13999938964844,131.44000244140625,132.77999877929688,20020100.0
2014-02-18,66.94000244140625,67.54000091552734,66.06999969482422,67.30000305175781,43809900.0
2023-03-13,177.9600067138672,183.77999877929688,174.82000732421875,180.8999938964844,24728000.0
2019-10-10,180.32000732421875,181.61000061035156,179.1699981689453,180.02999877929688,8605000.0
2020-02-21,213.47999572753903,214.2400054931641,208.8300018310547,210.17999267578125,14092300.0
2016-03-11,108.4800033569336,109.41999816894533,107.91999816894533,109.41000366210938,20697600.0
2016-09-15,127.9800033569336,129.10000610351562,127.66999816894533,128.35000610351562,15077200.0
2019-07-23,202.83999633789065,204.2400054931641,200.9600067138672,202.36000061035156,14583700.0
2018-03-12,185.22999572753903,186.1000061035156,184.22000122070312,184.7599945068359,15301200.0
2016-07-20,121.25,122.1999969482422,120.55999755859376,121.91999816894533,20046500.0
2023-06-14,271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,19175100.0
2017-05-10,150.22999572753906,150.52000427246094,148.86000061035156,150.2899932861328,12080700.0
2017-11-02,180.6300048828125,181.94000244140625,177.33999633789062,178.9199981689453,35529900.0
2013-02-28,26.84000015258789,27.299999237060547,26.34000015258789,27.25,83027800.0
2015-06-04,82.13999938964844,82.94999694824219,81.51000213623047,82.05000305175781,20863900.0
2013-08-26,40.900001525878906,41.939998626708984,40.619998931884766,41.34000015258789,94162400.0
2018-10-01,163.02999877929688,165.8800048828125,161.25999450683594,162.44000244140625,26407700.0
2024-01-09,356.3999938964844,360.6400146484375,355.3599853515625,357.42999267578125,13463900.0
2020-01-14,221.61000061035156,222.3800048828125,218.6300048828125,219.05999755859375,13288900.0
2018-11-23,133.64999389648438,134.5,131.25999450683594,131.72999572753906,11886100.0
2018-08-29,176.3000030517578,176.7899932861328,174.75,175.89999389648438,18494100.0
2021-06-30,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,15107500.0
2020-06-18,234.9900054931641,236.13999938964844,232.1499938964844,235.94000244140625,15782500.0
2015-02-18,75.94000244140625,76.9000015258789,75.44999694824219,76.70999908447266,22426400.0
2019-07-01,195.2100067138672,195.27999877929688,191.92999267578125,193.0,14181800.0
2022-03-17,201.6999969482422,208.0399932861328,201.11000061035156,207.83999633789065,29499700.0
2021-06-10,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,13240200.0
2012-12-27,26.549999237060547,26.799999237060547,25.520000457763672,26.049999237060547,43481700.0
2014-03-26,64.73999786376953,64.94999694824219,60.369998931884766,60.38999938964844,97503900.0
2019-12-23,206.6999969482422,208.58999633789065,205.67999267578125,206.17999267578125,13348900.0
2022-12-14,119.38999938964844,124.13999938964844,119.38999938964844,121.58999633789062,36922000.0
2014-11-18,74.44999694824219,74.80000305175781,73.9000015258789,74.33999633789062,20690500.0
2016-03-21,111.66000366210938,112.37000274658205,111.02999877929688,111.8499984741211,18448000.0
2019-04-05,176.8800048828125,177.0,175.10000610351562,175.72000122070312,9594100.0
2013-05-06,28.329999923706055,28.459999084472656,27.479999542236328,27.56999969482422,43939400.0
2014-08-28,74.0,74.43000030517578,73.7300033569336,73.86000061035156,21947000.0
2013-03-25,25.75,25.799999237060547,25.079999923706055,25.1299991607666,39199000.0
2012-09-19,21.989999771118164,23.3700008392334,21.770000457763672,23.290000915527344,78782800.0
2020-06-01,224.58999633789065,232.44000244140625,223.5,231.91000366210935,18223800.0
2020-09-08,271.2799987792969,279.29998779296875,269.4200134277344,271.1600036621094,24864000.0
2014-11-06,74.88999938964844,75.5999984741211,74.30999755859375,75.26000213623047,21383000.0
2012-10-22,19.200000762939453,19.43000030517578,19.049999237060547,19.31999969482422,32447300.0
2022-10-10,133.5500030517578,136.11000061035156,131.8699951171875,133.7899932861328,24024000.0
2018-01-24,189.88999938964844,190.66000366210935,186.52000427246097,186.5500030517578,24334500.0
2012-07-24,28.81999969482422,29.450000762939453,28.100000381469727,28.450000762939453,11539800.0
2021-12-10,332.55999755859375,335.0299987792969,326.3699951171875,329.75,14528000.0
2013-05-15,26.920000076293945,26.989999771118164,26.399999618530273,26.600000381469727,30299800.0
2023-04-24,213.67999267578125,213.9199981689453,210.7100067138672,212.7899932861328,15750900.0
2016-02-17,102.0199966430664,105.72000122070312,100.4000015258789,105.1999969482422,44073400.0
2016-08-08,125.25,125.4499969482422,124.5500030517578,125.26000213623048,15233900.0
2023-12-19,345.5799865722656,353.6000061035156,345.1199951171875,350.3599853515625,17729400.0
2017-12-08,181.52999877929688,182.27999877929688,178.74000549316406,179.0,19883800.0
2017-12-13,177.3000030517578,179.16000366210938,177.25,178.3000030517578,14615700.0
2018-02-05,186.92999267578125,190.61000061035156,180.61000061035156,181.2599945068359,33128200.0
2023-08-02,318.0,318.3900146484375,310.6499938964844,314.30999755859375,20461100.0
2012-08-27,19.489999771118164,19.530000686645508,19.100000381469727,19.149999618530273,20704000.0
2013-08-30,42.02000045776367,42.2599983215332,41.060001373291016,41.290000915527344,67735100.0
2013-01-07,28.690000534057617,29.790000915527344,28.649999618530273,29.420000076293945,83781800.0
2014-02-19,67.05000305175781,69.08000183105469,67.0,68.05999755859375,62087100.0
2021-09-30,340.45001220703125,342.79998779296875,338.1499938964844,339.3900146484375,16547100.0
2018-01-16,181.5,181.75,178.0399932861328,178.38999938964844,36183800.0
2017-03-09,137.72000122070312,138.57000732421875,137.39999389648438,138.24000549316406,15535300.0
2018-08-08,184.75,186.8500061035156,183.7599945068359,185.17999267578125,22205200.0
2021-12-27,338.8500061035156,347.8699951171875,338.010009765625,346.17999267578125,17795000.0
2018-09-21,166.63999938964844,167.25,162.80999755859375,162.92999267578125,45994800.0
2019-04-24,184.4900054931641,185.13999938964844,181.6499938964844,182.5800018310547,37289900.0
2015-10-14,94.08000183105467,95.1999969482422,93.61000061035156,94.06999969482422,19253400.0
2017-08-02,170.3000030517578,170.5500030517578,166.91000366210938,169.3000030517578,17433800.0
2018-08-10,182.0399932861328,182.1000061035156,179.4199981689453,180.2599945068359,21500400.0
2015-12-18,106.08000183105467,106.58999633789062,103.97000122070312,104.04000091552734,35994200.0
2014-07-25,74.98999786376953,75.66999816894531,74.66000366210938,75.19000244140625,45917000.0
2023-09-19,302.4800109863281,306.1700134277344,299.80999755859375,305.07000732421875,15924400.0
2017-06-06,153.41000366210938,154.52000427246094,152.47999572753906,152.80999755859375,13457100.0
2013-02-26,27.36000061035156,27.459999084472656,26.700000762939453,27.38999938964844,31611700.0
2014-01-14,56.459999084472656,57.779998779296875,56.099998474121094,57.7400016784668,37503600.0
2014-06-18,64.48999786376953,65.75,64.05000305175781,65.5999984741211,35570000.0
2015-07-08,86.29000091552734,86.75,85.44999694824219,85.6500015258789,24399300.0
2022-02-16,212.41000366210935,217.4600067138672,212.36000061035156,216.5399932861328,45817500.0
2015-05-06,77.97000122070312,78.80999755859375,77.05000305175781,78.0999984741211,28663000.0
2014-10-02,76.56999969482422,77.4800033569336,75.63999938964844,77.08000183105469,36488000.0
2022-09-02,167.4499969482422,167.92999267578125,159.22000122070312,160.32000732421875,22634200.0
2019-02-07,168.1999969482422,169.24000549316406,165.25,166.3800048828125,17517600.0
2019-05-23,182.4199981689453,183.8999938964844,179.6699981689453,180.8699951171875,12768800.0
2022-10-04,140.49000549316406,142.38999938964844,139.33999633789062,140.27999877929688,34670700.0
2018-08-31,177.14999389648438,177.6199951171875,174.97999572753906,175.72999572753906,18065200.0
2015-01-28,76.9000015258789,77.63999938964844,76.0,76.23999786376953,53306400.0
2016-12-29,117.0,117.52999877929688,116.05999755859376,116.3499984741211,9934900.0
2017-01-18,128.41000366210938,128.42999267578125,126.83999633789062,127.91999816894533,13145900.0
2021-05-21,319.2900085449219,319.92999267578125,315.80999755859375,316.2300109863281,13600900.0
2021-05-26,328.3500061035156,329.8299865722656,325.82000732421875,327.6600036621094,9686900.0
2021-06-24,341.8500061035156,344.8999938964844,341.7900085449219,343.17999267578125,12329100.0
2019-11-05,195.3699951171875,195.75,193.6000061035156,194.32000732421875,9942000.0
2021-01-25,278.1400146484375,280.1000061035156,271.510009765625,278.010009765625,19087000.0
2014-01-07,57.70000076293945,58.54999923706055,57.220001220703125,57.91999816894531,77207400.0
2022-06-21,165.92999267578125,167.75999450683594,155.97000122070312,157.0500030517578,50724900.0
2023-11-27,336.17999267578125,339.8999938964844,334.20001220703125,334.70001220703125,15684500.0
2017-04-11,140.8000030517578,141.02999877929688,138.80999755859375,139.9199981689453,16638100.0
2019-02-19,160.5,164.14999389648438,160.3300018310547,162.2899932861328,14345400.0
2017-04-18,141.27000427246094,141.91000366210938,140.61000061035156,140.9600067138672,14807500.0
2012-10-10,19.93000030517578,19.940000534057617,19.450000762939453,19.63999938964844,39321800.0
2016-11-21,118.1999969482422,121.9499969482422,117.8000030517578,121.7699966430664,35415400.0
2022-04-25,182.72999572753903,187.17999267578125,181.66000366210935,186.9900054931641,29281100.0
2016-10-05,128.25,128.8000030517578,127.83000183105467,128.47000122070312,12386800.0
2013-01-24,31.270000457763672,31.489999771118164,30.809999465942383,31.079999923706055,43845100.0
2013-05-01,27.850000381469727,27.920000076293945,27.309999465942383,27.43000030517578,64567600.0
2014-01-03,55.02000045776367,55.650001525878906,54.529998779296875,54.560001373291016,38246200.0
2017-10-12,172.61000061035156,173.85000610351562,172.2899932861328,172.5500030517578,10351000.0
2016-08-26,124.0500030517578,125.19000244140624,123.91000366210938,124.95999908447266,17504800.0
2013-01-14,32.08000183105469,32.209999084472656,30.6200008392334,30.950000762939453,98892800.0
2019-05-02,193.0,194.0,189.75,192.52999877929688,13209500.0
2014-08-07,73.0,74.0,72.69999694824219,73.16999816894531,38141000.0
2021-11-29,336.8900146484375,340.6700134277344,335.30999755859375,338.0299987792969,16650900.0
2020-05-26,239.77000427246097,240.8999938964844,231.6699981689453,232.1999969482422,33178300.0
2015-12-31,106.0,106.16999816894533,104.62000274658205,104.66000366210938,18391100.0
2016-11-09,121.5,123.80999755859376,120.51000213623048,123.18000030517578,31916000.0
2018-07-13,207.80999755859375,208.42999267578125,206.4499969482422,207.32000732421875,11486800.0
2014-12-26,81.0199966430664,81.27999877929688,80.51000213623047,80.77999877929688,10647400.0
2014-01-22,58.849998474121094,59.310001373291016,57.099998474121094,57.5099983215332,61352900.0
2016-09-16,128.1999969482422,129.17999267578125,128.1999969482422,129.07000732421875,24119200.0
2020-02-06,210.47000122070312,211.19000244140625,209.33999633789065,210.8500061035156,10567500.0
2014-03-24,67.19000244140625,67.36000061035156,63.36000061035156,64.0999984741211,85696000.0
2020-05-29,225.1999969482422,227.4900054931641,222.8800048828125,225.08999633789065,23241500.0
2018-03-06,181.77999877929688,182.3800048828125,179.11000061035156,179.77999877929688,15086800.0
2014-02-26,70.19000244140625,71.22000122070312,68.8499984741211,69.26000213623047,55322700.0
2016-11-04,119.58999633789062,121.93000030517578,119.25,120.75,30545500.0
2015-12-03,106.2699966430664,106.8499984741211,103.3499984741211,104.37999725341795,23236500.0
2014-04-07,55.900001525878906,58.0,55.439998626708984,56.95000076293945,108488000.0
2016-04-12,109.33999633789062,111.16000366210938,108.98999786376952,110.61000061035156,26248100.0
2015-05-28,80.25,81.06999969482422,80.0,80.1500015258789,11982000.0
2016-02-22,105.48999786376952,108.25,105.33999633789062,107.16000366210938,35709700.0
