Date,Open,High,Low,Close,Volume
2023-04-06,2.318070888519287,2.3184280395507812,2.25659704208374,2.2599520683288574,14688070.0
2023-04-07,2.2596890926361084,2.2713301181793213,2.2080318927764893,2.2421600818634033,21757125.0
2023-04-08,2.241452932357788,2.2644200325012207,2.20947790145874,2.219717025756836,13415333.0
2023-04-09,2.220133066177368,2.24429702758789,2.2116758823394775,2.2251620292663574,32812950.0
2023-04-10,2.226878881454468,2.2328169345855713,2.175441026687622,2.2051210403442383,37159886.0
2023-04-11,2.205024003982544,2.2318758964538574,2.1931660175323486,2.2240729331970215,41146538.0
2023-04-12,2.2241530418395996,2.2241530418395996,2.145214080810547,2.1940810680389404,63521213.0
2023-04-13,2.193747043609619,2.265733003616333,2.184638023376465,2.258974075317383,29768578.0
2023-04-14,2.259932041168213,2.3438029289245605,2.2510669231414795,2.336319923400879,30174245.0
2023-04-15,2.3364250659942627,2.3634679317474365,2.304871082305908,2.3462491035461426,28776066.0
2023-04-16,2.346014976501465,2.3749868869781494,2.3266820907592773,2.357208013534546,31361987.0
2023-04-17,2.358603000640869,2.3609790802001953,2.275831937789917,2.301723003387451,32566297.0
2023-04-18,2.301184892654419,2.3289999961853027,2.2845780849456787,2.313246965408325,19650854.0
2023-04-19,2.30851411819458,2.321125030517578,2.2339470386505127,2.26471209526062,23842739.0
2023-04-20,2.26466703414917,2.293936014175415,2.2393720149993896,2.269329071044922,25146411.0
2023-04-21,2.2693450450897217,2.3139960765838623,2.2456719875335693,2.2601280212402344,27432786.0
2023-04-22,2.260509967803955,2.3105950355529785,2.2540640830993652,2.308727979660034,21655448.0
2023-04-23,2.308912992477417,2.333017110824585,2.29341197013855,2.3271450996398926,21939918.0
2023-04-24,2.3271100521087646,2.3324649333953857,2.2739789485931396,2.298470973968506,24732656.0
2023-04-25,2.298037052154541,2.3054769039154053,2.25571608543396,2.287452936172486,22592325.0
2023-04-26,2.2874538898468018,2.289328098297119,2.212162971496582,2.233781099319458,27763343.0
2023-04-27,2.232089042663574,2.2514491081237793,2.191812038421631,2.2076869010925293,19388261.0
2023-04-28,2.207974910736084,2.213984966278076,2.1498100757598877,2.156951904296875,21144954.0
2023-04-29,2.157464027404785,2.181525945663452,2.14743709564209,2.167598009109497,17286860.0
2023-04-30,2.167543888092041,2.1829030513763428,2.128633975982666,2.1437389850616455,16249177.0
2023-05-01,2.1437458992004395,2.1739070415496826,2.086558103561402,2.0949769020080566,22701383.0
2023-05-02,2.095405101776123,2.1171839237213135,2.0746970176696777,2.114500045776367,15943704.0
2023-05-03,2.1099019050598145,2.1302011013031006,2.0433390140533447,2.04810094833374,14893909.0
2023-05-04,2.0481340885162354,2.0986759662628174,2.0296471118927,2.097222089767456,10985327.0
2023-05-05,2.0983760356903076,2.1313540935516357,2.0728819370269775,2.104944944381714,10507323.0
2023-05-06,2.1008079051971436,2.1106579303741455,2.056035041809082,2.087172031402588,9877817.0
2023-05-07,2.087330102920532,2.0979530811309814,2.048046112060547,2.052090883255005,11986083.0
2023-05-08,2.0510239601135254,2.052480936050415,1.9904190301895144,2.046721935272217,13032370.0
2023-05-09,2.0474579334259033,2.0478339195251465,1.9023540019989016,1.9889299869537351,21037530.0
2023-05-10,1.9889659881591797,2.0006508827209473,1.9415650367736816,1.9868069887161257,15040508.0
2023-05-11,1.9865529537200928,1.993886947631836,1.9206629991531372,1.944735050201416,16934308.0
2023-05-12,1.945320963859558,1.9467040300369265,1.7837070226669312,1.8563339710235596,21921957.0
2023-05-13,1.8566999435424805,1.8855010271072388,1.838940978050232,1.8844510316848757,13975497.0
2023-05-14,1.882074952125549,2.0076799392700195,1.855963945388794,2.0028278827667236,14837162.0
2023-05-15,2.0030438899993896,2.0170528888702393,1.948886036872864,2.0031909942626953,17616996.0
2023-05-16,2.0034079551696777,2.006805896759033,1.9717659950256348,1.9973169565200808,12289445.0
2023-05-17,1.996938943862915,2.0076680183410645,1.962576985359192,1.965870976448059,10961100.0
2023-05-18,1.966438055038452,1.9696259498596191,1.8958820104599,1.9115879535675049,10901899.0
2023-05-19,1.911545991897583,1.911545991897583,1.8906879425048828,1.891213059425354,9155783.0
2023-05-20,1.8913240432739256,1.8942710161209104,1.8775670528411863,1.8787649869918823,6714648.0
2023-05-21,1.8787389993667605,1.8840010166168213,1.8369419574737549,1.8379679918289185,8618423.0
2023-05-22,1.8383519649505615,1.8476439714431765,1.8159099817276,1.8469369411468504,9020653.0
2023-05-23,1.846977949142456,2.0520389080047607,1.8408249616622925,2.017071008682251,15871238.0
2023-05-24,2.017138957977295,2.0327939987182617,1.9550310373306272,1.970067024230957,13300816.0
2023-05-25,1.969892978668213,1.971817970275879,1.927860975265503,1.9298709630966189,9984752.0
2023-05-26,1.9298540353775024,1.9298540353775024,1.8954099416732788,1.9159430265426636,12936315.0
2023-05-27,1.9158949851989744,1.9328089952468872,1.9031599760055544,1.9279149770736697,10709600.0
2023-05-28,1.9277499914169312,1.9479670524597168,1.917557954788208,1.9207539558410645,9830473.0
2023-05-29,1.9208370447158811,1.926826000213623,1.8569380044937136,1.861011981964111,11235690.0
2023-05-30,1.8608249425888064,1.8826470375061035,1.842242956161499,1.867460012435913,12750971.0
2023-05-31,1.867447018623352,1.867447018623352,1.838358998298645,1.8413469791412351,10328815.0
2023-06-01,1.8407069444656372,1.8491220474243164,1.7760210037231443,1.7822259664535522,11431915.0
2023-06-02,1.7823810577392578,1.797813057899475,1.719823956489563,1.745887041091919,15191032.0
2023-06-03,1.7458440065383911,1.7650389671325684,1.739406943321228,1.7434519529342651,10176032.0
2023-06-04,1.7435640096664429,1.7562960386276243,1.7364989519119265,1.750741958618164,7320937.0
2023-06-05,1.751232028007507,1.7531139850616455,1.6504850387573242,1.661105990409851,11756577.0
2023-06-06,1.6611169576644895,1.67707097530365,1.6523020267486572,1.6736079454421997,10881616.0
2023-06-07,1.6729120016098022,1.6740959882736206,1.6327799558639526,1.6379599571228027,9400957.0
2023-06-08,1.6372710466384888,1.6853829622268677,1.6343770027160645,1.6739729642868042,6928394.0
2023-06-09,1.674604058265686,1.7122869491577148,1.6680190563201904,1.7030930519104004,10303475.0
2023-06-10,1.7031209468841553,1.7054860591888428,1.230576992034912,1.4899640083312988,35489251.0
2023-06-11,1.490280032157898,1.5072720050811768,1.4480299949645996,1.4996180534362793,6632354.0
2023-06-12,1.4995160102844238,1.5186430215835571,1.478708028793335,1.515710949897766,9178475.0
2023-06-13,1.515725016593933,1.526352047920227,1.5065929889678955,1.5107680559158323,4628089.0
2023-06-14,1.5107630491256714,1.515179991722107,1.3558210134506226,1.3899680376052856,9874503.0
2023-06-15,1.389978051185608,1.4056110382080078,1.362828016281128,1.3976420164108276,6993309.0
2023-06-16,1.3976399898529053,1.4084229469299316,1.36394202709198,1.4011240005493164,4860741.0
2023-06-17,1.4011420011520386,1.4314600229263306,1.3969719409942627,1.4068360328674316,4451440.0
2023-06-18,1.4067809581756592,1.422518014907837,1.3964910507202148,1.4136979579925537,4252578.0
2023-06-19,1.4138139486312866,1.4176349639892578,1.386628031730652,1.3883349895477295,4982846.0
2023-06-20,1.388335943222046,1.3931620121002195,1.3690299987792969,1.3880120515823364,4965874.0
2023-06-21,1.3879810571670532,1.4139560461044312,1.3753010034561155,1.3763020038604736,8668665.0
2023-06-22,1.376183032989502,1.4065730571746826,1.3595210313796997,1.372230052947998,7244972.0
2023-06-23,1.372236967086792,1.425021052360535,1.3719099760055542,1.389551043510437,8015113.0
2023-06-24,1.389780044555664,1.408519983291626,1.389621019363403,1.4072749614715576,7602413.0
2023-06-25,1.4072320461273191,1.4909329414367676,1.4065560102462769,1.4701659679412842,12563533.0
2023-06-26,1.469802975654602,1.4717190265655518,1.4246699810028076,1.432826042175293,11608187.0
2023-06-27,1.4326599836349487,1.4593689441680908,1.393939971923828,1.393939971923828,10712526.0
2023-06-28,1.3927489519119265,1.3997859954833984,1.3687349557876587,1.3722139596939087,7798972.0
2023-06-29,1.3722039461135864,1.3815360069274902,1.3490790128707886,1.3496760129928589,6311209.0
2023-06-30,1.349661946296692,1.367563009262085,1.3034080266952517,1.361299991607666,10683681.0
2023-07-01,1.3612799644470217,1.403251051902771,1.3582420349121094,1.4023510217666626,9400499.0
2023-07-02,1.4025239944458008,1.4493809938430786,1.395105004310608,1.4340909719467163,9404319.0
2023-07-03,1.4341930150985718,1.445726990699768,1.4274710416793823,1.4397850036621094,7946102.0
2023-07-04,1.4395420551300049,1.4409500360488892,1.3856199979782104,1.389983057975769,8012007.0
2023-07-05,1.390064001083374,1.3930929899215698,1.3661930561065674,1.379418969154358,5875828.0
2023-07-06,1.3793970346450806,1.3952579498291016,1.3602410554885864,1.3614699840545654,8476831.0
2023-07-07,1.3614749908447266,1.3791489601135254,1.3338899612426758,1.3776170015335083,8606386.0
2023-07-08,1.377621054649353,1.3928849697113037,1.377323031425476,1.3790630102157593,7040687.0
2023-07-09,1.3790630102157593,1.3809189796447754,1.3559880256652832,1.36552894115448,7150043.0
2023-07-10,1.3657870292663574,1.3826780319213867,1.3597320318222046,1.370779037475586,5845707.0
2023-07-11,1.3706419467926023,1.3742740154266355,1.3376940488815308,1.3408650159835815,6551496.0
2023-07-12,1.3408360481262207,1.3457340002059937,1.3174010515213013,1.318595051765442,6161636.0
2023-07-13,1.3185900449752808,1.3621560335159302,1.3137719631195068,1.3560110330581665,8819304.0
2023-07-14,1.3560060262680054,1.366230010986328,1.336069941520691,1.3596960306167605,9174844.0
2023-07-15,1.359699010848999,1.3601579666137695,1.3357210159301758,1.3564690351486206,7068860.0
2023-07-16,1.3562339544296265,1.3670599460601809,1.3500089645385742,1.3501520156860352,6393962.0
2023-07-17,1.3502060174942017,1.3656229972839355,1.3416390419006348,1.3527079820632937,7204625.0
2023-07-18,1.3526649475097656,1.424412965774536,1.3360049724578855,1.3918750286102295,13637759.0
2023-07-19,1.3918509483337402,1.397760033607483,1.3514859676361084,1.3651750087738037,25532405.0
2023-07-20,1.3648799657821655,1.3999119997024536,1.3566700220108032,1.3964170217514038,35860927.0
2023-07-21,1.396378993988037,1.4635740518569946,1.394853949546814,1.431188941001892,37750350.0
2023-07-22,1.431249976158142,1.525606989860535,1.4227490425109863,1.49059796333313,36631268.0
2023-07-23,1.4906680583953855,1.5148199796676636,1.4703019857406616,1.4703450202941897,34860702.0
2023-07-24,1.4695459604263306,1.4695459604263306,1.3753269910812378,1.4022510051727295,35078075.0
2023-07-25,1.4029829502105713,1.4373760223388672,1.3914090394973757,1.4268419742584229,29752718.0
2023-07-26,1.4268519878387451,1.4307509660720823,1.3602110147476196,1.3602819442749023,37293604.0
2023-07-27,1.3603370189666748,1.3679189682006836,1.3068230152130127,1.3183339834213257,40548976.0
2023-07-28,1.3183410167694092,1.3538589477539062,1.2664910554885864,1.280601978302002,37991528.0
2023-07-29,1.280776023864746,1.2959710359573364,1.198078989982605,1.2033629417419434,36578931.0
2023-07-30,1.203415036201477,1.2339470386505127,1.1687500476837158,1.2101850509643557,33549016.0
2023-07-31,1.2101629972457886,1.2163909673690796,1.192497968673706,1.1957310438156128,25728714.0
2023-08-01,1.1957520246505735,1.2059110403060913,1.1750270128250122,1.2059110403060913,22353772.0
2023-08-02,1.2055749893188477,1.212391018867493,1.1937010288238523,1.197543025016785,24496715.0
2023-08-03,1.1976269483566284,1.2041000127792358,1.177052021026611,1.1842739582061768,27430823.0
2023-08-04,1.1841059923171997,1.2066730260849,1.182446002960205,1.2010409832000732,24337892.0
2023-08-05,1.2013880014419556,1.2049200534820557,1.1860140562057495,1.194085955619812,23796231.0
2023-08-06,1.194038987159729,1.2055490016937256,1.1932480335235596,1.2039740085601809,24169023.0
2023-08-07,1.2041709423065186,1.2088700532913208,1.1979429721832275,1.2037049531936646,28344851.0
2023-08-08,1.203768968582153,1.2878400087356567,1.2007100582122805,1.277400016784668,28358129.0
2023-08-09,1.2774139642715454,1.295807957649231,1.2462379932403564,1.2571909427642822,26389205.0
2023-08-10,1.2572180032730105,1.2838759422302246,1.2535120248794556,1.260256052017212,22756216.0
2023-08-11,1.2598949670791626,1.2980140447616575,1.2516380548477173,1.2930070161819458,25459644.0
2023-08-12,1.2930560111999512,1.3666620254516602,1.292917013168335,1.3666620254516602,27895006.0
2023-08-13,1.3674689531326294,1.4540990591049194,1.3610670566558838,1.3998570442199707,37098066.0
2023-08-14,1.3996050357818604,1.4767249822616575,1.376950979232788,1.4380220174789429,42178393.0
2023-08-15,1.4379910230636597,1.492074966430664,1.4379910230636597,1.48539400100708,36455543.0
2023-08-16,1.4853490591049194,1.5058029890060425,1.3977279663085938,1.4032549858093262,29677257.0
2023-08-17,1.403010010719299,1.4558919668197632,1.3119369745254517,1.3280580043792725,30260758.0
2023-08-18,1.3281420469284058,1.3474019765853882,1.2595679759979248,1.2759079933166504,19883822.0
2023-08-19,1.2759079933166504,1.3465629816055298,1.2742689847946167,1.345095992088318,17067554.0
2023-08-20,1.3451310396194458,1.4097089767456057,1.3421510457992554,1.3804429769515991,21819911.0
2023-08-21,1.3804420232772827,1.3838469982147217,1.3330310583114624,1.357118010520935,25645896.0
2023-08-22,1.3571109771728516,1.386505961418152,1.341143012046814,1.3723629713058472,29153884.0
2023-08-23,1.3724349737167358,1.4344489574432373,1.3724349737167358,1.4236739873886108,29759642.0
2023-08-24,1.4236960411071775,1.441815972328186,1.402420997619629,1.4111709594726562,28654443.0
2023-08-25,1.411128044128418,1.4386919736862185,1.3952540159225464,1.4270440340042114,29643404.0
2023-08-26,1.4268829822540283,1.4682209491729736,1.4203640222549438,1.467141032218933,22857386.0
2023-08-27,1.4671460390090942,1.5170379877090454,1.4635989665985107,1.5153000354766846,25836162.0
2023-08-28,1.514665961265564,1.515324950218201,1.4617359638214111,1.5115569829940796,23102449.0
2023-08-29,1.511451005935669,1.742555022239685,1.497835993766785,1.7202919721603394,34841481.0
2023-08-30,1.7203400135040283,1.7601569890975952,1.6793090105056765,1.717982053756714,37243023.0
2023-08-31,1.7180750370025637,1.7556029558181765,1.6801849603652954,1.747454047203064,29041138.0
2023-09-01,1.7474780082702637,1.9493169784545896,1.7152889966964722,1.941493034362793,49504705.0
2023-09-02,1.941362977027893,1.9466320276260376,1.8590279817581177,1.8658009767532349,37696391.0
2023-09-03,1.8658610582351685,1.8856250047683716,1.8443000316619873,1.8815300464630127,30325987.0
2023-09-04,1.8814090490341189,1.9297319650650024,1.8678719997406008,1.8782459497451784,23817917.0
2023-09-05,1.878345966339111,1.878345966339111,1.753469944000244,1.7836660146713257,27619037.0
2023-09-06,1.7839540243148804,1.832448959350586,1.7278790473937988,1.822052001953125,23988003.0
2023-09-07,1.822227954864502,1.876518964767456,1.8029370307922363,1.8044450283050537,24176522.0
2023-09-08,1.8044110536575315,1.827891945838928,1.7774879932403564,1.788046956062317,22488855.0
2023-09-09,1.787966012954712,1.8052560091018677,1.7706940174102783,1.7708139419555664,15990323.0
2023-09-10,1.770645022392273,1.7759499549865725,1.707028031349182,1.719905972480774,18382065.0
2023-09-11,1.719877004623413,1.7202919721603394,1.6213330030441284,1.6418139934539795,24980300.0
2023-09-12,1.641793966293335,1.8607300519943235,1.641793966293335,1.819614052772522,45544526.0
2023-09-13,1.81912100315094,1.9533720016479492,1.7803280353546145,1.888069987297058,54848849.0
2023-09-14,1.8887239694595337,1.9403480291366575,1.8682969808578491,1.9207069873809817,36584499.0
2023-09-15,1.9203189611434937,2.230562925338745,1.9001649618148804,2.1008920669555664,55770372.0
2023-09-16,2.0995500087738037,2.519011974334717,2.08371901512146,2.3934810161590576,84817022.0
2023-09-17,2.393660068511963,2.463979959487915,2.262178897857666,2.3167340755462646,50336186.0
2023-09-18,2.3146541118621826,2.509399890899658,2.2882840633392334,2.4026730060577393,59364077.0
2023-09-19,2.4027819633483887,2.5871639251708984,2.4025559425354004,2.574831008911133,54331924.0
2023-09-20,2.5748610496520996,2.575479030609131,2.4035000801086426,2.408781051635742,53830461.0
2023-09-21,2.408834934234619,2.4144020080566406,2.3095080852508545,2.3522000312805176,47660411.0
2023-09-22,2.352686882019043,2.3575000762939453,2.284359931945801,2.297363042831421,37708798.0
2023-09-23,2.2974629402160645,2.3446240425109863,2.286436080932617,2.3003621101379395,24285546.0
2023-09-24,2.300321102142334,2.3022429943084717,2.195157051086426,2.198194980621338,23514194.0
2023-09-25,2.198280096054077,2.211082935333252,2.1494901180267334,2.1544411182403564,26975471.0
2023-09-26,2.1544220447540283,2.1908960342407227,2.116142988204956,2.1217830181121826,30126220.0
2023-09-27,2.121645927429199,2.2650609016418457,2.0944690704345703,2.16316294670105,35720408.0
2023-09-28,2.162961959838867,2.2906930446624756,2.1395699977874756,2.240325927734375,38055686.0
2023-09-29,2.240726947784424,2.2414910793304443,2.1665709018707275,2.168642044067383,29904195.0
2023-09-30,2.168658971786499,2.192873001098633,2.111901044845581,2.1131339073181152,23499342.0
2023-10-01,2.1144590377807617,2.1389360427856445,2.0682129859924316,2.1270689964294434,24385605.0
2023-10-02,2.1270179748535156,2.149214029312134,2.024394989013672,2.025830030441284,40408337.0
2023-10-03,2.025804042816162,2.0574119091033936,2.0138330459594727,2.036207914352417,10771121.0
2023-10-04,2.0359671115875244,2.0359671115875244,1.948392033576965,1.9570800065994265,14036948.0
2023-10-05,1.9571319818496704,2.1049280166625977,1.9524699449539185,2.065496921539306,22634402.0
2023-10-06,2.065476894378662,2.167473077774048,2.062134027481079,2.1471590995788574,14956438.0
2023-10-07,2.1471381187438965,2.15215802192688,2.0630650520324707,2.0638909339904785,19222519.0
2023-10-08,2.06397008895874,2.0879549980163574,2.0202929973602295,2.0489819049835205,14458640.0
2023-10-09,2.048999071121216,2.071388006210327,1.9637000560760496,1.9795039892196655,21735748.0
2023-10-10,1.979496955871582,2.0270729064941406,1.962836980819702,2.0094919204711914,20828014.0
2023-10-11,2.009490966796875,2.0211849212646484,1.97700297832489,1.9947309494018557,16454611.0
2023-10-12,1.994737982749939,2.017549991607666,1.9188120365142824,1.9351110458374023,18144129.0
2023-10-13,1.9350329637527464,1.976917028427124,1.9308730363845823,1.9398590326309204,20643749.0
2023-10-14,1.9398870468139648,1.9548300504684448,1.9195560216903689,1.9223370552062988,16050126.0
2023-10-15,1.9223359823226929,1.9372199773788452,1.918751001358032,1.9258979558944704,12228066.0
2023-10-16,1.92631196975708,2.00209903717041,1.9245179891586304,1.960911989212036,13076383.0
2023-10-17,1.960880994796753,2.0984549522399902,1.9470720291137695,2.0984489917755127,30826404.0
2023-10-18,2.0982890129089355,2.1502809524536133,2.0307929515838623,2.048192024230957,34348677.0
2023-10-19,2.048240900039673,2.130070924758911,2.0068979263305664,2.0738649368286133,30217936.0
2023-10-20,2.0743749141693115,2.133228063583374,2.0680830478668213,2.0864551067352295,15615170.0
2023-10-21,2.086596965789795,2.150268077850342,2.077728033065796,2.1243040561676025,10732844.0
2023-10-22,2.124290943145752,2.196187973022461,2.115732908248902,2.1875619888305664,13380912.0
2023-10-23,2.185012102127075,2.2155489921569824,2.132021903991699,2.1731760501861572,48873140.0
2023-10-24,2.1730990409851074,2.2492690086364746,2.1220529079437256,2.1294610500335693,52853464.0
2023-10-25,2.129801034927368,2.154771089553833,2.1206820011138916,2.1361610889434814,41637235.0
2023-10-26,2.136230945587158,2.1816039085388184,2.075618028640747,2.1245739459991455,43667080.0
2023-10-27,2.1244709491729736,2.134989023208618,2.0331380367279053,2.0577900409698486,17044760.0
2023-10-28,2.0577518939971924,2.1120870113372803,2.0370609760284424,2.0523509979248047,8703670.0
2023-10-29,2.052272081375122,2.115506887435913,2.0208189487457275,2.058779001235962,7250745.0
2023-10-30,2.058767080307007,2.126439094543457,2.058767080307007,2.1210880279541016,26036379.0
2023-10-31,2.121134996414185,2.2856481075286865,2.1109321117401123,2.186302900314331,78597960.0
2023-11-01,2.186223030090332,2.2323861122131348,2.131419897079468,2.199608087539673,45799886.0
2023-11-02,2.200014114379883,2.2807540893554688,2.167776107788086,2.23523211479187,70146504.0
2023-11-03,2.2351949214935303,2.268064022064209,2.17067289352417,2.2455899715423584,34325318.0
2023-11-04,2.2456510066986084,2.2702219486236572,2.216341018676758,2.226274013519287,14046828.0
2023-11-05,2.2262539863586426,2.310583114624023,2.224255084991455,2.276510000228882,13417992.0
2023-11-06,2.2719390392303467,2.4763479232788086,2.2719390392303467,2.4375529289245605,23505167.0
2023-11-07,2.4375851154327393,2.581305980682373,2.3679420948028564,2.54443097114563,68858939.0
2023-11-08,2.544516086578369,2.7612459659576416,2.5399720668792725,2.660245895385742,89216132.0
2023-11-09,2.6595420837402344,2.71213698387146,2.403691053390503,2.4703569412231445,106289769.0
2023-11-10,2.4707319736480713,2.5866849422454834,2.417175054550171,2.4865059852600098,67985286.0
2023-11-11,2.486380100250244,2.49544906616211,2.3713130950927734,2.381493091583252,59526194.0
2023-11-12,2.382951021194458,2.516881942749023,2.3393359184265137,2.508368968963623,61517783.0
2023-11-13,2.5077528953552246,2.5127360820770264,2.35001802444458,2.35001802444458,47509134.0
2023-11-14,2.349837064743042,2.3947770595550537,2.2506918907165527,2.258694887161255,53278449.0
2023-11-15,2.25915002822876,2.4030020236968994,2.2450690269470215,2.389909029006958,68454895.0
2023-11-16,2.3894970417022705,2.4773950576782227,2.259643077850342,2.281038999557495,72770546.0
2023-11-17,2.28098201751709,2.3318140506744385,2.233619928359986,2.316274881362915,56193611.0
2023-11-18,2.3163270950317383,2.3797268867492676,2.239707946777344,2.364274024963379,46783684.0
2023-11-19,2.364348888397217,2.397036075592041,2.3355929851531982,2.372365951538086,28334472.0
2023-11-20,2.372451066970825,2.3895349502563477,2.324647903442383,2.3297200202941895,34598616.0
2023-11-21,2.3296520709991455,2.394639015197754,2.2930500507354736,2.2932090759277344,38251715.0
2023-11-22,2.293070077896118,2.4435410499572754,2.293070077896118,2.3944759368896484,40438674.0
2023-11-23,2.394398927688598,2.461817979812622,2.3546199798583984,2.4197049140930176,41369249.0
2023-11-24,2.4197239875793457,2.4559810161590576,2.378873109817505,2.386957883834839,40316191.0
2023-11-25,2.3869431018829346,2.4150919914245605,2.3402090072631836,2.3650829792022705,37108663.0
2023-11-26,2.365104913711548,2.409738063812256,2.321686029434204,2.3947179317474365,29843289.0
2023-11-27,2.3945469856262207,2.4516379833221436,2.3317599296569824,2.451087951660156,55947512.0
2023-11-28,2.4507648944854736,2.4756550788879395,2.4154820442199707,2.437864065170288,48875490.0
2023-11-29,2.4377999305725098,2.4571359157562256,2.4018359184265137,2.4274981021881104,40770292.0
2023-11-30,2.427457094192505,2.448863983154297,2.3873450756073,2.3884990215301514,31516415.0
2023-12-01,2.3885560035705566,2.430388927459717,2.381063938140869,2.422210931777954,32651022.0
2023-12-02,2.422084093093872,2.457582950592041,2.3957788944244385,2.4321579933166504,35298715.0
2023-12-03,2.4321160316467285,2.45284104347229,2.399379014968872,2.417555093765259,32593336.0
2023-12-04,2.4174020290374756,2.480933904647827,2.359375,2.3983631134033203,46404259.0
2023-12-05,2.3985650539398193,2.4737188816070557,2.3439009189605713,2.4270100593566895,49869240.0
2023-12-06,2.4270598888397217,2.4799370765686035,2.2783539295196533,2.2897191047668457,46216215.0
2023-12-07,2.29052996635437,2.32220196723938,2.2386040687561035,2.2681870460510254,44677562.0
2023-12-08,2.2677040100097656,2.335344076156616,2.2562739849090576,2.3346009254455566,43271105.0
2023-12-09,2.3342230319976807,2.366302967071533,2.306262969970703,2.308958053588867,41429785.0
2023-12-10,2.3090319633483887,2.3962481021881104,2.303157091140747,2.33911395072937,44476924.0
2023-12-11,2.339324951171875,2.339324951171875,2.019228935241699,2.1447529792785645,68093313.0
2023-12-12,2.1448450088500977,2.1815481185913086,2.0841879844665527,2.104763984680176,48315758.0
2023-12-13,2.1047580242156982,2.253736972808838,2.0308659076690674,2.2047929763793945,49880907.0
2023-12-14,2.2047040462493896,2.253084897994995,2.1520230770111084,2.2020509243011475,42309117.0
2023-12-15,2.2018189430236816,2.255337953567505,2.116580009460449,2.1484971046447754,47226361.0
2023-12-16,2.148561954498291,2.2782630920410156,2.1142430305480957,2.2141690254211426,51963766.0
2023-12-17,2.2142910957336426,2.237159013748169,2.1381659507751465,2.151120901107788,46596747.0
2023-12-18,2.1506409645080566,2.2216761112213135,2.066330909729004,2.1102418899536133,50200444.0
2023-12-19,2.1098170280456543,2.2270278930664062,2.1098170280456543,2.194118022918701,46211430.0
2023-12-20,2.1941421031951904,2.2772769927978516,2.151750087738037,2.2194719314575195,55006521.0
2023-12-21,2.2196741104125977,2.3787920475006104,2.217642068862915,2.243135929107666,55567844.0
2023-12-22,2.2431399822235107,2.38374400138855,2.2115519046783447,2.233081102371216,56169709.0
2023-12-23,2.233035087585449,2.3430778980255127,2.171566963195801,2.2344820499420166,45980974.0
2023-12-24,2.234596014022827,2.255007028579712,2.13918399810791,2.173198938369751,49474618.0
2023-12-25,2.17310094833374,2.256274938583374,2.1669259071350098,2.236844062805176,45864412.0
2023-12-26,2.2370269298553467,2.2655510902404785,2.0941460132598877,2.178457021713257,54895671.0
2023-12-27,2.1786789894104004,2.273983955383301,2.1132960319519043,2.161221981048584,49813800.0
2023-12-28,2.1616439819335938,2.2554380893707275,2.1283020973205566,2.1902968883514404,45822338.0
2023-12-29,2.190419912338257,2.345890998840332,2.186777114868164,2.2753570079803467,57623960.0
2023-12-30,2.2757840156555176,2.443242073059082,2.2122950553894043,2.3803141117095947,71941746.0
2023-12-31,2.3801119327545166,2.3801119327545166,2.2815821170806885,2.310034990310669,37259237.0
2024-01-01,2.310391902923584,2.355156898498535,2.2943520545959473,2.3367629051208496,35373668.0
2024-01-02,2.336997985839844,2.4286229610443115,2.280626058578491,2.286613941192627,59804140.0
2024-01-03,2.286700963973999,2.304518938064575,2.071058988571167,2.2148449420928955,76342163.0
2024-01-04,2.214931011199951,2.2502360343933105,2.1317639350891113,2.1718881130218506,59282182.0
2024-01-05,2.1719260215759277,2.208538055419922,2.0750410556793213,2.0866289138793945,71558638.0
2024-01-06,2.086838960647583,2.1831490993499756,2.054245948791504,2.1635921001434326,70473055.0
2024-01-07,2.1636669635772705,2.3369269371032715,2.158768892288208,2.2120931148529053,59955201.0
2024-01-08,2.2120521068573,2.2894859313964844,2.1388139724731445,2.2744250297546387,59205749.0
2024-01-09,2.274933099746704,2.293268918991089,2.1697239875793457,2.187537908554077,61551579.0
2024-01-10,2.1878020763397217,2.2688300609588623,2.171717882156372,2.26228404045105,69041699.0
2024-01-11,2.2657179832458496,2.3039391040802,2.2055470943450928,2.229651927947998,90444780.0
2024-01-12,2.2295188903808594,2.2318780422210693,2.1018691062927246,2.123215913772583,54088090.0
2024-01-13,2.123166084289551,2.132642984390259,2.095599889755249,2.110640048980713,45165593.0
2024-01-14,2.1106410026550293,2.37089204788208,2.08138108253479,2.2794370651245117,85393718.0
2024-01-15,2.2796669006347656,2.4463889598846436,2.2796669006347656,2.4397389888763428,71928026.0
2024-01-16,2.438551902770996,2.4524059295654297,2.381279945373535,2.413412094116211,62247622.0
2024-01-17,2.413404941558838,2.414860963821411,2.2626469135284424,2.278804063796997,55451317.0
2024-01-18,2.278348922729492,2.3143649101257324,2.182565927505493,2.2302238941192627,56521620.0
2024-01-19,2.2302238941192627,2.260061025619507,2.159773111343384,2.2019739151000977,59137692.0
2024-01-20,2.201723098754883,2.271044969558716,2.165592908859253,2.2694339752197266,47739699.0
2024-01-21,2.269484043121338,2.291553020477295,2.2147059440612793,2.2219269275665283,40585423.0
2024-01-22,2.2223610877990723,2.2274389266967773,2.1139559745788574,2.119117021560669,47991008.0
2024-01-23,2.1191630363464355,2.1529290676116943,2.0975379943847656,2.119718074798584,37826731.0
2024-01-24,2.119673013687134,2.177819013595581,2.1012990474700928,2.1186399459838867,26573783.0
