Date,Open,High,Low,Close,Volume
2023-08-02,255.57000732421875,259.5199890136719,250.4900054931641,254.11000061035156,101752900.0
2010-11-24,2.351332902908325,2.3980000019073486,2.2886669635772705,2.3646669387817383,21375000.0
2013-11-05,12.0,12.095333099365234,11.423999786376951,11.78733253479004,337006500.0
2019-02-07,20.88666725158691,20.979999542236328,20.200000762939453,20.500667572021484,97809000.0
2024-01-16,215.1000061035156,223.4900054931641,212.17999267578125,219.91000366210935,115355000.0
2017-03-08,16.46666717529297,16.67133331298828,16.35466766357422,16.45800018310547,55878000.0
2014-11-20,16.530000686645508,16.728666305541992,16.399999618530273,16.58066749572754,53808000.0
2010-10-27,1.4166669845581057,1.425333023071289,1.376667022705078,1.399999976158142,5347500.0
2017-10-31,21.34866714477539,22.1299991607666,21.34533309936523,22.10199928283691,85084500.0
2014-11-14,16.666667938232422,17.25666618347168,16.566667556762695,17.245332717895508,91516500.0
2012-12-14,2.252000093460083,2.293333053588867,2.239332914352417,2.253999948501587,15345000.0
2022-03-23,326.64666748046875,346.8999938964844,325.4666748046875,333.03668212890625,120676200.0
2020-11-13,136.9499969482422,137.50999450683594,133.8866729736328,136.1666717529297,59313300.0
2019-03-07,18.589332580566406,18.979999542236328,18.28333282470703,18.439332962036133,141637500.0
2023-09-27,244.2599945068359,245.3300018310547,234.5800018310547,240.5,136597200.0
2013-09-05,11.34000015258789,11.43333339691162,11.216667175292969,11.32866668701172,100279500.0
2014-12-31,14.87266731262207,15.045332908630373,14.81666660308838,14.827333450317385,34462500.0
2015-07-08,17.288000106811523,17.386667251586914,16.95400047302246,16.997333526611328,93316500.0
2012-01-10,1.829332947731018,1.8506669998168943,1.8166669607162476,1.841333031654358,10077000.0
2012-02-28,2.2426669597625732,2.2960000038146973,2.2113330364227295,2.253999948501587,9183000.0
2016-06-09,15.665332794189451,15.68866729736328,15.137332916259766,15.290666580200195,67381500.0
2014-09-24,16.7413330078125,16.856000900268555,16.46933364868164,16.80933380126953,56242500.0
2021-01-29,276.6666564941406,280.8033447265625,260.0333251953125,264.510009765625,104972400.0
2021-11-22,387.4433288574219,400.6499938964844,377.4766540527344,385.6233215332031,99217500.0
2015-03-23,13.233332633972168,13.366666793823242,13.164667129516602,13.308667182922363,39474000.0
2023-06-13,253.5099945068359,259.67999267578125,251.33999633789065,258.7099914550781,162384300.0
2020-11-10,140.02999877929688,140.02999877929688,132.00999450683594,136.7866668701172,90852600.0
2018-08-08,24.606000900268555,25.50933265686035,24.474666595458984,24.689332962036133,368568000.0
2022-10-07,233.94000244140625,234.57000732421875,222.02000427246097,223.07000732421875,83916800.0
2015-03-05,13.523332595825195,13.746000289916992,13.34333324432373,13.375332832336426,73155000.0
2014-09-25,16.834667205810547,16.997333526611328,16.406667709350586,16.463333129882812,72513000.0
2015-07-17,18.166667938232425,18.36933326721191,17.883333206176758,18.310667037963867,75061500.0
2012-03-13,2.434000015258789,2.439332962036133,2.3666670322418213,2.4059998989105225,15024000.0
2021-06-21,208.16000366210935,210.4633331298828,202.9600067138672,206.94332885742188,74438100.0
2011-10-10,1.820667028427124,1.8786669969558716,1.7999999523162842,1.858667016029358,13852500.0
2012-05-02,2.233333110809326,2.2926669120788574,2.2260000705718994,2.262666940689087,7459500.0
2017-01-31,16.615999221801758,17.05933380126953,16.51333236694336,16.795333862304688,61741500.0
2011-04-07,1.7899999618530271,1.8626669645309448,1.7633329629898071,1.815999984741211,42154500.0
2014-12-19,14.679332733154297,14.69333267211914,14.300000190734863,14.619333267211914,103657500.0
2016-02-19,10.910667419433594,11.166000366210938,10.833333015441896,11.10533332824707,44391000.0
2015-10-23,14.333333015441896,14.356666564941406,13.845999717712402,13.939332962036133,63532500.0
2022-04-20,343.3333435058594,344.6666564941406,325.0833435058594,325.73333740234375,70711200.0
2017-10-13,23.798667907714844,23.89933204650879,23.57866668701172,23.704666137695312,53107500.0
2021-01-20,286.2466735839844,286.5,279.09332275390625,283.48333740234375,76997700.0
2016-09-21,13.758000373840332,13.800000190734863,13.437333106994627,13.6813325881958,39502500.0
2016-03-03,12.552000045776367,13.161333084106444,12.281332969665527,13.04933261871338,72435000.0
2019-01-11,22.805999755859375,23.227333068847656,22.584667205810547,23.15066719055176,75586500.0
2019-09-18,16.333332061767578,16.544666290283203,16.158000946044922,16.232667922973633,62553000.0
2012-05-07,2.130666971206665,2.171999931335449,2.107332944869995,2.1646668910980225,17370000.0
2016-03-07,13.178667068481444,13.979999542236328,13.15999984741211,13.685999870300291,79941000.0
2011-01-14,1.7433329820632937,1.7719999551773071,1.707332968711853,1.7166670560836792,17880000.0
2023-01-25,141.91000366210938,146.41000366210938,138.07000732421875,144.42999267578125,192734300.0
2019-06-19,15.007332801818848,15.184666633605955,14.737333297729492,15.095333099365234,98626500.0
2018-07-19,21.088666915893555,21.569332122802734,20.93400001525879,21.34866714477539,88729500.0
2011-03-07,1.6619999408721924,1.6933330297470093,1.6466670036315918,1.6626670360565186,30504000.0
2016-08-25,14.87399959564209,14.920000076293944,14.718000411987305,14.730667114257812,26437500.0
2011-04-29,1.8459999561309817,1.8580000400543213,1.8279999494552612,1.840000033378601,10890000.0
2019-02-26,19.481332778930664,20.13400077819824,19.251333236694336,19.857332229614254,128737500.0
2012-05-01,2.208667039871216,2.2806670665740967,2.208667039871216,2.252000093460083,9885000.0
2020-12-31,233.3300018310547,239.5733337402344,230.3733367919922,235.22332763671875,148949700.0
2014-03-11,15.766667366027832,16.30666732788086,15.495332717895508,15.62733268737793,132151500.0
2018-04-16,19.933332443237305,19.977333068847656,19.267332077026367,19.413999557495117,95077500.0
2012-08-08,1.9933329820632937,2.0,1.906000018119812,1.9393329620361328,19633500.0
2018-04-20,19.67799949645996,19.998666763305664,19.316667556762695,19.34933280944824,84418500.0
