Date,Open,High,Low,Close,Volume
2019-10-23,62.11800003051758,62.99449920654297,62.11800003051758,62.95650100708008,18230000.0
2010-10-26,15.270262718200684,15.472753524780272,15.218707084655762,15.40725040435791,100892759.0
2018-06-18,57.182498931884766,58.71549987792969,57.179500579833984,58.67300033569336,28274000.0
2019-06-28,53.81949996948242,54.04999923706055,53.66849899291992,54.045501708984375,33864000.0
2009-05-06,10.131773948669434,10.168885231018066,9.987564086914062,10.049083709716797,105710750.0
2014-03-27,28.322240829467773,28.322240829467773,27.5703067779541,27.846546173095703,262719.0
2017-02-13,40.79999923706055,41.047950744628906,40.77450180053711,40.96200180053711,24266000.0
2019-09-05,59.57649993896485,60.652000427246094,59.57649993896485,60.569000244140625,28162000.0
2013-01-02,17.918338775634766,18.10713005065918,17.84685516357422,18.013729095458984,102033017.0
2019-03-20,59.86750030517578,61.35699844360352,59.80849838256836,61.19850158691406,44548000.0
2017-05-19,46.57350158691406,46.88774871826172,46.54999923706055,46.70050048828125,27860000.0
2013-10-28,25.28522491455078,25.490205764770508,25.230180740356445,25.280242919921875,46521724.0
2006-09-21,9.97012996673584,10.173118591308594,9.959171295166016,10.133268356323242,429287065.0
2018-06-06,57.10850143432617,57.150001525878906,56.28715133666992,56.84400177001953,33964000.0
2015-08-13,32.96609878540039,33.224998474121094,32.58304977416992,32.8224983215332,36214000.0
2014-04-03,28.414487838745117,29.283601760864254,28.129270553588867,28.40900230407715,101983228.0
2018-11-19,52.86000061035156,53.03950119018555,50.8129997253418,51.0,37172000.0
2011-11-30,14.89292812347412,14.931781768798828,14.74697494506836,14.928792953491213,136389312.0
2014-03-11,30.23093605041504,30.24463653564453,29.804285049438477,29.887723922729492,68776830.0
2017-05-04,46.30350112915039,46.79650115966797,46.22949981689453,46.58300018310547,28442000.0
2016-11-17,38.34600067138672,38.6349983215332,38.21149826049805,38.561500549316406,26080000.0
2017-09-26,46.18600082397461,46.54100036621094,46.05699920654297,46.24300003051758,33338000.0
2022-06-22,111.16300201416016,113.76950073242188,110.72429656982422,112.03399658203124,23922000.0
2007-07-17,13.82418441772461,13.89118194580078,13.75793170928955,13.823186874389648,173792986.0
2020-10-23,81.30349731445312,82.11799621582031,81.02549743652344,82.05000305175781,27516000.0
2005-01-05,4.818190097808838,4.904118061065674,4.787804126739502,4.819684982299805,330698912.0
2011-05-11,13.453075408935549,13.538005828857422,13.29242706298828,13.336261749267578,93902656.0
2010-10-25,15.332281112670898,15.560176849365234,15.316839218139648,15.35494613647461,126809538.0
2021-02-11,104.97550201416016,105.10150146484376,103.86599731445312,104.79450225830078,18914000.0
2017-05-05,46.676998138427734,46.744998931884766,46.2599983215332,46.35649871826172,38226000.0
2007-01-12,12.502885818481444,12.577855110168455,12.453322410583496,12.577855110168455,179618741.0
2011-11-25,14.076986312866213,14.30313777923584,13.980846405029297,14.02243995666504,62730250.0
2021-11-09,149.74600219726562,150.3784942626953,147.5070037841797,149.24850463867188,16876000.0
2011-01-11,15.385083198547363,15.4122314453125,15.305132865905762,15.34274196624756,57787794.0
2008-08-04,11.659297943115234,11.781091690063477,11.504379272460938,11.531776428222656,99852875.0
2024-02-02,140.88999938964844,143.8800048828125,138.1699981689453,143.5399932861328,42116900.0
2021-10-13,137.75,138.5500030517578,136.97650146484375,137.89999389648438,16380000.0
2005-04-27,5.429399013519287,5.500631809234619,5.398265838623047,5.473981857299805,412131000.0
2014-01-17,28.813251495361328,28.907398223876953,28.49818229675293,28.655841827392575,108457005.0
2011-08-26,12.95120620727539,13.211729049682615,12.780594825744627,13.122314453125,144391193.0
2016-03-11,36.0,36.34600067138672,35.85625076293945,36.34099960327149,39416000.0
2017-11-22,51.75,51.98529815673828,51.57149887084961,51.79800033569336,14926000.0
2019-04-30,59.25,59.640499114990234,58.75,59.42399978637695,124140000.0
2012-01-18,15.607250213623049,15.790811538696287,15.49492073059082,15.763664245605469,110882061.0
2012-06-06,14.358181953430176,14.494918823242188,14.286700248718262,14.460049629211426,84146223.0
2016-12-02,37.22949981689453,37.70000076293945,37.154998779296875,37.525001525878906,29050000.0
2011-09-08,13.295166015625,13.42717170715332,13.247843742370604,13.324057579040527,95576908.0
2019-04-17,61.650001525878906,62.02799987792969,61.39099884033203,61.81700134277344,24438000.0
2011-09-21,13.641119956970217,13.823186874389648,13.421194076538086,13.429661750793455,100948969.0
2017-07-17,47.849998474121094,48.0369987487793,47.46205139160156,47.67100143432617,23310000.0
2014-03-10,30.27875709533691,30.32732582092285,29.98984146118164,30.1761417388916,48766105.0
2009-08-13,11.510604858398438,11.574614524841309,11.42990779876709,11.513842582702637,80107140.0
2005-03-24,4.500630855560303,4.504615783691406,4.463271141052246,4.4645161628723145,148763520.0
2006-04-28,10.426668167114258,10.60350513458252,10.36863613128662,10.409482955932615,297964674.0
2022-05-31,113.0790023803711,116.43350219726562,112.57250213623048,114.03900146484376,51302000.0
2009-07-20,10.706868171691896,10.780840873718262,10.616456985473633,10.714091300964355,126612804.0
2019-10-11,61.11050033569336,61.41949844360352,60.6870002746582,60.772499084472656,25454000.0
2023-12-05,130.3699951171875,133.5399932861328,129.72999572753906,132.38999938964844,19235100.0
2017-04-20,42.071998596191406,42.2599983215332,41.96599960327149,42.08250045776367,19180000.0
2017-11-16,51.125999450683594,51.79600143432617,51.125999450683594,51.625,22594000.0
2022-10-18,103.94000244140624,104.22000122070312,100.6500015258789,101.38999938964844,21610500.0
2012-06-07,14.635144233703612,14.642367362976074,14.377360343933104,14.401768684387209,70603652.0
2023-05-10,108.5500030517578,113.51000213623048,108.4800033569336,112.27999877929688,47533500.0
2006-12-08,12.003507614135742,12.16938591003418,11.955188751220703,12.057555198669434,159591956.0
2013-04-04,20.03116798400879,20.068527221679688,19.708627700805664,19.80252456665039,98270968.0
2017-11-21,51.16550064086914,51.75550079345703,51.13275146484375,51.7244987487793,21940000.0
2010-10-15,14.925804138183594,14.984832763671877,14.734769821166992,14.980100631713867,595214680.0
2006-05-09,9.85555934906006,10.186817169189451,9.80699062347412,10.181836128234863,366994449.0
2024-02-15,144.4600067138672,144.75999450683594,141.8800048828125,143.94000244140625,26724300.0
2018-11-21,51.8380012512207,52.428001403808594,51.67350006103515,51.88050079345703,30686000.0
2022-01-10,135.0989990234375,138.63999938964844,133.1405029296875,138.57400512695312,34096000.0
2022-12-14,95.54000091552734,97.22000122070312,93.94000244140624,95.30999755859376,26452900.0
2023-09-01,138.42999267578125,138.5800018310547,135.94000244140625,136.8000030517578,16665700.0
2014-08-29,28.488285064697266,28.5236873626709,28.275819778442383,28.501747131347656,21675347.0
2015-02-25,26.721635818481445,27.236223220825195,26.69894790649414,27.11904525756836,36519991.0
2009-06-18,10.353194236755373,10.428162574768066,10.286443710327148,10.31284523010254,123870563.0
2008-09-24,10.718324661254885,11.083456039428713,10.712596893310549,10.837129592895508,170316002.0
2012-04-12,15.998783111572266,16.26752471923828,15.946727752685549,16.214473724365234,231127086.0
2014-03-24,29.494199752807617,29.511882781982425,28.541767120361328,28.840150833129883,121939352.0
2005-10-21,8.612716674804688,8.628409385681152,8.293911933898926,8.465767860412598,919128253.0
2011-01-20,15.74622917175293,15.792804718017578,15.524062156677246,15.610736846923828,220254485.0
2016-12-19,39.51100158691406,39.882999420166016,39.313499450683594,39.709999084472656,24642000.0
2006-02-24,9.397276878356934,9.466267585754396,9.302382469177246,9.39976692199707,260344190.0
2014-01-06,27.721343994140625,27.867046356201172,27.557706832885746,27.828691482543945,71037271.0
2005-09-09,7.404246807098389,7.449576854705811,7.386313915252685,7.4493279457092285,176278267.0
2018-08-16,61.23649978637695,61.29999923706055,60.127498626708984,60.324501037597656,26864000.0
2015-07-21,32.760501861572266,33.650001525878906,32.71500015258789,33.1150016784668,67544000.0
2019-04-23,62.53450012207031,63.45000076293945,62.319000244140625,63.227500915527344,26398000.0
2013-06-05,21.48222923278809,21.65508079528809,21.34823226928711,21.412242889404297,84587872.0
2008-03-31,10.850330352783203,11.025921821594238,10.75991916656494,10.97062873840332,178522648.0
2016-04-15,37.69900131225586,38.04999923706055,37.63470077514648,37.95000076293945,36186000.0
2014-04-25,26.05396842956543,26.163169860839844,25.700439453125,25.73833465576172,42007014.0
2009-04-22,9.508111000061035,9.713590621948242,9.43986701965332,9.560664176940918,140597024.0
2021-06-28,127.0,127.33699798583984,125.97380065917967,126.81950378417967,28110000.0
2013-07-01,22.078493118286133,22.218719482421875,22.04237937927246,22.114110946655273,69250599.0
2015-03-12,27.5997257232666,27.742332458496097,27.447641372680664,27.699451446533203,27792094.0
2009-02-13,9.020936965942385,9.040863037109377,8.847586631774902,8.908608436584473,166489714.0
2010-03-10,14.041369438171388,14.408493041992188,14.002763748168944,14.35743522644043,227043838.0
2010-07-30,11.94647216796875,12.13850212097168,11.93376922607422,12.0759859085083,86085465.0
2020-06-25,71.49500274658203,72.1449966430664,71.0,72.06649780273438,24610000.0
2023-08-23,130.85000610351562,134.07000732421875,130.50999450683594,133.2100067138672,26497000.0
2009-01-05,7.995032787322998,8.250077247619629,7.845592975616455,8.170623779296875,196293007.0
2012-11-02,17.304887771606445,17.323816299438477,17.120080947875977,17.133777618408203,93324497.0
2017-10-16,49.60499954223633,49.695350646972656,49.20000076293945,49.599998474121094,18210000.0
2014-07-18,29.568819046020508,29.758298873901367,29.02032470703125,29.672534942626953,80283816.0
2016-07-18,36.135501861572266,36.80649948120117,36.05950164794922,36.68899917602539,25910000.0
2010-07-01,11.090679168701172,11.168139457702637,10.800268173217772,10.946221351623535,141070793.0
2015-02-18,26.99588394165039,27.1998233795166,26.80191421508789,26.911115646362305,29061570.0
2022-07-15,112.96299743652344,114.00050354003906,111.82250213623048,112.76699829101562,34330000.0
2013-10-31,25.627193450927734,25.940767288208008,25.5036563873291,25.668289184570312,65845885.0
2017-03-15,42.37950134277344,42.43149948120117,42.03850173950195,42.36000061035156,27630000.0
2023-10-27,124.02999877929688,124.44000244140624,121.45999908447266,123.4000015258789,37367700.0
2009-11-06,13.64186668395996,13.742987632751465,13.586573600769045,13.726051330566406,73341877.0
2015-12-03,38.300498962402344,38.44974899291992,37.28150177001953,37.62699890136719,51812000.0
2013-04-26,20.114606857299805,20.118091583251953,19.840133666992188,19.960681915283203,99880980.0
2020-06-11,72.1240005493164,72.72374725341797,70.0999984741211,70.19200134277344,39826000.0
2017-07-18,47.650001525878906,48.402000427246094,47.529998779296875,48.27000045776367,23080000.0
2014-01-09,28.4792537689209,28.498680114746097,28.03392219543457,28.150484085083008,83692529.0
2007-06-27,13.075987815856934,13.15045928955078,12.940496444702148,13.108118057250977,245842035.0
2006-05-17,9.230650901794434,9.46053981781006,9.220937728881836,9.327537536621094,427347823.0
2022-02-22,129.98500061035156,131.9007568359375,127.74099731445312,129.40249633789062,38906000.0
2009-09-08,11.563905715942385,11.63115406036377,11.353445053100586,11.422684669494627,106666319.0
2007-03-28,11.503631591796877,11.592548370361328,11.46079158782959,11.503881454467772,184352418.0
2007-01-16,12.641366958618164,12.777108192443848,12.535513877868652,12.559922218322754,303890804.0
2019-03-04,57.3494987487793,57.91400146484375,56.53450012207031,57.38999938964844,28920000.0
2007-08-21,12.426920890808104,12.656559944152832,12.397780418395996,12.617955207824709,144965337.0
2022-05-10,116.04049682617188,116.69100189208984,113.38330078125,114.58450317382812,31158000.0
2009-01-06,8.293414115905762,8.488183975219727,8.129279136657715,8.320313453674316,257971329.0
2019-05-10,58.179500579833984,58.630001068115234,57.125,58.2135009765625,26290000.0
2023-10-23,136.22999572753906,139.02000427246094,135.11000061035156,137.89999389648438,20780700.0
2004-11-24,4.3541789054870605,4.413705825805664,4.296645164489746,4.35268497467041,613531078.0
2019-07-30,61.27050018310547,61.743499755859375,61.165000915527344,61.25699996948242,29066000.0
2010-11-05,15.521322250366213,15.578857421875,15.469765663146973,15.568644523620604,70892731.0
2005-08-29,7.029651165008545,7.2010087966918945,7.029651165008545,7.18432092666626,237005036.0
2012-11-21,16.662296295166016,16.682470321655273,16.448347091674805,16.58458709716797,84804682.0
2022-12-01,101.4000015258789,102.58999633789062,100.66999816894533,101.27999877929688,21771500.0
2014-07-02,29.0876407623291,29.19185447692871,28.940044403076172,29.037029266357425,21127848.0
2013-01-18,17.69268226623535,17.752708435058594,17.467775344848633,17.546979904174805,129555794.0
2007-03-12,11.272000312805176,11.338749885559082,11.235635757446287,11.326295852661133,139135567.0
2019-08-13,58.573001861572266,60.23899841308594,58.573001861572266,59.86349868774414,25888000.0
2022-04-08,136.25,136.25,133.75250244140625,134.010498046875,16434000.0
2018-03-29,50.58150100708008,52.150001525878906,50.14500045776367,51.589500427246094,54536000.0
2009-05-05,9.962159156799316,10.087190628051758,9.894164085388184,10.037128448486328,96391952.0
2014-11-26,26.969953536987305,27.00336265563965,26.778579711914062,26.94452476501465,30459397.0
2022-04-05,143.39950561523438,143.58999633789062,140.94349670410156,141.06300354003906,19256000.0
2007-11-14,16.76914405822754,16.824188232421875,15.847350120544434,15.982094764709473,325001637.0
2005-03-03,4.635873794555664,4.67622184753418,4.5905442237854,4.6577911376953125,305484756.0
2016-01-20,34.43050003051758,35.342498779296875,33.66299819946289,34.92250061035156,68900000.0
2015-05-20,26.92449951171875,27.145999908447266,26.64859962463379,26.963499069213867,28616000.0
2009-04-03,9.078472137451172,9.25829792022705,8.91657829284668,9.209979057312012,152160204.0
2010-11-15,15.02069854736328,15.04361343383789,14.795791625976562,14.831158638000488,139677591.0
2014-05-01,26.28333854675293,26.57354164123535,26.12228012084961,26.49475860595703,38110345.0
2010-04-28,13.252824783325195,13.320819854736328,12.9771089553833,13.180347442626951,136754676.0
2010-08-18,12.215213775634766,12.225923538208008,11.993794441223145,12.008737564086914,107858771.0
2004-11-26,4.3785881996154785,4.483942985534668,4.36663293838501,4.468002796173096,260175560.0
2007-03-26,11.470754623413086,11.581588745117188,11.347965240478516,11.581588745117188,189118214.0
2010-06-21,12.450831413269045,12.4774808883667,12.076983451843262,12.168390274047852,119787316.0
2022-07-14,110.82599639892578,111.9875030517578,109.32550048828124,111.44000244140624,32366000.0
2008-02-20,12.540743827819824,12.727543830871582,12.423932075500488,12.677481651306152,267486862.0
2005-10-12,7.601508140563965,7.651072025299072,7.447085857391357,7.496152877807617,373643277.0
2004-12-07,4.38356876373291,4.388551235198975,4.247828006744385,4.269745826721191,275866153.0
2015-09-15,31.334999084472656,31.934999465942383,31.18899917602539,31.756999969482425,41688000.0
2012-05-25,14.96889305114746,14.987074851989746,14.652079582214355,14.733027458190918,143813034.0
2012-05-09,15.113849639892578,15.351957321166992,14.98906707763672,15.171881675720217,93501157.0
2010-07-16,11.684205055236816,11.720069885253906,11.445100784301758,11.447342872619627,314165171.0
2013-08-22,21.73602867126465,21.787086486816406,21.67500686645508,21.761184692382812,34926424.0
2012-03-19,15.519827842712402,15.872257232666016,15.473003387451172,15.790313720703123,87237768.0
2012-10-01,18.90538787841797,19.05358123779297,18.834653854370117,18.9733829498291,127194978.0
2022-03-08,126.25050354003906,131.2465057373047,125.86074829101562,127.27850341796876,35250000.0
2013-05-09,21.689701080322266,21.909378051757812,21.62469482421875,21.705642700195312,88353936.0
2022-11-29,96.0,96.38999938964844,94.38999938964844,95.44000244140624,20220000.0
2015-10-13,32.157501220703125,32.89059829711914,32.157501220703125,32.6150016784668,36154000.0
2020-04-28,64.39649963378906,64.40249633789062,61.61000061035156,61.68349838256836,59026000.0
2019-01-25,54.25,54.70000076293945,54.09099960327149,54.54949951171875,22382000.0
2011-08-08,14.021942138671877,14.171879768371582,13.557931900024414,13.599526405334473,300987964.0
2008-02-15,13.158429145812988,13.266773223876951,13.059301376342772,13.19155502319336,210389647.0
2005-03-09,4.588053226470947,4.5990118980407715,4.487181186676025,4.516819953918457,456119263.0
2012-04-25,15.04361343383789,15.226676940917969,15.015716552734377,15.186079025268556,73117037.0
2023-03-21,101.9800033569336,105.95999908447266,101.86000061035156,105.83999633789062,33122800.0
2020-01-02,67.07749938964844,68.40699768066406,67.07749938964844,68.36849975585938,28132000.0
2023-05-04,106.16000366210938,106.3000030517578,104.6999969482422,105.20999908447266,19780600.0
2008-11-04,8.803004264831543,9.274237632751465,8.605244636535645,9.139244079589844,295097969.0
2015-01-15,25.209287643432617,25.214773178100582,24.81985664367676,25.02080535888672,54316718.0
2008-12-23,7.48270320892334,7.554433822631836,7.389053821563721,7.422677993774414,151674390.0
2021-12-31,145.54400634765625,146.36500549316406,144.67750549316406,144.67950439453125,17298000.0
2010-07-12,11.765151023864746,11.941241264343262,11.73302173614502,11.851327896118164,133875926.0
2005-11-25,10.604750633239746,10.67872428894043,10.592796325683594,10.675485610961914,194329675.0
2009-05-21,9.870503425598145,10.033391952514648,9.809232711791992,9.875484466552734,109199779.0
2013-04-10,19.499910354614254,19.734779357910156,19.327556610107425,19.68073272705078,79440651.0
2021-12-07,145.9499969482422,148.3000030517578,145.70249938964844,148.0364990234375,23258000.0
2005-08-18,6.871992111206055,6.986313819885254,6.849327087402344,6.973610877990723,476692087.0
2011-07-27,15.371882438659668,15.465780258178713,15.06229305267334,15.123811721801758,157965884.0
2023-06-30,121.0999984741211,122.02999877929688,120.87999725341795,120.97000122070312,23865800.0
2008-03-03,11.743732452392578,11.773868560791016,11.210728645324709,11.382834434509276,303312645.0
2008-09-11,10.17062759399414,10.836631774902344,10.121562004089355,10.80325698852539,259826256.0
2007-06-08,12.856809616088867,12.942487716674805,12.688939094543455,12.839125633239746,255281284.0
2016-04-22,36.314998626708984,36.805999755859375,35.68050003051758,35.938499450683594,119038000.0
2005-09-08,7.343225955963135,7.454060077667236,7.306612968444824,7.357173919677734,265523531.0
2021-10-01,133.55450439453125,137.0709991455078,133.37750244140625,136.46249389648438,28388000.0
2014-06-10,27.948766708374023,28.10284423828125,27.81862449645996,27.950761795043945,27034019.0
2022-08-30,111.02999877929688,111.37000274658205,108.8000030517578,109.91000366210938,20548200.0
2010-10-19,15.164409637451172,15.313102722167969,15.015218734741213,15.139004707336426,184203863.0
2018-12-24,48.69499969482422,50.176998138427734,48.50550079345703,48.81100082397461,31806000.0
2018-01-24,58.86650085449219,58.99300003051758,58.0525016784668,58.21200180053711,28332000.0
2022-05-12,111.93800354003906,114.85649871826172,110.1135025024414,113.16100311279295,41464000.0
2009-12-10,14.70587921142578,14.812230110168455,14.70513153076172,14.732279777526855,66982128.0
2023-01-25,97.1999969482422,97.72000122070312,95.26200103759766,96.7300033569336,31000900.0
2019-10-21,62.612998962402344,62.731449127197266,62.029998779296875,62.307498931884766,20544000.0
2014-06-24,28.182125091552734,28.553905487060547,27.973697662353516,28.153703689575195,44142862.0
2017-10-20,49.47200012207031,49.54999923706055,49.229000091552734,49.40999984741211,23664000.0
2016-11-16,37.7599983215332,38.31800079345703,37.5255012512207,38.2239990234375,29452000.0
2019-01-10,53.382999420166016,53.557498931884766,52.885501861572266,53.51649856567383,29128000.0
2017-12-11,51.775001525878906,52.189998626708984,51.602500915527344,52.05500030517578,23856000.0
2021-12-06,143.57400512695312,144.35150146484375,140.64700317382812,143.79649353027344,22198000.0
2021-10-20,144.22250366210938,144.2477569580078,141.91200256347656,142.4149932861328,17940000.0
2011-07-14,13.427669525146484,13.499401092529297,13.119075775146484,13.17411994934082,266976958.0
2014-02-14,29.77863121032715,29.997312545776367,29.70864486694336,29.95771026611328,87795852.0
2011-06-29,12.367144584655762,12.459548950195312,12.263532638549805,12.392799377441406,94071286.0
2009-06-11,10.753941535949709,10.802759170532228,10.669259071350098,10.68494987487793,115037579.0
2009-01-07,8.177349090576172,8.241856575012207,7.938992977142334,8.020188331604004,180453860.0
2013-10-11,21.569900512695312,21.755455017089844,21.551719665527344,21.71834373474121,56567236.0
2019-12-09,66.9020004272461,67.97250366210938,66.89199829101562,67.1780014038086,27086000.0
2014-08-20,29.213794708251953,29.25468063354492,29.04874610900879,29.14448356628418,20734771.0
2012-12-21,17.782596588134766,17.90339469909668,17.69666862487793,17.82394027709961,141568653.0
2022-10-21,98.45999908447266,101.62000274658205,98.2300033569336,101.4800033569336,28988700.0
2015-06-22,26.97949981689453,27.187000274658203,26.87649917602539,26.909500122070312,25006000.0
2007-08-03,12.70363426208496,12.782090187072754,12.52804183959961,12.52804183959961,127524207.0
2014-12-18,25.57727813720703,25.623151779174805,25.16590690612793,25.485031127929688,58534266.0
2021-05-12,113.08550262451172,114.26850128173828,111.50250244140624,111.9540023803711,34934000.0
2009-04-02,9.048832893371582,9.209481239318848,8.97436237335205,9.028657913208008,180192885.0
2007-03-21,11.090928077697754,11.371625900268556,11.0886869430542,11.37112808227539,232801338.0
2005-12-13,10.273990631103516,10.410977363586426,10.252571105957031,10.398275375366213,327775997.0
2016-05-05,34.8849983215332,35.11600112915039,34.7859992980957,35.07149887084961,33670000.0
2004-11-17,4.209721088409424,4.420928955078125,4.209222793579102,4.296395778656006,728034662.0
2008-07-08,13.598777770996094,13.827919960021973,13.44958782196045,13.811481475830078,198035514.0
2007-10-17,15.702393531799316,15.790811538696287,15.48172092437744,15.777860641479492,242124152.0
2015-07-23,33.063499450683594,33.18149948120117,32.04999923706055,32.2140007019043,60582000.0
2009-07-06,10.124550819396973,10.22766399383545,10.004002571105955,10.20201015472412,90843231.0
2017-08-23,46.09650039672851,46.49649810791016,45.96799850463867,46.349998474121094,21804000.0
2015-09-10,30.655000686645508,31.20800018310547,30.57150077819824,31.0674991607666,38106000.0
2009-01-15,7.41146993637085,7.561159133911133,7.142975807189941,7.446836948394775,238269759.0
2012-09-14,17.67375373840332,17.75843620300293,17.60924530029297,17.67574691772461,105132591.0
2008-04-09,11.684453964233398,11.755935668945312,11.39578628540039,11.56141471862793,242830791.0
2006-02-03,9.803752899169922,9.8107271194458,9.279467582702637,9.503129959106444,734012987.0
2013-07-22,22.46579360961914,22.73154640197754,22.341259002685547,22.68247985839844,116563276.0
2017-04-13,41.10699844360352,41.319000244140625,41.071998596191406,41.178001403808594,22448000.0
2016-12-12,39.25199890136719,39.5625,39.217750549316406,39.4635009765625,42082000.0
2021-03-08,105.05650329589844,106.44049835205078,101.08049774169922,101.20850372314452,32948000.0
2016-06-03,36.4635009765625,36.4744987487793,36.02799987792969,36.117000579833984,24526000.0
2006-10-13,10.65406608581543,10.69740390777588,10.599270820617676,10.642608642578123,145443121.0
2011-01-25,15.148221015930176,15.459304809570312,15.106377601623535,15.439878463745115,146418764.0
2012-12-19,17.95046615600586,18.007503509521484,17.850093841552734,17.935522079467773,77031655.0
2014-06-12,27.788705825805664,27.82311248779297,27.347915649414062,27.492021560668945,29169867.0
2018-02-20,54.52849960327149,55.6974983215332,54.42599868774414,55.12300109863281,28462000.0
2006-05-12,9.552694320678713,9.585820198059082,9.303876876831056,9.318323135375977,405016432.0
2015-03-27,27.574295043945312,27.6879825592041,27.33146095275879,27.34193229675293,37949906.0
2007-05-01,11.76066780090332,11.77610969543457,11.560916900634766,11.6812162399292,146876473.0
2004-11-23,4.183568954467773,4.254802227020264,4.146955966949463,4.172360897064209,498393124.0
2008-10-10,7.799765110015869,8.515332221984863,7.728531837463379,8.26900577545166,425500926.0
2008-01-25,14.74000072479248,14.819453239440918,14.101643562316896,14.107123374938965,279684411.0
2007-05-08,11.609733581542969,11.66054344177246,11.574865341186523,11.626669883728027,116639561.0
2018-08-29,61.872501373291016,62.53300094604492,61.81795120239258,62.46500015258789,25978000.0
2007-01-30,12.303881645202637,12.403509140014648,12.234642028808594,12.31185245513916,167846782.0
2010-10-07,13.355191230773926,13.379849433898926,13.17910099029541,13.200770378112791,96191202.0
2018-07-11,57.22949981689453,58.214500427246094,57.04999923706055,57.69499969482422,22400000.0
2012-08-03,15.940252304077148,16.03290557861328,15.844112396240234,15.97337818145752,76168432.0
2008-04-23,13.89641284942627,13.930535316467283,13.473249435424805,13.611231803894045,197597880.0
2008-03-13,10.776357650756836,11.132772445678713,10.679471015930176,11.033891677856444,310222448.0
2023-07-05,120.05999755859376,123.37000274658205,120.05999755859376,122.62999725341795,17830300.0
2007-10-25,16.903640747070312,16.910863876342773,16.52680206298828,16.650339126586914,232688918.0
2007-10-02,14.530037879943848,14.864534378051758,14.446102142333984,14.555193901062012,283759629.0
2006-08-15,9.317825317382812,9.506118774414062,9.2802152633667,9.488683700561523,268932260.0
2009-06-12,10.6316499710083,10.65257167816162,10.490926742553713,10.581338882446287,117173555.0
2022-06-09,116.34149932861328,118.3499984741211,114.86699676513672,114.91799926757812,23142000.0
2017-12-26,52.90349960327149,53.00600051879883,52.5099983215332,52.83700180053711,15212000.0
2017-10-13,49.599998474121094,49.86050033569336,49.45000076293945,49.48400115966797,23396000.0
2020-07-16,75.0,75.93450164794922,74.31549835205078,75.9000015258789,30386000.0
2017-02-01,39.98400115966797,40.05950164794922,39.55950164794922,39.78475189208984,40594000.0
2021-10-04,135.69949340820312,135.6999969482422,131.16650390625,133.76499938964844,31530000.0
2019-05-31,55.06449890136719,55.47999954223633,55.00899887084961,55.18149948120117,30156000.0
2020-11-19,86.91899871826172,88.47949981689453,86.85025024414062,88.19599914550781,24998000.0
2023-11-02,129.55999755859375,130.08999633789062,128.11000061035156,128.5800018310547,24091700.0
2010-12-27,15.012229919433594,15.038132667541504,14.931532859802246,15.00326442718506,48505130.0
2014-04-29,25.77423667907715,26.40051651000977,25.745315551757812,26.31275749206543,53981801.0
2006-03-17,8.438370704650879,8.512593269348145,8.341981887817383,8.463027954101562,343350155.0
2014-11-21,27.0063533782959,27.03278160095215,26.754545211791992,26.801416397094727,44485801.0
2014-12-23,26.277854919433594,26.65481948852539,26.242450714111328,26.456863403320312,43952341.0
2017-06-12,46.97800064086914,47.467750549316406,45.76165008544922,47.14500045776367,75270000.0
2014-05-23,27.2880802154541,27.6062068939209,27.110567092895508,27.559335708618164,38643806.0
2024-01-19,146.30499267578125,148.0399932861328,145.8000030517578,147.97000122070312,27170900.0
2011-07-06,13.287693977355955,13.412476539611816,13.276236534118652,13.334020614624023,108228151.0
2007-12-17,17.135770797729492,17.32057762145996,16.52979278564453,16.66827392578125,220262515.0
2017-03-27,40.34749984741211,41.08150100708008,40.16849899291992,40.97549819946289,37886000.0
2020-11-12,87.38150024414062,88.41349792480469,87.27999877929688,87.49199676513672,24950000.0
2023-01-04,91.01000213623048,91.23999786376952,87.80000305175781,88.70999908447266,27046500.0
2017-08-18,45.515499114990234,45.76374816894531,45.35770034790039,45.53350067138672,26854000.0
2018-07-06,56.17900085449219,57.04650115966797,56.03684997558594,57.00849914550781,19922000.0
2015-10-09,32.0,32.29949951171875,31.765899658203125,32.18050003051758,32974000.0
2010-06-30,11.33152675628662,11.403009414672852,11.076482772827148,11.082210540771484,144668227.0
2019-07-17,57.54850006103515,57.917999267578125,57.28850173950195,57.317501068115234,23400000.0
2004-12-17,4.4024977684021,4.4956488609313965,4.397267818450928,4.485188007354736,296555412.0
2016-10-21,39.75,39.974998474121094,39.70000076293945,39.96849822998047,25324000.0
2006-10-25,11.892672538757324,12.166894912719728,11.833395957946776,12.119572639465332,368877480.0
2004-09-30,3.235373020172119,3.295149087905884,3.2129569053649902,3.227900981903076,276468402.0
2018-09-17,58.50699996948242,58.86199951171875,57.70149993896485,57.8025016784668,26130000.0
2012-10-19,17.57362937927246,17.601524353027344,16.73726463317871,16.98110008239746,461009524.0
2020-04-09,61.20399856567383,61.27849960327149,59.83675003051758,60.5724983215332,43508000.0
2009-09-16,11.950207710266112,12.18856430053711,11.917330741882324,12.161664962768556,103799614.0
2007-10-23,16.469518661499023,16.876741409301758,16.438385009765625,16.83116340637207,272766578.0
2019-08-02,60.0369987487793,60.345001220703125,59.446998596191406,59.699501037597656,32902000.0
2020-02-14,75.77999877929688,76.03700256347656,75.36699676513672,76.03700256347656,23956000.0
2013-03-26,20.261554718017575,20.27400779724121,20.11933708190918,20.234655380249023,47854701.0
