Date,Open,High,Low,Close,Volume
2009-07-20,10.757758140563965,10.83208179473877,10.666916847229004,10.7650146484375,126013860.0
2019-10-11,61.20149993896485,61.4375,60.68199920654297,60.785499572753906,22330000.0
2023-12-05,128.9499969482422,132.13999938964844,128.25,130.99000549316406,27384800.0
2017-04-20,42.98699951171875,43.19649887084961,42.875,43.00400161743164,23776000.0
2017-11-16,51.9375,52.5880012512207,51.900001525878906,52.42350006103515,23768000.0
2022-10-18,103.12999725341795,103.47000122070312,99.97000122070312,100.7699966430664,24060700.0
2012-06-07,14.704705238342283,14.71196174621582,14.445695877075195,14.470219612121582,70269660.0
2023-05-10,107.97000122070312,112.94000244140624,107.93000030517578,111.75,63153400.0
2006-12-08,12.060561180114746,12.227227210998535,12.012011528015137,12.11486530303955,158837004.0
2013-04-04,20.126375198364254,20.16391372680664,19.80230140686035,19.89664649963379,97806096.0
2017-11-21,52.00199890136719,52.519500732421875,51.957000732421875,52.51499938964844,22206000.0
2010-10-15,14.996747016906738,15.056056022644045,14.804804801940918,15.05130100250244,592399008.0
2006-05-09,9.9024019241333,10.235235214233398,9.853604316711426,10.230230331420898,365258376.0
2024-02-15,143.13999938964844,143.52000427246094,140.4600067138672,142.77000427246094,37590700.0
2018-11-21,52.265499114990234,52.73550033569336,51.972999572753906,52.17150115966797,29698000.0
2022-01-10,135.0780029296875,138.8195037841797,133.1645050048828,138.66949462890625,44408000.0
2022-12-14,95.1999969482422,96.87000274658205,93.5999984741211,95.06999969482422,28733600.0
2023-09-01,137.4600067138672,137.4600067138672,134.85000610351562,135.66000366210938,21524600.0
2014-08-29,29.11750030517578,29.145000457763672,28.91200065612793,29.118000030517575,24122000.0
2015-02-25,26.92200088500977,27.478500366210938,26.90049934387207,27.366500854492188,40836000.0
2009-06-18,10.4024019241333,10.477727890014648,10.335334777832031,10.361862182617188,123284592.0
2008-09-24,10.769268989562988,11.136136054992676,10.763513565063477,10.888639450073242,169510320.0
2012-04-12,16.074825286865234,16.344844818115234,16.022523880004883,16.291542053222656,230033736.0
2014-03-24,29.63438415527344,29.65215110778809,28.677427291870117,28.97722625732422,121362516.0
2005-10-21,8.653654098510742,8.669419288635254,8.333333015441895,8.506006240844727,914780304.0
2011-01-20,15.821070671081545,15.867868423461914,15.597847938537598,15.684934616088867,219212568.0
2016-12-19,40.4640007019043,40.81100082397461,40.224998474121094,40.625,25272000.0
2006-02-24,9.44194221496582,9.511260986328123,9.346596717834473,9.444443702697754,259112628.0
2014-01-06,27.853103637695312,27.99949836730957,27.68868827819824,27.960960388183594,70701228.0
2005-09-09,7.439438819885254,7.484984874725342,7.421421051025391,7.484735012054443,175444380.0
2018-08-16,62.0994987487793,62.185001373291016,60.98149871826172,61.202999114990234,32176000.0
2015-07-21,34.24399948120117,35.279998779296875,34.20750045776367,34.76750183105469,75604000.0
2019-04-23,62.832000732421875,63.72150039672851,62.5984992980957,63.52949905395508,31868000.0
2013-06-05,21.584333419799805,21.758007049560547,21.44969940185547,21.514013290405273,84187728.0
2008-03-31,10.901902198791504,11.078328132629396,10.811060905456545,11.022772789001465,177678144.0
2016-04-15,38.775001525878906,39.04650115966797,38.74649810791016,39.0,31712000.0
2014-04-25,26.613000869750977,26.69300079345703,26.125,26.155000686645508,47400000.0
2009-04-22,9.553302764892578,9.759759902954102,9.484734535217283,9.60610580444336,139931928.0
2021-06-28,122.67849731445312,122.78500366210938,121.40550231933594,122.53600311279295,28526000.0
2013-07-01,22.183433532714844,22.324323654174805,22.147146224975582,22.219219207763672,68923008.0
2015-03-12,27.923999786376953,28.09199905395508,27.776500701904297,28.058500289916992,35602000.0
2009-02-13,9.063814163208008,9.083833694458008,8.889639854431152,8.950950622558594,165702132.0
2010-03-10,14.108107566833496,14.476977348327637,14.069318771362305,14.425676345825195,225969804.0
2010-07-30,12.003252983093262,12.196195602416992,11.990489959716797,12.133382797241213,85678236.0
2020-06-25,71.56099700927734,72.11599731445312,70.97699737548828,72.05500030517578,23958000.0
2023-08-23,130.17999267578125,133.41000366210938,129.8699951171875,132.3699951171875,27819700.0
2009-01-05,8.03303337097168,8.289289474487305,7.882883071899414,8.20945930480957,195364440.0
2012-11-02,17.387136459350586,17.406156539916992,17.20145034790039,17.2152156829834,92883024.0
2017-10-16,50.48149871826172,50.599998474121094,50.07600021362305,50.467498779296875,21420000.0
2014-07-18,30.15049934387207,30.334999084472656,29.54599952697754,30.25550079345703,97432000.0
2016-07-18,36.89550018310547,37.75699996948242,36.82550048828125,37.65999984741211,38698000.0
2010-07-01,11.143392562866213,11.221220970153809,10.851601600646973,10.998248100280762,140403456.0
2015-02-18,27.19099998474121,27.377500534057617,26.977500915527344,27.13249969482422,31164000.0
2022-07-15,112.00050354003906,113.1405029296875,110.9000015258789,111.77749633789062,46770000.0
2013-10-31,25.748998641967773,26.064064025878903,25.62487411499023,25.79029083251953,65534400.0
2017-03-15,43.39699935913086,43.49399948120117,43.064998626708984,43.41949844360352,26658000.0
2023-10-27,122.87999725341795,123.30999755859376,120.20999908447266,122.16999816894533,44566500.0
2009-11-06,13.706707000732422,13.808307647705078,13.651150703430176,13.79129123687744,72994932.0
2015-12-03,39.02799987792969,39.2239990234375,38.122501373291016,38.40999984741211,41950000.0
2013-04-26,20.2102108001709,20.213714599609375,19.93443489074707,20.05555534362793,99408492.0
2020-06-11,72.05149841308594,72.58000183105469,69.92050170898438,70.09500122070312,47144000.0
2017-07-18,48.667999267578125,49.54249954223633,48.60200119018555,49.34749984741211,28266000.0
2014-01-09,28.614614486694336,28.63413429260254,28.16716766357422,28.284284591674805,83296620.0
2007-06-27,13.138137817382812,13.212963104248049,13.002001762390137,13.170419692993164,244679076.0
2006-05-17,9.274524688720703,9.505505561828612,9.264764785766602,9.371871948242188,425326248.0
2022-02-22,129.83799743652344,132.1804962158203,128.22349548339844,129.81350708007812,44990000.0
2009-09-08,11.618868827819824,11.68643569946289,11.4074068069458,11.476977348327637,106161732.0
2007-03-28,11.558307647705078,11.647647857666016,11.515265464782717,11.55855941772461,183480336.0
2007-01-16,12.701451301574709,12.837838172912598,12.595094680786133,12.619620323181152,302453244.0
2019-03-04,57.72800064086914,58.2760009765625,56.912498474121094,57.67100143432617,35490000.0
2007-08-21,12.48598575592041,12.716716766357422,12.456707000732422,12.67792797088623,144279576.0
2022-05-10,115.50749969482422,116.25,112.90049743652344,114.3949966430664,39900000.0
2009-01-06,8.332833290100098,8.528529167175293,8.16791820526123,8.35986042022705,256750992.0
2019-05-10,58.44200134277344,58.81399917602539,57.31850051879883,58.38199996948242,31650000.0
2023-10-23,135.0399932861328,137.66000366210938,133.9499969482422,136.5,26317900.0
2004-11-24,4.374875068664551,4.434685230255127,4.3170671463012695,4.373373031616211,610628760.0
2019-07-30,61.349998474121094,61.84550094604492,61.26599884033203,61.400001525878906,28616000.0
2010-11-05,15.595094680786133,15.652902603149414,15.543292999267578,15.642642974853516,70557372.0
2005-08-29,7.063063144683838,7.235235214233398,7.063063144683838,7.218468189239502,235883880.0
2012-11-21,16.741491317749023,16.761762619018555,16.526527404785156,16.66341209411621,84403512.0
2022-12-01,101.0199966430664,102.25,100.25,100.98999786376952,28687100.0
2014-07-02,29.613000869750977,29.707500457763672,29.45549964904785,29.538999557495117,23916000.0
2013-01-18,17.776777267456055,17.837087631225586,17.550800323486328,17.630380630493164,128942928.0
2007-03-12,11.325575828552246,11.392642974853516,11.28903865814209,11.38012981414795,138477384.0
2019-08-13,58.717498779296875,60.27149963378906,58.64950180053711,59.83649826049805,28434000.0
2022-04-08,135.58349609375,135.6699981689453,132.9654998779297,133.28750610351562,25142000.0
2018-03-29,50.56050109863281,52.40250015258789,50.20199966430664,51.85699844360352,69338000.0
2009-05-05,10.009510040283203,10.13513469696045,9.941190719604492,10.084835052490234,95935968.0
2014-11-26,27.46150016784668,27.493999481201172,27.261499404907227,27.386499404907227,29604000.0
2022-04-05,142.86900329589844,142.99049377441406,140.38250732421875,140.59100341796875,21418000.0
2007-11-14,16.848848342895508,16.90415382385254,15.922673225402832,16.05805778503418,323464212.0
2005-03-03,4.657907962799072,4.698448181152344,4.612361907958984,4.679930210113525,304039656.0
2016-01-20,35.29499816894531,36.34749984741211,34.388999938964844,35.928001403808594,82440000.0
2015-05-20,27.54599952697754,27.80349922180176,27.2549991607666,27.625499725341797,30840000.0
2009-04-03,9.121622085571287,9.302302360534668,8.958958625793457,9.253753662109377,151440408.0
2010-11-15,15.09209156036377,15.11511516571045,14.86611557006836,14.901652336120604,139016844.0
2014-05-01,26.712499618530273,26.995500564575195,26.64299964904785,26.92650032043457,40086000.0
2010-04-28,13.315815925598145,13.38413429260254,13.038788795471191,13.242993354797363,136107756.0
2010-08-18,12.273273468017578,12.28403377532959,12.050801277160645,12.065815925598145,107348544.0
2004-11-26,4.3993988037109375,4.505255222320557,4.387386798858643,4.48923921585083,258944796.0
2007-03-26,11.525275230407717,11.636636734008787,11.401902198791504,11.636636734008787,188223588.0
2010-06-21,12.510009765625,12.536787033081056,12.134384155273438,12.226225852966309,119220660.0
2022-07-14,110.21050262451172,111.09300231933594,108.3730010986328,110.36750030517578,37004000.0
2008-02-20,12.600350379943848,12.78803825378418,12.482982635498049,12.737737655639648,266221512.0
2005-10-12,7.637638092041016,7.687437057495117,7.482481956481934,7.531782150268555,371875752.0
2004-12-07,4.404404163360596,4.409409046173096,4.268017768859863,4.290040016174316,274561164.0
2015-09-15,32.83549880981445,33.442501068115234,32.66699981689453,33.253501892089844,35546000.0
2012-05-25,15.040040016174316,15.058307647705078,14.721721649169922,14.80305290222168,143132724.0
2012-05-09,15.185686111450195,15.424924850463867,15.060310363769531,15.243993759155272,93058848.0
2010-07-16,11.739740371704102,11.775775909423828,11.499499320983888,11.501751899719238,312679008.0
2013-08-22,21.839338302612305,21.890640258789062,21.77802848815918,21.864614486694336,34761204.0
2012-03-19,15.59359359741211,15.947697639465332,15.546546936035156,15.865365028381348,86825088.0
2012-10-01,18.9952449798584,19.14414405822754,18.92417335510254,19.06356430053711,126593280.0
2022-03-08,126.25,131.25,125.67449951171876,127.10449981689452,40428000.0
2013-05-09,21.79279327392578,22.013513565063477,21.727476119995117,21.808809280395508,87935976.0
2022-11-29,95.7300033569336,96.12000274658205,94.11000061035156,95.19000244140624,20061700.0
2015-10-13,33.7130012512207,34.42300033569336,33.65549850463867,34.15850067138672,42446000.0
2020-04-28,64.16000366210938,64.23799896240234,61.51900100708008,61.62950134277344,80700000.0
2019-01-25,54.71149826049805,55.167999267578125,54.59000015258789,55.07550048828125,23260000.0
2011-08-08,14.08858871459961,14.239238739013672,13.622371673583984,13.66416358947754,299564136.0
2008-02-15,13.22097110748291,13.329830169677734,13.121371269226074,13.254254341125488,209394396.0
2005-03-09,4.609859943389893,4.620871067047119,4.508509159088135,4.538288116455078,453961584.0
2012-04-25,15.11511516571045,15.299049377441406,15.08708667755127,15.258257865905762,72771156.0
2023-03-21,101.25,105.0999984741211,101.22000122070312,104.91999816894533,42110300.0
2020-01-02,67.42050170898438,68.43399810791016,67.32450103759766,68.43399810791016,27278000.0
2023-05-04,105.48999786376952,105.5999984741211,103.97000122070312,104.69000244140624,23419500.0
2008-11-04,8.844844818115234,9.318318367004396,8.646145820617676,9.182682991027832,293702004.0
2015-01-15,25.444499969482425,25.487499237060547,25.100500106811523,25.20050048828125,51068000.0
2008-12-23,7.51826810836792,7.5903401374816895,7.424173831939697,7.457958221435547,150956892.0
2021-12-31,146.0500030517578,146.69850158691406,144.8520050048828,144.8520050048828,18136000.0
2010-07-12,11.821070671081545,11.997998237609863,11.788788795471191,11.907657623291016,133242624.0
2005-11-25,10.655155181884766,10.72947883605957,10.643142700195312,10.726225852966309,193410396.0
2009-05-21,9.9174165725708,10.08108139038086,9.85585594177246,9.922422409057615,108683208.0
2013-04-10,19.592592239379883,19.82857894897461,19.419418334960938,19.774274826049805,79064856.0
2021-12-07,145.59649658203125,147.531005859375,145.2274932861328,147.26950073242188,32240000.0
2005-08-18,6.9046549797058105,7.019519805908203,6.881882190704346,7.006756782531738,474437088.0
2011-07-27,15.444945335388184,15.539289474487305,15.13388442993164,15.195695877075195,157218624.0
2023-06-30,120.16999816894533,121.08000183105467,119.69000244140624,119.6999969482422,29519700.0
2008-03-03,11.79955005645752,11.829830169677734,11.26401424407959,11.43693733215332,301877820.0
2008-09-11,10.218969345092772,10.888137817382812,10.169670104980469,10.854604721069336,258597144.0
2007-06-08,12.91791820526123,13.004003524780272,12.749249458312988,12.900150299072266,254073672.0
2016-04-22,37.195499420166016,37.69599914550781,36.51850128173828,36.88850021362305,140798000.0
2005-09-08,7.3781280517578125,7.489489078521728,7.341341018676758,7.392141819000244,264267468.0
2021-10-01,134.44749450683594,136.91050720214844,134.072998046875,136.54299926757812,35360000.0
2014-06-10,28.43899917602539,28.600000381469727,28.306499481201172,28.415000915527344,29676000.0
2022-08-30,110.16999816894533,110.5,107.8000030517578,108.94000244140624,27513300.0
2010-10-19,15.236486434936523,15.385886192321776,15.086586952209473,15.21096134185791,183332484.0
2018-12-24,49.21599960327149,50.60599899291992,48.882999420166016,49.23350143432617,36360000.0
2018-01-24,59.249000549316406,59.352500915527344,58.369998931884766,58.56449890136719,37128000.0
2022-05-12,111.37750244140624,114.29499816894533,109.82450103759766,112.84400177001952,53836000.0
2009-12-10,14.775775909423828,14.882633209228516,14.775025367736816,14.802302360534668,66665268.0
2023-01-25,95.56999969482422,96.16000366210938,93.76000213623048,95.22000122070312,42330000.0
2019-10-21,62.435001373291016,62.675498962402344,61.9995002746582,62.2140007019043,18094000.0
2014-06-24,28.711000442504883,29.112499237060547,28.45800018310547,28.62700080871582,56886000.0
2017-10-20,50.352500915527344,50.432498931884766,50.11349868774414,50.25350189208984,32120000.0
2016-11-16,38.520999908447266,39.17499923706055,38.31650161743164,38.999000549316406,35968000.0
2019-01-10,53.74700164794922,53.990501403808594,53.23400115966797,53.94150161743164,26598000.0
2017-12-11,52.55550003051758,52.79999923706055,52.20600128173828,52.5984992980957,23254000.0
2021-12-06,143.04049682617188,143.8524932861328,140.14999389648438,143.15499877929688,30618000.0
2021-10-20,143.33799743652344,143.54600524902344,141.37649536132812,141.7689971923828,23288000.0
2011-07-14,13.491491317749023,13.56356430053711,13.18143081665039,13.236737251281738,265714020.0
2014-02-14,29.920169830322266,30.139890670776367,29.849849700927734,30.100099563598633,87380532.0
2011-06-29,12.425926208496094,12.518769264221191,12.321822166442873,12.451702117919922,93626280.0
2009-06-11,10.805054664611816,10.854104042053224,10.719969749450684,10.735735893249512,114493392.0
2009-01-07,8.216216087341309,8.281030654907227,7.97672700881958,8.058307647705078,179600220.0
2013-10-11,21.672422409057617,21.858858108520508,21.65415382385254,21.821571350097656,56299644.0
2019-12-09,66.94300079345703,67.87750244140625,66.80349731445312,67.14949798583984,30842000.0
2014-08-20,29.84749984741211,29.84950065612793,29.649999618530273,29.77050018310547,19346000.0
2012-12-21,17.867116928100586,17.988487243652344,17.780780792236328,17.908658981323242,140898960.0
2022-10-21,97.8499984741211,101.30999755859376,97.72000122070312,101.12999725341795,32458700.0
2015-06-22,27.97050094604492,28.280500411987305,27.945499420166016,27.983999252319336,34752000.0
2007-08-03,12.76401424407959,12.842843055725098,12.5875883102417,12.5875883102417,126920952.0
2014-12-18,25.79949951171875,25.8125,25.32799911499023,25.731000900268555,77534000.0
2021-05-12,111.30950164794922,112.39900207519533,109.68099975585938,110.0124969482422,46376000.0
2009-04-02,9.091841697692873,9.253252983093262,9.017017364501951,9.071572303771973,179340480.0
2007-03-21,11.143644332885742,11.425676345825195,11.141390800476074,11.425174713134766,231700068.0
2005-12-13,10.32282257080078,10.46045970916748,10.30130100250244,10.447697639465332,326225448.0
2016-05-05,35.75,35.877498626708984,35.47249984741211,35.73550033569336,29668000.0
2004-11-17,4.229730129241943,4.44194221496582,4.229228973388672,4.316816806793213,724590684.0
2008-07-08,13.663413047790527,13.893644332885742,13.513513565063477,13.877126693725586,197098704.0
2007-10-17,15.777027130126951,15.86586570739746,15.555304527282717,15.852852821350098,240978780.0
2015-07-23,34.592498779296875,34.80350112915039,33.579498291015625,33.73649978637695,76232000.0
2009-07-06,10.172673225402832,10.276275634765623,10.051551818847656,10.250500679016112,90413496.0
2017-08-23,46.849998474121094,47.27149963378906,46.762001037597656,47.12900161743164,22690000.0
2015-09-10,32.19499969482422,32.744998931884766,32.084999084472656,32.55400085449219,27850000.0
2009-01-15,7.446697235107422,7.597096920013428,7.176927089691162,7.482232093811035,237142620.0
2012-09-14,17.75775718688965,17.84284210205078,17.692943572998047,17.7597599029541,104635260.0
2008-04-09,11.739990234375,11.811812400817873,11.449950218200684,11.616366386413574,241682076.0
2006-02-03,9.850350379943848,9.857357025146484,9.32357406616211,9.548297882080078,730540728.0
2013-07-22,22.572572708129883,22.839590072631836,22.447446823120117,22.79029083251953,116011872.0
2017-04-13,42.051998138427734,42.186500549316406,41.89250183105469,42.00899887084961,21474000.0
2016-12-12,40.24100112915039,40.567501068115234,40.22650146484375,40.39500045776367,32572000.0
2021-03-08,104.2030029296875,105.68699645996094,100.2594985961914,100.375,36868000.0
2016-06-03,37.074501037597656,37.074501037597656,36.695499420166016,36.792999267578125,24608000.0
2006-10-13,10.704705238342283,10.748248100280762,10.649649620056152,10.693193435668944,144755100.0
2011-01-25,15.220219612121582,15.532782554626465,15.178177833557127,15.513262748718262,145726128.0
2012-12-19,18.035785675048828,18.093093872070312,17.934934616088867,18.020771026611328,76667256.0
2014-06-12,28.350000381469727,28.350000381469727,27.857500076293945,27.975000381469727,30930000.0
2018-02-20,54.63800048828125,55.81449890136719,54.5,55.179500579833984,33754000.0
2006-05-12,9.598097801208496,9.631381034851074,9.348097801208496,9.3626127243042,403100496.0
2015-03-27,28.09149932861328,28.203500747680664,27.846500396728516,27.877500534057617,34552000.0
2007-05-01,11.816567420959473,11.83208179473877,11.61586570739746,11.736737251281738,146181672.0
2004-11-23,4.203453063964844,4.275024890899658,4.1666669845581055,4.192192077636719,496035468.0
2008-10-10,7.836836814880371,8.555806159973145,7.765264987945557,8.308307647705078,423488088.0
2008-01-25,14.810059547424316,14.88988971710205,14.168668746948242,14.174174308776855,278361360.0
2007-05-08,11.664915084838867,11.71596622467041,11.62987995147705,11.68193244934082,116087796.0
2018-08-29,62.75,63.35850143432617,62.63999938964844,63.23249816894531,36926000.0
2007-01-30,12.362361907958984,12.462462425231934,12.29279327392578,12.370369911193848,167052780.0
2010-10-07,13.418668746948242,13.443443298339844,13.241742134094238,13.263513565063477,95736168.0
2018-07-11,57.78099822998047,59.02199935913086,57.76850128173828,58.573001861572266,33252000.0
2012-08-03,16.016016006469727,16.10910987854004,15.919419288635254,16.049299240112305,75808116.0
2008-04-23,13.962462425231934,13.996747016906738,13.537286758422852,13.675926208496094,196663140.0
2008-03-13,10.827577590942385,11.185686111450195,10.730230331420898,11.086336135864258,308754936.0
2023-07-05,119.23999786376952,122.61000061035156,119.2300033569336,121.75,27584800.0
2007-10-25,16.983983993530273,16.991241455078125,16.60535430908203,16.72947883605957,231588180.0
2007-10-02,14.599099159240724,14.935185432434082,14.514764785766602,14.624374389648438,282417300.0
2006-08-15,9.362112045288086,9.55130100250244,9.324323654174805,9.533783912658691,267660072.0
2009-06-12,10.68218231201172,10.703203201293944,10.540790557861328,10.631631851196287,116619264.0
2022-06-09,116.32749938964844,118.29900360107422,114.7760009765625,114.83550262451172,25798000.0
2017-12-26,53.43199920654297,53.44300079345703,52.93199920654297,53.29249954223633,18376000.0
2017-10-13,50.45550155639648,50.737998962402344,50.35300064086914,50.39350128173828,26552000.0
2020-07-16,75.07499694824219,75.79550170898438,74.41349792480469,75.74600219726562,26484000.0
2017-02-01,41.20000076293945,41.20000076293945,40.61249923706055,40.762001037597656,45020000.0
2021-10-04,135.9604949951172,135.9604949951172,131.0500030517578,133.6595001220703,51202000.0
2019-05-31,55.28200149536133,55.66999816894531,55.16749954223633,55.32500076293945,31582000.0
2020-11-19,86.6614990234375,88.17449951171875,86.5009994506836,87.92849731445312,20106000.0
2023-11-02,128.4199981689453,128.97999572753906,126.93000030517578,127.48999786376952,27124600.0
2010-12-27,15.08358383178711,15.109609603881836,15.002503395080566,15.074575424194336,48275676.0
2014-04-29,26.194499969482425,26.88800048828125,26.149999618530273,26.816499710083008,50704000.0
2006-03-17,8.47847843170166,8.55305290222168,8.381631851196289,8.503252983093262,341725932.0
2014-11-21,27.552000045776367,27.552000045776367,27.25,27.29450035095215,50120000.0
2014-12-23,26.725500106811523,27.114999771118164,26.68600082397461,26.938499450683594,57544000.0
2017-06-12,47.93600082397461,48.400001525878906,46.84000015258789,48.09049987792969,84042000.0
2014-05-23,27.9064998626709,28.25,27.708499908447266,28.190000534057617,53450000.0
2024-01-19,144.74000549316406,146.4499969482422,144.3800048828125,146.3800048828125,33300700.0
2011-07-06,13.35085105895996,13.476225852966309,13.33933925628662,13.3973970413208,107716176.0
2007-12-17,17.21721649169922,17.402902603149414,16.60835838317871,16.74749755859375,219220560.0
2017-03-27,41.40449905395508,42.069000244140625,41.21500015258789,41.925498962402344,38692000.0
2020-11-12,87.0999984741211,88.2490005493164,86.89849853515625,87.14099884033203,26474000.0
2023-01-04,90.3499984741211,90.6500015258789,87.2699966430664,88.08000183105469,34854800.0
2017-08-18,46.3489990234375,46.55099868774414,46.17250061035156,46.30899810791016,26748000.0
2018-07-06,57.0885009765625,57.810001373291016,56.86199951171875,57.75400161743164,21820000.0
2015-10-09,33.3745002746582,33.704498291015625,33.11800003051758,33.5620002746582,32124000.0
2010-06-30,11.385384559631348,11.45720672607422,11.12912940979004,11.13488483428955,143983872.0
2019-07-17,57.54600143432617,57.922000885009766,57.33100128173828,57.33700180053711,19538000.0
2004-12-17,4.423422813415527,4.517016887664795,4.418168067932129,4.50650691986084,295152552.0
2016-10-21,41.0,41.214500427246094,40.91550064086914,41.202999114990234,32316000.0
2006-10-25,11.949198722839355,12.224724769592283,11.889639854431152,12.17717742919922,367132500.0
2004-09-30,3.25075101852417,3.3108110427856445,3.2282280921936035,3.2432429790496826,275160564.0
2018-09-17,58.88850021362305,59.09099960327149,57.92300033569336,57.99150085449219,34096000.0
2012-10-19,17.65715789794922,17.685184478759766,16.816816329956055,17.061811447143555,458828712.0
2020-04-09,60.90900039672851,61.0994987487793,59.62099838256836,60.32849884033203,54028000.0
2009-09-16,12.007006645202637,12.246496200561523,11.973974227905272,12.21946907043457,103308588.0
2007-10-23,16.54779815673828,16.95695686340332,16.516517639160156,16.911161422729492,271476252.0
2019-08-02,60.150001525878906,60.474998474121094,59.5,59.81600189208984,34910000.0
2020-02-14,75.72650146484375,76.00250244140625,75.27749633789062,75.9365005493164,23198000.0
2013-03-26,20.35785865783691,20.370370864868164,20.2149658203125,20.33083152770996,47628324.0
2006-07-03,10.51151180267334,10.604854583740234,10.496747016906738,10.590591430664062,86181732.0
2013-11-06,25.665666580200195,25.700700759887695,25.40966033935547,25.594343185424805,36479484.0
2007-04-27,12.013764381408691,12.07207202911377,11.970219612121582,11.987236976623535,116910972.0
2018-01-10,55.349998474121094,55.63899993896485,55.19900131225586,55.50699996948242,20734000.0
2014-09-12,29.519500732421875,29.573999404907227,29.163999557495117,29.2450008392334,37030000.0
2007-10-24,16.834585189819336,16.953704833984375,16.50550651550293,16.912412643432617,295871832.0
2006-07-24,9.830329895019531,9.857107162475586,9.539790153503418,9.782281875610352,323120556.0
2009-01-27,8.169419288635254,8.35510540008545,8.11486530303955,8.295294761657715,196894908.0
2015-02-05,26.396499633789062,26.534500122070312,26.281999588012695,26.491500854492188,33176000.0
2012-11-30,17.300050735473633,17.497997283935547,17.159408569335938,17.476726531982422,126417456.0
2017-07-14,48.70000076293945,48.87699890136719,48.50749969482422,48.84550094604492,21592000.0
2011-01-12,15.499249458312988,15.499249458312988,15.384634971618652,15.43718719482422,65242692.0
2015-12-07,39.00299835205078,39.04999923706055,38.33599853515625,38.64950180053711,36626000.0
2017-10-10,49.76499938964844,49.87350082397461,49.05550003051758,49.38999938964844,23268000.0
2016-08-12,40.25450134277344,40.359500885009766,40.18199920654297,40.352500915527344,17946000.0
2004-09-09,2.5658159255981445,2.570319890975952,2.5275280475616455,2.560309886932373,81234684.0
2009-09-03,11.406907081604004,11.467718124389648,11.386385917663574,11.449448585510254,65782152.0
2020-03-23,52.81850051879883,53.34550094604492,50.44350051879883,52.70650100708008,83672000.0
2007-07-11,13.603854179382324,13.676176071166992,13.513764381408691,13.625374794006348,132239628.0
2015-04-02,27.370500564575195,27.399999618530273,27.02199935913086,27.065500259399418,47760000.0
2012-01-26,14.313814163208008,14.376376152038574,14.127878189086914,14.216716766357422,128918952.0
2011-07-25,15.34934902191162,15.650900840759276,15.340339660644531,15.489990234375,125138736.0
2007-12-04,16.9747257232666,17.31731605529785,16.944944381713867,17.12112045288086,169102728.0
2009-07-07,10.216216087341309,10.239990234375,9.909408569335938,9.925676345825195,130241628.0
2021-05-24,115.74449920654295,118.27749633789062,115.5979995727539,118.052001953125,31832000.0
2021-12-27,147.25599670410156,148.343994140625,147.16949462890625,147.906494140625,15976000.0
2019-12-20,68.15499877929688,68.19999694824219,67.5364990234375,67.56099700927734,50090000.0
2016-04-04,38.47549819946289,38.62200164794922,38.089500427246094,38.25600051879883,26924000.0
2021-03-23,101.99749755859376,103.20549774169922,101.4000015258789,102.06649780273438,28510000.0
2023-10-04,132.7899932861328,135.57000732421875,132.52999877929688,135.24000549316406,26752300.0
2015-08-17,34.402000427246094,34.73699951171875,34.15299987792969,34.705501556396484,24680000.0
2004-09-16,2.8113110065460205,2.897897958755493,2.794044017791748,2.852102041244507,185326488.0
2005-08-09,7.306305885314941,7.324324131011963,7.219970226287842,7.296546936035156,230940828.0
2019-01-15,52.9005012512207,54.41350173950195,52.72200012207031,54.32550048828125,37518000.0
2021-04-20,114.87449645996094,114.9499969482422,112.8560028076172,113.95050048828124,22288000.0
2010-03-29,14.089089393615724,14.132131576538086,14.028278350830078,14.075325012207031,124055820.0
2023-08-22,128.50999450683594,130.27999877929688,128.32000732421875,129.0800018310547,22067500.0
2006-07-05,10.548548698425291,10.580580711364746,10.401400566101074,10.547046661376951,199224576.0
2014-10-21,26.863500595092773,26.938499450683594,26.510000228881836,26.901500701904297,49190000.0
2011-12-09,15.46546459197998,15.743993759155272,15.440690994262695,15.701201438903809,110537352.0
2006-09-29,10.138387680053713,10.15065097808838,10.045294761657717,10.057558059692385,132303564.0
2017-05-15,47.76449966430664,48.1349983215332,47.64099884033203,47.96099853515625,26754000.0
2012-08-27,16.591341018676758,16.816816329956055,16.49749755859375,16.74724769592285,104443452.0
2012-05-04,15.163163185119627,15.212462425231934,14.935185432434082,14.939188957214355,88207704.0
2005-09-02,7.169919967651367,7.257007122039795,7.168168067932129,7.218468189239502,137242620.0
2006-06-21,9.78628635406494,10.11011028289795,9.753503799438477,10.063312530517578,349426224.0
2014-10-29,28.042499542236328,28.24850082397461,27.798999786376953,27.92250061035156,41066000.0
2009-09-30,12.512513160705566,12.516016006469728,12.193193435668944,12.408658981323242,125542332.0
2005-05-04,5.686436176300049,5.752752780914307,5.680681228637695,5.718217849731445,482856660.0
2018-02-14,52.71599960327149,53.77349853515625,52.4900016784668,53.6349983215332,41304000.0
2018-10-29,54.82699966430664,55.44150161743164,50.36000061035156,51.73649978637695,81290000.0
2017-11-06,52.45500183105469,52.62950134277344,52.099998474121094,52.13399887084961,18294000.0
2016-11-23,39.47600173950195,39.47600173950195,38.63249969482422,38.95000076293945,26260000.0
2019-01-11,53.494998931884766,53.66849899291992,52.82149887084961,53.2234992980957,30864000.0
2012-08-20,16.904403686523438,16.988739013671875,16.833332061767578,16.905405044555664,70253676.0
