Date,Open,High,Low,Close,Volume
2018-06-18,27.683332443237305,27.856666564941406,27.606666564941406,27.666667938232425,25506900.0
1981-09-23,0.0921220034360885,0.0921220034360885,0.0898440033197403,0.0911459997296333,10329600.0
2008-10-09,18.22333335876465,18.446666717529297,16.586666107177734,17.1299991607666,123553800.0
1973-07-06,0.0104980003088712,0.0104980003088712,0.010335000231862,0.0104980003088712,1536000.0
1999-02-17,14.447916984558104,14.78125,14.177083015441896,14.177083015441896,28978800.0
1998-06-12,9.71875,9.895833015441896,9.71875,9.802083015441896,15514200.0
1994-11-08,4.0,4.0208330154418945,3.9583330154418945,3.9791669845581055,10270200.0
2018-02-12,33.37666702270508,33.483333587646484,32.93333435058594,33.18333435058594,27405300.0
1995-01-26,3.6458330154418945,3.6875,3.625,3.6458330154418945,14509200.0
2015-02-12,28.85333251953125,28.893333435058594,28.40999984741211,28.6299991607666,20824800.0
1973-01-22,0.0214029997587203,0.0214029997587203,0.0212399996817111,0.0212399996817111,921600.0
1993-09-22,3.9791669845581055,4.0833330154418945,3.9375,4.0416669845581055,28498200.0
2000-09-14,17.875,17.875,17.291667938232422,17.5,14134800.0
1987-04-06,1.2239580154418943,1.234375,1.2213540077209473,1.234375,16804800.0
2019-07-19,38.33333206176758,38.436668395996094,37.95333480834961,37.96666717529297,11388900.0
1986-09-08,0.9479169845581056,0.9505209922790528,0.9322919845581056,0.9453129768371582,20721600.0
1993-12-28,4.2708330154418945,4.3541669845581055,4.25,4.3541669845581055,14203800.0
1999-08-03,14.1875,14.291666984558104,13.770833015441896,13.979166984558104,16578300.0
2021-11-01,49.99333190917969,50.25,49.78333282470703,49.93000030517578,12549600.0
2011-11-25,18.89666748046875,19.11000061035156,18.89666748046875,18.963333129882812,12776400.0
1980-12-03,0.0738930031657219,0.0738930031657219,0.0738930031657219,0.0738930031657219,384000.0
1989-04-26,1.484375,1.4947919845581057,1.4739580154418943,1.4791669845581057,10252800.0
1984-02-17,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,13584000.0
2000-02-23,16.145832061767578,16.166667938232422,15.583333015441896,15.666666984558104,38623200.0
2019-07-29,37.61333465576172,37.65999984741211,37.25333404541016,37.42333221435547,11239800.0
1996-03-04,3.5833330154418945,3.7708330154418945,3.5625,3.7083330154418945,43591200.0
2014-01-02,26.239999771118164,26.489999771118164,26.166667938232425,26.303333282470703,20634000.0
1981-01-02,0.0797529965639114,0.0826819986104965,0.0797529965639114,0.0823569968342781,5568000.0
2017-03-30,23.56333351135254,23.906667709350582,23.546667098999023,23.86333274841309,24424500.0
2009-02-13,15.916666984558104,16.036666870117188,15.493332862854004,15.510000228881836,77000700.0
1996-04-29,3.9166669845581055,3.9375,3.875,3.8958330154418945,16922400.0
1978-05-22,0.0309239998459815,0.0309239998459815,0.0299479998648166,0.0302729997783899,12364800.0
1981-10-23,0.1009109988808631,0.1015629991889,0.0996090024709701,0.1002599969506263,3456000.0
2010-03-31,18.60333251953125,18.63333320617676,18.5,18.53333282470703,29900700.0
2002-09-27,17.75,17.899999618530273,17.073333740234375,17.079999923706055,33439500.0
1980-02-12,0.0452469997107982,0.0455729998648166,0.0445960015058517,0.0445960015058517,2918400.0
1983-08-31,0.4075520038604736,0.4153650104999542,0.40625,0.4101560115814209,15542400.0
1982-06-21,0.1298830062150955,0.1311849951744079,0.1285810023546219,0.1302080005407333,16396800.0
1974-03-05,0.010173000395298,0.010173000395298,0.010173000395298,0.010173000395298,921600.0
1976-07-07,0.0182290002703666,0.0182290002703666,0.017578000202775,0.017578000202775,19814400.0
1987-05-21,1.125,1.1770830154418943,1.1223959922790527,1.1510419845581057,27062400.0
1997-01-31,3.875,4.0416669845581055,3.875,3.9583330154418945,34239600.0
2020-04-02,37.72666549682617,39.70333480834961,37.4466667175293,39.54999923706055,29515500.0
2009-08-13,17.27666664123535,17.333332061767578,16.850000381469727,17.293333053588867,96432000.0
2015-07-20,24.450000762939453,24.479999542236328,24.35333251953125,24.36666679382324,15256800.0
1973-05-17,0.0139969997107982,0.0140789998695254,0.0139969997107982,0.0139969997107982,5529600.0
2020-05-13,41.16666793823242,42.08000183105469,41.029998779296875,41.23666763305664,29175300.0
2011-05-09,18.323333740234375,18.453332901000977,18.233333587646484,18.36666679382324,19639500.0
1992-05-29,4.4479169845581055,4.46875,4.3958330154418945,4.4166669845581055,12135600.0
2006-05-24,15.84333324432373,16.046667098999023,15.789999961853027,16.010000228881836,48705000.0
2003-06-09,17.983333587646484,18.086666107177734,17.866666793823242,17.93000030517578,17940000.0
2015-02-23,28.1299991607666,28.286666870117188,28.07666778564453,28.200000762939453,20191200.0
1990-07-19,2.7916669845581055,2.8125,2.75,2.7916669845581055,39636000.0
2012-09-20,24.773332595825195,24.940000534057617,24.773332595825195,24.916667938232425,13569600.0
2016-06-02,23.5,23.666667938232425,23.38333320617676,23.649999618530273,19526100.0
1983-12-06,0.4153650104999542,0.4244790077209472,0.4153650104999542,0.4205729961395263,14131200.0
2000-04-07,20.416667938232425,20.666667938232425,20.208332061767575,20.5,12039300.0
1984-08-03,0.46875,0.4739579856395721,0.4635420143604278,0.4713540077209472,71356800.0
1993-08-06,4.3125,4.3541669845581055,4.25,4.2916669845581055,9290400.0
1992-09-02,4.7708330154418945,4.7916669845581055,4.7395830154418945,4.7604169845581055,9520800.0
1986-12-19,0.9635419845581056,1.015625,0.9609379768371582,1.015625,56160000.0
2010-09-29,17.933332443237305,17.93666648864746,17.703332901000977,17.78333282470703,29592300.0
2013-11-26,26.81333351135254,26.893333435058594,26.703332901000977,26.893333435058594,16613400.0
2013-11-22,26.290000915527344,26.62333297729492,26.25,26.60333251953125,14436300.0
1977-09-27,0.0213220007717609,0.021484000608325,0.0213220007717609,0.021484000608325,6604800.0
2009-01-23,16.030000686645508,16.200000762939453,16.0,16.116666793823242,69273900.0
1977-12-23,0.0260419994592666,0.0263669993728399,0.0260419994592666,0.0263669993728399,1920000.0
2022-03-30,49.043331146240234,50.060001373291016,49.01333236694336,49.956668853759766,24991500.0
1977-08-18,0.0203450005501508,0.0206710007041692,0.0203450005501508,0.0206710007041692,2688000.0
2014-09-11,25.450000762939453,25.479999542236328,25.36333274841309,25.36666679382324,14859900.0
1984-03-26,0.3359380066394806,0.3372400104999542,0.328125,0.328125,16022400.0
2018-08-23,31.833332061767575,31.953332901000977,31.68666648864746,31.726667404174805,18289200.0
1989-12-08,1.8541669845581057,1.859375,1.8333330154418943,1.84375,6326400.0
1992-10-07,4.8020830154418945,4.84375,4.7708330154418945,4.78125,9092400.0
1979-05-10,0.0354820005595684,0.0354820005595684,0.03515600040555,0.03515600040555,998400.0
2012-01-05,19.78333282470703,19.87333297729492,19.456666946411133,19.80666732788086,38304600.0
1994-04-13,4.2916669845581055,4.3125,4.1666669845581055,4.2291669845581055,11779200.0
1989-09-15,1.65625,1.671875,1.6458330154418943,1.671875,37646400.0
1991-04-09,3.5,3.5208330154418945,3.4375,3.4583330154418945,14856000.0
1980-03-03,0.0413409993052482,0.0413409993052482,0.0405270010232925,0.0405270010232925,2073600.0
2013-10-29,25.75,25.87666702270508,25.583332061767575,25.68666648864746,22312800.0
1997-05-20,5.0416669845581055,5.0833330154418945,5.0416669845581055,5.0833330154418945,12769200.0
2009-11-05,16.836666107177734,17.116666793823242,16.829999923706055,17.093332290649414,50059200.0
2004-06-25,17.89666748046875,18.030000686645508,17.503332138061523,17.503332138061523,40214400.0
2013-11-05,25.60333251953125,25.8700008392334,25.573333740234375,25.80666732788086,15256500.0
2011-11-15,19.323333740234375,19.350000381469727,19.07666778564453,19.15333366394043,48017700.0
2010-03-26,18.536666870117188,18.65333366394043,18.489999771118164,18.503332138061523,29841900.0
1997-05-29,5.0,5.0625,4.9583330154418945,5.0208330154418945,13495200.0
1992-01-21,4.6354169845581055,4.6458330154418945,4.4479169845581055,4.5416669845581055,33552000.0
1983-09-06,0.4036459922790527,0.4049479961395263,0.3997400104999542,0.4036459922790527,13718400.0
1998-04-20,8.875,8.875,8.697916984558105,8.708333015441895,11393400.0
1990-09-05,2.3958330154418945,2.40625,2.34375,2.3645830154418945,12159600.0
1988-12-30,1.3125,1.3229169845581057,1.296875,1.3072919845581057,8097600.0
1984-04-02,0.3489579856395721,0.3502599895000458,0.3424479961395263,0.3489579856395721,8121600.0
1992-01-14,4.8125,4.9583330154418945,4.8125,4.9166669845581055,19801200.0
1992-02-21,4.375,4.3958330154418945,4.2916669845581055,4.34375,21433200.0
2022-05-05,51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,23234400.0
2000-04-03,18.875,20.666667938232425,18.875,20.395832061767575,35807100.0
2019-04-15,33.766666412353516,34.3033332824707,33.753334045410156,34.143333435058594,15335700.0
2003-12-04,17.713333129882812,17.74333381652832,17.3799991607666,17.67333221435547,52777500.0
1995-12-04,4.0208330154418945,4.0625,4.0,4.0208330154418945,16671600.0
2020-10-01,46.93333435058594,48.12666702270508,46.75333404541016,47.69333267211914,43290900.0
1996-01-19,3.2083330154418945,3.3125,3.1875,3.3125,72619200.0
2004-03-23,19.38666725158691,19.600000381469727,19.309999465942383,19.40333366394043,27975000.0
1976-10-19,0.0193680003285408,0.01953100040555,0.0192060004919767,0.0192060004919767,1075200.0
2021-11-15,49.383331298828125,49.48333358764648,48.79999923706055,48.970001220703125,28896000.0
1992-06-23,4.5104169845581055,4.53125,4.46875,4.4895830154418945,8746800.0
2011-01-26,19.1299991607666,19.25,19.0,19.106666564941406,39633600.0
2019-05-07,33.93333435058594,34.05666732788086,33.586666107177734,33.766666412353516,13726800.0
1975-01-22,0.0079749999567866,0.0079749999567866,0.0075679998844861,0.0079749999567866,4300800.0
1994-09-07,4.125,4.1458330154418945,4.0625,4.0625,11021400.0
1980-06-10,0.0462240017950534,0.0478519983589649,0.0462240017950534,0.0473630018532276,14668800.0
2003-02-21,16.149999618530273,16.376667022705078,15.966667175292969,16.299999237060547,23510400.0
2009-03-26,17.35333251953125,17.666667938232422,17.316667556762695,17.586666107177734,75148500.0
2002-11-06,18.13999938964844,18.266666412353516,17.833332061767578,18.11333274841309,25432500.0
2002-07-24,14.766667366027832,16.040000915527344,14.57333278656006,15.979999542236328,56964300.0
1973-08-29,0.0139969997107982,0.0141599997878074,0.0139969997107982,0.0139969997107982,2150400.0
2014-10-10,25.976667404174805,26.456666946411133,25.976667404174805,26.09666633605957,30234000.0
2023-03-22,46.880001068115234,47.073333740234375,46.48666763305664,46.50666809082031,18548400.0
2013-07-12,25.8700008392334,25.88999938964844,25.77666664123535,25.87666702270508,13373100.0
1991-03-01,2.9375,3.0416669845581055,2.8958330154418945,3.0104169845581055,22893600.0
1996-01-23,3.3958330154418945,3.4166669845581055,3.375,3.3958330154418945,20756400.0
2018-01-29,36.03666687011719,36.65999984741211,35.996665954589844,36.51666641235352,25065600.0
1991-12-16,4.3854169845581055,4.4479169845581055,4.3645830154418945,4.4270830154418945,11000400.0
1985-05-13,0.5104169845581055,0.5130209922790527,0.4960939884185791,0.5026040077209473,19305600.0
2005-09-06,14.949999809265137,15.243332862854004,14.93333339691162,15.229999542236328,50834400.0
2017-08-28,26.13666725158691,26.15333366394043,25.953332901000977,26.010000228881836,25864500.0
2023-04-20,50.06999969482422,50.46333312988281,49.866668701171875,50.323333740234375,13641600.0
2023-05-02,50.4900016784668,50.49666595458984,49.81999969482422,50.393333435058594,11329500.0
1985-07-30,0.4947920143604278,0.4973959922790527,0.4895829856395721,0.4973959922790527,45072000.0
1993-04-20,4.4166669845581055,4.4375,4.3333330154418945,4.3958330154418945,26463000.0
