Date,Open,High,Low,Close,Volume
2018-04-27,57.375,57.57500076293945,56.154998779296875,56.58250045776367,40084800.0
2005-01-24,1.7766669988632202,1.8025000095367432,1.7050000429153442,1.715000033378601,46370400.0
2004-09-02,1.0633330345153809,1.1100000143051147,1.053333044052124,1.101667046546936,77008800.0
1999-09-03,0.5625,0.5703129768371582,0.5520830154418945,0.5559899806976318,25886400.0
2019-11-26,55.125,55.17250061035156,54.185001373291016,54.25,38524400.0
2000-12-05,2.015625,2.0885419845581055,1.828125,2.0052080154418945,99722400.0
2021-05-26,157.34249877929688,157.9375,155.8625030517578,157.0,37044000.0
2015-05-28,5.460000038146973,5.552499771118164,5.449999809265137,5.534999847412109,32765600.0
2006-11-21,6.12833309173584,6.138332843780518,5.97333288192749,6.014999866485596,38738400.0
2024-02-27,793.8099975585938,794.7999877929688,771.6199951171875,787.010009765625,39170500.0
2007-02-09,5.758333206176758,5.806666851043701,5.420000076293945,5.441667079925537,93795600.0
2016-08-10,14.852499961853027,14.875,14.579999923706056,14.6274995803833,37574000.0
2023-10-31,404.5,408.7900085449219,392.2999877929687,407.7999877929687,51796900.0
2008-05-12,5.704999923706055,5.704999923706055,5.417500019073486,5.472499847412109,100665200.0
2002-05-17,3.25,3.2733330726623535,3.1691670417785645,3.264167070388794,93440400.0
2012-06-01,3.0425000190734863,3.072499990463257,2.990000009536743,2.994999885559082,44098400.0
2015-04-06,5.242499828338623,5.434999942779541,5.1875,5.417500019073486,51586400.0
2009-02-05,2.122499942779541,2.365000009536743,2.0999999046325684,2.3399999141693115,91919200.0
2022-02-17,256.29998779296875,257.8500061035156,241.6499938964844,245.07000732421875,81059500.0
2014-07-15,4.829999923706055,4.855000019073486,4.797500133514404,4.84250020980835,39544000.0
2022-09-07,135.6300048828125,138.3800048828125,133.4600067138672,137.13999938964844,51265700.0
2004-11-01,1.222499966621399,1.2324999570846558,1.2066669464111328,1.2316670417785645,65389200.0
2023-05-11,288.9599914550781,289.5,282.4599914550781,285.7799987792969,32214900.0
2012-05-30,3.1449999809265137,3.1675000190734863,3.0875000953674316,3.1424999237060547,37979200.0
2013-02-28,3.140000104904175,3.2125000953674316,3.127500057220459,3.1649999618530273,59139200.0
2012-11-05,3.115000009536743,3.2674999237060547,3.115000009536743,3.255000114440918,44484000.0
2017-04-07,25.2549991607666,25.4325008392334,24.93000030517578,25.082500457763672,42906800.0
2023-12-27,495.1099853515625,496.7999877929687,490.8500061035156,494.1700134277344,23364800.0
2016-09-27,16.022499084472656,16.65999984741211,16.014999389648438,16.635000228881836,40275200.0
2002-08-20,1.0625,1.0833330154418943,0.9941669702529908,1.0075000524520874,142948800.0
2022-04-22,203.02999877929688,204.86000061035156,195.0,195.1499938964844,62471300.0
2009-02-13,2.0325000286102295,2.1024999618530273,2.0174999237060547,2.077500104904175,76430400.0
2004-03-18,1.838333010673523,1.8916670083999632,1.8333330154418943,1.8691669702529907,52804800.0
2018-02-09,59.5625,59.72249984741211,54.380001068115234,58.02000045776367,167460400.0
2018-11-19,40.4474983215332,40.45500183105469,36.157501220703125,36.17499923706055,169782000.0
2011-10-05,3.2174999713897705,3.369999885559082,3.1524999141693115,3.3399999141693115,85670800.0
2005-12-01,3.0374999046325684,3.0625,3.005000114440918,3.048332929611206,56203200.0
2005-03-30,2.0258328914642334,2.0541670322418213,1.9558329582214355,2.0250000953674316,85870800.0
2009-05-04,2.9674999713897705,3.0975000858306885,2.927500009536743,3.075000047683716,92770400.0
2020-07-23,104.5,105.47000122070312,100.3125,101.29750061035156,41166000.0
2005-10-12,2.644166946411133,2.7241671085357666,2.640832901000977,2.683332920074463,65766000.0
2000-09-07,3.1354169845581055,3.2604169845581055,3.0052080154418945,3.2552080154418945,23976000.0
2018-12-03,43.150001525878906,43.66999816894531,41.834999084472656,42.5099983215332,89080400.0
2004-01-26,1.9366669654846191,2.0083329677581787,1.921666979789734,2.0,39368400.0
2003-05-15,1.7216670513153076,1.7583329677581787,1.712499976158142,1.7549999952316284,110565600.0
2020-05-12,81.23500061035156,81.7249984741211,77.92749786376953,78.0250015258789,49306000.0
2004-02-09,1.91083300113678,1.9416669607162476,1.8825000524520872,1.8833329677581787,37399200.0
2020-05-11,78.07499694824219,81.125,77.7874984741211,80.65499877929688,46906000.0
2016-08-31,15.4375,15.479999542236328,15.289999961853027,15.335000038146973,38854400.0
2009-04-24,2.819999933242798,2.877500057220459,2.752500057220459,2.8575000762939453,75950800.0
2010-05-21,3.0250000953674316,3.2699999809265137,3.0250000953674316,3.182499885559082,106960000.0
2017-09-19,46.377498626708984,47.462501525878906,46.154998779296875,46.837501525878906,87428000.0
2000-06-02,2.4947919845581055,2.7708330154418945,2.4947919845581055,2.740885019302368,59217600.0
2020-01-03,58.775001525878906,59.45750045776367,58.525001525878906,59.01750183105469,20538400.0
2009-05-05,3.007499933242798,3.0274999141693115,2.887500047683716,2.950000047683716,83707600.0
2007-08-21,7.528333187103272,7.948332786560059,7.4166669845581055,7.888332843780518,71533800.0
2022-01-19,260.7900085449219,265.42999267578125,250.52000427246097,250.6699981689453,48831500.0
2019-01-28,34.13750076293945,35.40999984741211,32.75,34.502498626708984,251152800.0
2020-06-17,91.1374969482422,92.98999786376952,90.70249938964844,92.36000061035156,40830400.0
2011-11-15,3.637500047683716,3.747499942779541,3.627500057220459,3.7200000286102295,50566000.0
2005-08-30,2.4100000858306885,2.506666898727417,2.4066669940948486,2.500833034515381,94885200.0
2002-08-27,0.9816669821739196,0.986666977405548,0.9041669964790344,0.9100000262260436,68671200.0
2016-12-30,27.837499618530273,27.979999542236328,26.575000762939453,26.684999465942383,121293200.0
2003-07-21,1.7816669940948486,1.787500023841858,1.703333020210266,1.7450000047683716,98514000.0
2013-06-13,3.5,3.609999895095825,3.497499942779541,3.5924999713897705,23625600.0
1999-04-30,0.3789060115814209,0.3958329856395721,0.3763020038604736,0.3802079856395721,9931200.0
2018-03-06,59.775001525878906,60.73500061035156,59.34000015258789,60.540000915527344,63680800.0
2014-12-30,5.105000019073486,5.130000114440918,5.085000038146973,5.09250020980835,11212000.0
2024-03-05,852.7000122070312,860.969970703125,834.1699829101562,859.6400146484375,52063900.0
2010-09-14,2.637500047683716,2.6700000762939453,2.612499952316284,2.634999990463257,69853600.0
2019-10-24,49.1875,49.5525016784668,48.845001220703125,49.21500015258789,23202000.0
2020-07-08,99.9375,102.25,99.65499877929688,102.16000366210938,36548000.0
2011-06-29,3.900000095367432,3.974999904632568,3.765000104904175,3.934999942779541,96054400.0
2004-03-09,1.7999999523162842,1.8016669750213623,1.7424999475479126,1.7725000381469729,37123200.0
2021-10-21,220.97000122070312,227.11000061035156,220.8300018310547,226.9199981689453,18759000.0
2008-06-09,5.980000019073486,6.0625,5.802499771118164,5.922500133514404,63791600.0
2021-09-20,211.4600067138672,214.3300018310547,206.6199951171875,211.1300048828125,34944000.0
2023-02-28,233.72000122070312,238.25,232.05999755859375,232.16000366210935,45596300.0
2001-04-02,2.6979169845581055,2.7630209922790527,2.5572919845581055,2.5911459922790527,126516000.0
2020-01-08,59.939998626708984,60.5099983215332,59.537498474121094,60.095001220703125,27710800.0
2006-05-23,4.0833330154418945,4.178332805633545,3.940000057220459,3.956666946411133,53231400.0
2002-04-16,3.322499990463257,3.3566670417785645,3.25333309173584,3.3183329105377197,85485600.0
2015-04-17,5.505000114440918,5.605000019073486,5.502500057220459,5.550000190734863,29363600.0
2021-04-27,155.78500366210938,156.7050018310547,153.5449981689453,153.8175048828125,16457200.0
2005-05-03,1.8224999904632568,1.8558330535888672,1.803333044052124,1.810832977294922,43951200.0
2016-06-15,11.817500114440918,11.942500114440918,11.6875,11.84000015258789,30103600.0
2018-10-15,61.5,61.5,58.834999084472656,58.845001220703125,44976000.0
2011-06-10,4.349999904632568,4.377500057220459,4.244999885559082,4.28000020980835,49354800.0
2011-02-18,6.385000228881836,6.487500190734863,6.307499885559082,6.40749979019165,139441200.0
2022-08-19,184.05999755859375,185.1999969482422,177.6999969482422,178.49000549316406,44158800.0
2007-08-30,8.081666946411133,8.3149995803833,8.078332901000977,8.113332748413086,46566000.0
2003-03-25,1.1391669511795044,1.185832977294922,1.1349999904632568,1.1683330535888672,67282800.0
2004-04-28,1.8458329439163208,1.8741669654846191,1.8233330249786377,1.837499976158142,46876800.0
2002-04-09,3.6616671085357666,3.691667079925537,3.3883330821990967,3.396667003631592,138076800.0
2000-04-27,1.6354169845581057,1.9140629768371584,1.6263020038604736,1.8958330154418943,28099200.0
2021-02-16,150.6425018310547,153.72500610351562,149.5,153.30250549316406,32196000.0
2011-11-07,3.677500009536743,3.740000009536743,3.5999999046325684,3.684999942779541,61353600.0
2008-10-28,1.8350000381469729,2.007499933242798,1.8025000095367432,2.005000114440918,84992000.0
2000-12-08,1.8619790077209473,2.0833330154418945,1.6881510019302368,2.0729169845581055,85339200.0
2022-05-23,162.74000549316406,169.14999389648438,161.7899932861328,168.97999572753906,63988900.0
2016-04-11,8.967499732971191,9.11750030517578,8.9399995803833,8.970000267028809,38752400.0
2020-04-01,63.912498474121094,65.38249969482422,60.31999969482422,60.76750183105469,65691200.0
2011-03-30,4.829999923706055,4.849999904632568,4.552499771118164,4.612500190734863,117632000.0
2010-09-01,2.367500066757202,2.3975000381469727,2.3375000953674316,2.3499999046325684,85144000.0
2022-04-07,244.41000366210935,247.22000122070312,234.77999877929688,242.0800018310547,55799200.0
2021-03-26,125.54499816894533,128.5625,123.73500061035156,128.3925018310547,36396800.0
2023-06-21,435.010009765625,436.1499938964844,420.7999877929687,430.4500122070313,55160300.0
2021-01-04,131.04249572753906,136.52499389648438,129.625,131.13499450683594,56064000.0
2022-01-28,220.1199951171875,228.5800018310547,212.9600067138672,228.3999938964844,54377400.0
2023-09-19,438.3299865722656,439.6600036621094,430.0199890136719,435.2000122070313,37306400.0
2013-09-26,3.940000057220459,3.947499990463257,3.8949999809265137,3.9175000190734863,14881600.0
2017-05-11,30.012500762939453,32.60749816894531,29.977500915527344,31.625,193979200.0
2015-11-20,7.837500095367432,7.892499923706055,7.789999961853027,7.847499847412109,23974400.0
1999-08-18,0.4505209922790527,0.4713540077209472,0.4414060115814209,0.4661459922790527,27988800.0
2020-11-13,136.2725067138672,136.6875,130.59249877929688,132.97000122070312,34631200.0
2006-06-26,3.380000114440918,3.4166669845581055,3.336667060852051,3.353332996368408,28173600.0
2007-06-21,6.771667003631592,7.221666812896728,6.71999979019165,7.163332939147949,129732600.0
1999-12-31,0.9641929864883424,0.9791669845581056,0.9609379768371582,0.9778649806976318,12734400.0
2006-08-29,4.608333110809326,4.793333053588867,4.574999809265137,4.771667003631592,72796200.0
2015-09-23,5.727499961853027,5.784999847412109,5.704999923706055,5.75,16163200.0
2022-08-08,175.02000427246094,182.38999938964844,172.4199981689453,177.92999267578125,98185900.0
2022-07-21,178.85000610351562,181.44000244140625,175.4499969482422,180.5,55704900.0
2004-01-28,1.909999966621399,1.940000057220459,1.8708330392837524,1.8808330297470093,61520400.0
2018-09-13,67.71499633789062,68.75,67.54000091552734,67.83499908447266,30553600.0
2016-02-02,7.25,7.287499904632568,6.965000152587891,7.014999866485596,34190800.0
2015-04-14,5.614999771118164,5.637499809265137,5.534999847412109,5.590000152587891,22027600.0
2003-04-07,1.1908329725265503,1.2000000476837158,1.1166670322418213,1.127500057220459,67125600.0
2014-10-13,4.239999771118164,4.324999809265137,4.192500114440918,4.197500228881836,39762800.0
2004-05-21,1.7833329439163208,1.7858330011367798,1.7424999475479126,1.7666670083999634,28209600.0
2020-11-04,133.8925018310547,138.27499389648438,133.3699951171875,137.9425048828125,41022800.0
2021-02-26,137.52499389648438,138.5449981689453,133.61000061035156,137.14500427246094,50093200.0
2014-10-28,4.610000133514404,4.737500190734863,4.605000019073486,4.732500076293945,19258000.0
2023-07-06,418.44000244140625,421.7900085449219,413.4599914550781,421.0299987792969,30358200.0
2014-10-15,4.232500076293945,4.382500171661377,4.204999923706055,4.360000133514404,40442800.0
2004-10-19,1.164167046546936,1.175832986831665,1.122499942779541,1.1308330297470093,61848000.0
2010-09-08,2.502500057220459,2.5975000858306885,2.4749999046325684,2.5799999237060547,122415600.0
2015-12-11,8.162500381469727,8.220000267028809,8.104999542236328,8.1225004196167,22732000.0
2020-04-09,68.0,68.2300033569336,65.1050033569336,65.73750305175781,52556400.0
2007-07-20,7.650000095367432,7.676667213439941,7.480000019073486,7.516666889190674,50565000.0
2021-08-24,217.52999877929688,219.58999633789065,215.3500061035156,217.92999267578125,29729900.0
2017-05-01,26.184999465942383,26.712499618530273,26.112499237060547,26.65999984741211,30773200.0
2022-08-16,189.1999969482422,191.4199981689453,185.0099945068359,188.7899932861328,45124000.0
2018-02-08,58.470001220703125,58.80500030517578,54.377498626708984,54.380001068115234,114400000.0
2011-10-20,3.690000057220459,3.7049999237060542,3.4600000381469727,3.6024999618530273,99030800.0
2014-05-01,4.6875,4.697500228881836,4.605000019073486,4.642499923706055,19810400.0
2008-12-09,1.7575000524520874,2.0225000381469727,1.7374999523162842,1.9524999856948853,82976000.0
2020-08-20,119.75,123.75,118.7874984741211,121.41000366210938,92138800.0
2010-09-09,2.612499952316284,2.615000009536743,2.512500047683716,2.5450000762939453,69774800.0
2000-02-09,0.8619790077209473,0.8763020038604736,0.8502600193023682,0.8515629768371582,58905600.0
2004-11-23,1.6116670370101929,1.6491669416427612,1.5983330011367798,1.6316670179367063,67689600.0
2023-01-23,180.63999938964844,192.4499969482422,178.17999267578125,191.92999267578125,65516300.0
2022-03-28,277.55999755859375,282.5,272.05999755859375,282.19000244140625,42549400.0
2023-07-31,467.5400085449219,471.2999877929687,465.05999755859375,467.2900085449219,25105500.0
2001-10-23,3.8324999809265137,3.9008328914642334,3.6333329677581783,3.7174999713897705,95302800.0
2009-06-19,2.7925000190734863,2.865000009536743,2.757499933242798,2.7950000762939453,74756400.0
2001-02-08,1.8802080154418943,1.9869790077209473,1.8515629768371584,1.859375,38428800.0
2015-08-04,5.054999828338623,5.107500076293945,5.034999847412109,5.09250020980835,26010000.0
1999-05-18,0.3971349895000458,0.4166670143604278,0.3854170143604278,0.4114579856395721,15153600.0
2013-04-30,3.4000000953674316,3.442500114440918,3.377500057220459,3.442500114440918,27671200.0
2015-11-10,7.75,7.792500019073486,7.537499904632568,7.702499866485596,55226000.0
2016-05-17,10.5,10.645000457763672,10.364999771118164,10.56999969482422,62839200.0
2024-03-01,800.0,823.0,794.3499755859375,822.7899780273438,47677700.0
2009-05-01,2.862499952316284,2.984999895095825,2.859999895095825,2.9175000190734863,84054800.0
2006-06-14,3.3299999237060547,3.4166669845581055,3.2950000762939453,3.4066669940948486,48049200.0
2022-09-13,138.02000427246094,139.22000122070312,130.99000549316406,131.30999755859375,71495600.0
2022-07-29,178.1300048828125,182.44000244140625,176.9199981689453,181.6300048828125,43546000.0
2004-10-29,1.2158329486846924,1.2324999570846558,1.1950000524520874,1.2058329582214355,74286000.0
2003-03-17,1.100000023841858,1.2058329582214355,1.097499966621399,1.1833330392837524,130780800.0
2004-08-25,1.034999966621399,1.0633330345153809,1.015833020210266,1.0558329820632937,72130800.0
2014-02-07,3.9200000762939458,3.972500085830689,3.884999990463257,3.9674999713897705,15724800.0
2007-11-28,7.940000057220459,8.322500228881836,7.902500152587891,8.212499618530273,57454800.0
2004-06-07,1.8558330535888672,1.890833020210266,1.8324999809265137,1.8700000047683716,57195600.0
2007-11-23,7.480000019073486,7.587500095367432,7.385000228881836,7.554999828338623,14197600.0
2018-05-09,62.8025016784668,63.967498779296875,62.52750015258789,63.94499969482422,59676000.0
2023-08-07,451.1099853515625,455.3999938964844,445.6300048828125,454.1700134277344,32215400.0
2003-03-24,1.1316670179367063,1.1666669845581057,1.125,1.1358330249786377,83901600.0
2014-11-07,5.112500190734863,5.172500133514404,4.897500038146973,4.947500228881836,45080000.0
2002-04-02,3.5266671180725098,3.7241671085357666,3.5199999809265137,3.540832996368408,143800800.0
2006-07-17,2.9316670894622803,3.001667022705078,2.9166669845581055,2.9683330059051514,50280600.0
2010-05-07,3.5824999809265137,3.5824999809265137,3.365000009536743,3.490000009536743,115371200.0
2019-04-11,48.04999923706055,48.36750030517578,47.38750076293945,47.8849983215332,37460000.0
2013-04-15,3.262500047683716,3.2725000381469727,3.184999942779541,3.2049999237060547,43042000.0
2003-09-24,1.5691670179367063,1.5833330154418943,1.4791669845581057,1.4816670417785645,160066800.0
2004-11-18,1.565000057220459,1.5850000381469729,1.5325000286102295,1.571666955947876,53252400.0
2022-09-02,141.0,141.7100067138672,135.91000366210938,136.47000122070312,74315700.0
2010-04-01,4.369999885559082,4.420000076293945,4.260000228881836,4.304999828338623,33966400.0
2002-02-06,5.175833225250244,5.257500171661377,5.074999809265137,5.168333053588867,124252800.0
2018-05-16,61.0,62.130001068115234,60.627498626708984,61.502498626708984,55382800.0
2013-06-25,3.567500114440918,3.575000047683716,3.5174999237060547,3.555000066757202,45736000.0
2012-05-02,3.2950000762939453,3.307499885559082,3.194999933242798,3.2125000953674316,68400800.0
2011-06-17,4.09499979019165,4.097499847412109,3.827500104904175,3.952500104904175,146788400.0
2003-06-05,2.124166965484619,2.2216670513153076,2.0958330631256104,2.2141671180725098,120440400.0
2007-02-05,5.3333330154418945,5.440000057220459,5.324999809265137,5.394999980926514,57990600.0
2016-05-10,8.875,9.005000114440918,8.789999961853027,8.989999771118164,26967600.0
2009-12-31,4.677499771118164,4.737500190734863,4.664999961853027,4.670000076293945,70034000.0
2022-11-18,159.66000366210938,160.02000427246094,151.1999969482422,154.08999633789062,49207200.0
2005-10-18,2.7049999237060547,2.7100000381469727,2.6333329677581787,2.6508328914642334,29983200.0
2015-12-28,8.204999923706055,8.28499984741211,8.09000015258789,8.28499984741211,14202400.0
2021-06-02,162.5225067138672,169.1875,162.35499572753906,167.78250122070312,59416800.0
2012-09-26,3.3399999141693115,3.3424999713897705,3.255000114440918,3.2950000762939453,43681200.0
2013-10-17,3.869999885559082,3.9175000190734863,3.869999885559082,3.9075000286102295,21332400.0
2001-03-06,1.9270830154418943,2.0755209922790527,1.894531011581421,2.0104169845581055,83440800.0
2004-12-17,2.007499933242798,2.015832901000977,1.8991669416427612,1.921666979789734,121424400.0
2009-08-12,3.240000009536743,3.3924999237060547,3.237499952316284,3.3575000762939453,63494000.0
2015-01-05,5.03249979019165,5.047500133514404,4.925000190734863,4.947500228881836,19795200.0
2009-05-19,2.3324999809265137,2.390000104904175,2.2950000762939453,2.362499952316284,85976800.0
2008-10-13,1.847499966621399,2.015000104904175,1.825000047683716,2.012500047683716,91653600.0
2002-01-15,5.1875,5.448332786560059,5.181666851043701,5.445000171661377,183880800.0
2015-08-07,5.614999771118164,5.84250020980835,5.46999979019165,5.744999885559082,140524800.0
2004-09-03,1.0683330297470093,1.090000033378601,1.0591670274734497,1.0683330297470093,71505600.0
2000-04-12,1.834635019302368,1.875,1.6354169845581057,1.6419270038604736,31344000.0
2008-08-13,2.987499952316284,3.109999895095825,2.9149999618530273,3.065000057220459,209526000.0
2011-10-19,3.875,3.942500114440918,3.7825000286102295,3.7925000190734863,55756800.0
2013-05-28,3.662499904632568,3.672499895095825,3.5975000858306885,3.632499933242798,27930000.0
2016-11-09,17.3075008392334,17.725000381469727,17.18000030517578,17.489999771118164,45653200.0
2019-07-15,42.1150016784668,42.27750015258789,41.532501220703125,41.817501068115234,28984000.0
2001-03-07,2.054687976837158,2.1770830154418945,2.0182290077209473,2.171875,93828000.0
2019-01-04,32.73500061035156,34.432498931884766,32.42499923706055,34.04750061035156,58562000.0
2000-12-14,1.8463540077209473,1.8619790077209473,1.6875,1.7317709922790527,56901600.0
2018-10-01,71.04000091552734,73.01499938964844,70.6500015258789,72.33999633789062,62206000.0
2003-10-22,1.440000057220459,1.4733330011367798,1.4299999475479126,1.4375,62095200.0
2011-09-29,3.4149999618530273,3.4725000858306885,3.1875,3.2725000381469727,86641600.0
2010-10-05,2.869999885559082,2.875,2.822499990463257,2.8299999237060547,75358800.0
2003-11-28,1.7766669988632202,1.7816669940948486,1.7541669607162476,1.7691669464111328,20613600.0
2019-09-09,44.974998474121094,45.994998931884766,44.959999084472656,45.125,41752400.0
2010-12-03,3.577500104904175,3.697499990463257,3.569999933242798,3.697499990463257,60604400.0
2007-09-26,9.0,9.1875,8.977499961853027,9.167499542236328,51803200.0
2018-01-05,53.54750061035156,54.227500915527344,52.77000045776367,53.849998474121094,58012400.0
2023-10-16,450.6300048828125,462.25,449.1199951171875,460.9500122070313,37509900.0
2020-06-18,92.2699966430664,92.8249969482422,91.1449966430664,92.18000030517578,25440800.0
2015-11-13,7.607500076293945,7.639999866485596,7.412499904632568,7.449999809265137,29294000.0
2017-05-10,28.572500228881836,30.454999923706055,28.5049991607666,30.322500228881836,212909600.0
2002-08-05,0.7674999833106995,0.7691670060157776,0.7074999809265137,0.7166669964790344,133071600.0
2015-11-27,7.797500133514404,7.872499942779541,7.757500171661377,7.847499847412109,8699600.0
2003-09-10,1.6791670322418213,1.724166989326477,1.5966670513153076,1.6100000143051147,138062400.0
2010-03-12,4.34499979019165,4.357500076293945,4.289999961853027,4.3125,52035200.0
2000-12-21,1.3098959922790527,1.4895830154418943,1.1458330154418943,1.1614580154418943,84525600.0
2005-03-14,2.140000104904175,2.1649999618530273,2.125,2.1558330059051514,57214800.0
2015-01-14,4.862500190734863,4.949999809265137,4.849999904632568,4.934999942779541,15526000.0
2005-01-14,1.8200000524520872,1.824167013168335,1.774999976158142,1.7925000190734863,57391200.0
2000-08-24,3.1041669845581055,3.2369790077209473,3.046875,3.2057290077209473,33261600.0
2015-04-21,5.590000152587891,5.590000152587891,5.487500190734863,5.514999866485596,23045600.0
2011-03-11,4.517499923706055,4.637499809265137,4.414999961853027,4.512499809265137,148683200.0
2017-12-26,48.25749969482422,49.4375,47.95500183105469,49.36000061035156,35508000.0
2014-07-30,4.472499847412109,4.53249979019165,4.460000038146973,4.519999980926514,24618400.0
2023-06-23,424.6400146484375,428.0899963378906,420.1499938964844,422.0899963378906,35632300.0
2008-02-06,6.162499904632568,6.332499980926514,5.965000152587891,6.077499866485596,55738000.0
2016-01-26,7.119999885559082,7.204999923706055,7.047500133514404,7.175000190734863,22794400.0
2001-12-04,4.506667137145996,4.849999904632568,4.506667137145996,4.84499979019165,138464400.0
2018-04-12,57.5,58.83000183105469,57.0525016784668,58.650001525878906,59392000.0
2004-04-22,1.8666670322418213,1.9266669750213623,1.8274999856948853,1.8949999809265137,69552000.0
2008-03-04,5.25,5.260000228881836,5.027500152587891,5.232500076293945,77888800.0
2000-09-22,2.6067709922790527,2.9791669845581055,2.6041669845581055,2.9427080154418945,38726400.0
2024-02-08,700.739990234375,707.9400024414062,694.5499877929688,696.4099731445312,41442200.0
2003-03-20,1.1799999475479126,1.2158329486846924,1.1491669416427612,1.1908329725265503,78006000.0
2023-08-16,445.2000122070313,446.75,434.05999755859375,434.8599853515625,52745100.0
2003-12-02,1.7833329439163208,1.8233330249786377,1.775833010673523,1.786666989326477,57474000.0
2009-10-02,3.4549999237060547,3.5374999046325684,3.434999942779541,3.4625000953674316,61247600.0
2016-05-27,11.425000190734863,11.49250030517578,11.387499809265137,11.475000381469728,27741600.0
2015-04-13,5.677499771118164,5.710000038146973,5.612500190734863,5.637499809265137,23672400.0
2017-03-13,24.885000228881836,25.5625,24.877500534057617,25.462499618530273,77413600.0
2017-06-08,38.3650016784668,40.0,37.9474983215332,39.98500061035156,116174400.0
2003-04-24,1.2091670036315918,1.2091670036315918,1.1566669940948486,1.1725000143051147,66091200.0
2001-10-05,2.6500000953674316,2.807499885559082,2.5491669178009033,2.7416670322418213,107821200.0
2011-01-28,6.132500171661377,6.235000133514404,5.800000190734863,5.940000057220459,109479600.0
2011-04-21,4.692500114440918,4.722499847412109,4.619999885559082,4.630000114440918,42130000.0
2001-08-20,3.4683330059051514,3.5037500858306885,3.359999895095825,3.466249942779541,118332000.0
2019-05-17,39.625,40.9275016784668,38.73500061035156,39.13249969482422,102206800.0
2004-03-22,1.8191670179367063,1.847499966621399,1.7916669845581057,1.8333330154418943,57670800.0
2010-11-01,3.0250000953674316,3.072499990463257,2.984999895095825,3.009999990463257,47392000.0
2006-01-17,3.4941670894622803,3.5416669845581055,3.447499990463257,3.5399999618530273,32923200.0
2000-12-01,1.7916669845581057,2.03125,1.78125,1.8541669845581057,78408000.0
2008-05-02,5.522500038146973,5.630000114440918,5.440000057220459,5.630000114440918,113101600.0
2021-05-14,138.89999389648438,143.27999877929688,137.48500061035156,142.42999267578125,25861600.0
2001-08-22,3.453332901000977,3.5366671085357666,3.34375,3.532917022705078,149810400.0
2015-12-09,8.387499809265137,8.4375,8.092499732971191,8.177499771118164,37267600.0
2018-05-18,62.45249938964844,63.092498779296875,61.435001373291016,61.48500061035156,48371600.0
2016-10-20,16.8125,16.987499237060547,16.575000762939453,16.9325008392334,31208400.0
2017-03-27,26.395000457763672,27.102500915527344,25.895000457763672,27.0625,50664400.0
2003-02-18,1.0416669845581057,1.0808329582214355,1.0291670560836792,1.060832977294922,174051600.0
2023-02-27,236.6999969482422,238.8000030517578,234.5399932861328,235.0099945068359,45299400.0
2018-01-16,56.01250076293945,56.877498626708984,54.17250061035156,55.02750015258789,70234800.0
2001-05-14,3.265417098999023,3.322499990463257,3.1479170322418213,3.283750057220459,70243200.0
2002-10-25,0.875,0.9291669726371764,0.863332986831665,0.925000011920929,74595600.0
2008-11-17,1.774999976158142,1.8224999904632568,1.7374999523162842,1.7549999952316284,38822400.0
2018-03-15,62.3224983215332,63.154998779296875,61.90999984741211,62.334999084472656,40195200.0
2023-04-20,276.7099914550781,280.29998779296875,270.0,271.0400085449219,42771300.0
2006-12-01,6.0966668128967285,6.105000019073486,5.869999885559082,5.923333168029785,78501000.0
2017-03-17,26.1299991607666,26.530000686645508,25.95249938964844,26.517499923706055,111968800.0
2013-10-10,3.8324999809265137,3.8575000762939458,3.805000066757202,3.847500085830689,22348400.0
2017-07-20,41.48249816894531,41.877498626708984,40.977500915527344,41.875,69959600.0
2010-03-29,4.362500190734863,4.400000095367432,4.302499771118164,4.389999866485596,39445600.0
2007-02-01,5.059999942779541,5.199999809265137,5.050000190734863,5.173333168029785,65089800.0
2011-09-14,3.7274999618530273,3.867500066757202,3.724999904632568,3.819999933242798,154719200.0
2020-09-25,124.4749984741211,128.8350067138672,122.4574966430664,128.7375030517578,58801600.0
1999-03-17,0.4322920143604278,0.4401040077209472,0.4205729961395263,0.4309900104999542,5136000.0
2015-11-04,7.105000019073486,7.15749979019165,6.974999904632568,7.007500171661377,44226400.0
2004-10-26,1.2208329439163208,1.265833020210266,1.1808329820632937,1.2074999809265137,245577600.0
2013-03-01,3.1424999237060547,3.1875,3.115000009536743,3.177500009536743,38939600.0
2018-03-09,60.775001525878906,61.462501525878906,60.61249923706055,61.33250045776367,50552400.0
2011-01-25,6.15500020980835,6.21999979019165,5.952499866485596,5.992499828338623,108685600.0
2014-11-03,4.997499942779541,5.014999866485596,4.942500114440918,4.96750020980835,30873200.0
2016-04-27,9.09749984741211,9.332500457763672,9.079999923706056,9.327500343322754,35239600.0
2004-05-28,1.9041670560836792,1.965000033378601,1.8891669511795044,1.9541670083999632,63798000.0
2018-04-25,55.0,55.39500045776367,52.57500076293945,54.165000915527344,58849200.0
2009-06-10,2.8550000190734863,2.947499990463257,2.7925000190734863,2.930000066757202,83332000.0
2013-04-08,3.117500066757202,3.117500066757202,3.049999952316284,3.1075000762939453,32666000.0
2006-02-23,3.853332996368408,3.879167079925537,3.7950000762939458,3.805833101272583,38512800.0
2007-06-05,5.861667156219482,6.0283331871032715,5.8516669273376465,6.0183329582214355,69858600.0
2017-02-07,29.674999237060547,30.229999542236328,29.475000381469727,29.782499313354492,74622400.0
