Date,Open,High,Low,Close,Volume
1996-08-19,4.890625,4.921875,4.859375,4.90625,4779200.0
2021-10-07,396.760009765625,408.1700134277344,396.7099914550781,404.7000122070313,2813700.0
1992-05-20,2.492187976837158,2.640625,2.492187976837158,2.640625,5801600.0
2016-03-02,121.2300033569336,121.83999633789062,120.37000274658205,121.2699966430664,2670900.0
1995-03-01,5.40625,5.578125,5.40625,5.515625,6400800.0
2011-09-27,49.61000061035156,50.38999938964844,48.86000061035156,49.45000076293945,8030600.0
2009-11-19,28.65999984741211,28.719999313354492,27.8700008392334,28.6299991607666,6991000.0
1986-09-08,0.0,0.3164060115814209,0.3046880066394806,0.3125,1545600.0
1989-07-10,0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,6470400.0
2020-03-25,219.08999633789065,247.5099945068359,216.0,234.4900054931641,10014000.0
2002-12-18,20.602500915527344,20.73500061035156,20.31999969482422,20.502500534057617,5330800.0
2021-12-14,479.75,483.0400085449219,477.1799926757813,479.4599914550781,3018000.0
2002-07-19,22.625,22.8075008392334,22.002500534057617,22.049999237060547,17581600.0
2004-08-02,31.05500030517578,31.61000061035156,31.024999618530273,31.524999618530273,6589800.0
2021-05-25,411.8500061035156,413.8599853515625,408.8900146484375,413.0499877929687,2285600.0
2003-06-13,25.5049991607666,25.6875,25.155000686645508,25.225000381469727,5492800.0
2004-04-08,33.494998931884766,33.60499954223633,33.03499984741211,33.25,2611600.0
2022-08-10,540.260009765625,541.97998046875,533.8099975585938,537.719970703125,2291400.0
1992-07-27,2.828125,2.847656011581421,2.796875,2.804687976837158,6851200.0
1995-05-19,4.765625,4.796875,4.703125,4.734375,6233600.0
2008-02-05,50.060001373291016,50.22999954223633,49.400001525878906,49.400001525878906,6981300.0
2005-06-14,51.400001525878906,52.15999984741211,51.400001525878906,51.65999984741211,4838900.0
2006-11-28,46.25,48.0,46.25,47.34000015258789,9759500.0
2004-07-21,33.04999923706055,33.04999923706055,32.154998779296875,32.154998779296875,5563000.0
2023-09-07,479.8999938964844,487.1099853515625,478.6000061035156,484.80999755859375,2928000.0
1987-04-22,0.0,0.2148440033197403,0.2070309966802597,0.2109380066394806,857600.0
2020-09-09,309.67999267578125,315.32000732421875,308.4200134277344,312.0199890136719,2195600.0
2020-05-28,305.95001220703125,309.6600036621094,303.2900085449219,303.9700012207031,4387700.0
1986-02-14,0.0,0.4296880066394806,0.4179689884185791,0.421875,777600.0
2020-04-02,235.3000030517578,242.0,226.02999877929688,240.44000244140625,4636800.0
2013-06-14,64.12999725341797,64.44999694824219,63.59000015258789,63.79999923706055,3122600.0
1985-01-09,0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,403200.0
2001-08-01,16.5,16.875,16.162500381469727,16.25,13364400.0
1986-12-17,0.0,0.2890630066394806,0.2773439884185791,0.28125,2476800.0
2004-10-01,37.04999923706055,37.375,36.60499954223633,36.880001068115234,7091400.0
2001-08-10,15.887499809265137,16.177499771118164,15.875,16.094999313354492,2673200.0
2016-08-23,142.72999572753906,142.8699951171875,141.75,142.00999450683594,2295500.0
2003-01-21,21.084999084472656,21.292499542236328,20.774999618530273,20.790000915527344,7129600.0
2013-11-14,71.33999633789062,71.5999984741211,70.94000244140625,71.44000244140625,3581200.0
2021-11-26,444.9200134277344,448.1799926757813,438.2099914550781,439.9100036621094,2480600.0
1999-01-08,5.90625,5.921875,5.640625,5.6875,6981600.0
2018-06-12,253.1999969482422,253.94000244140625,250.1699981689453,253.5800018310547,2567200.0
1985-04-26,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,1532800.0
2006-07-27,48.70000076293945,49.54999923706055,47.400001525878906,49.459999084472656,15388600.0
2021-11-02,456.260009765625,456.44000244140625,450.3800048828125,452.0400085449219,2600000.0
1991-11-26,1.859375,1.871093988418579,1.8515629768371584,1.855468988418579,3020800.0
2022-08-19,545.5,553.1300048828125,544.8200073242188,548.3200073242188,2258000.0
2011-06-01,48.70000076293945,48.9900016784668,48.25,48.349998474121094,6614800.0
2005-09-09,53.900001525878906,54.869998931884766,53.900001525878906,54.5099983215332,5095100.0
1993-12-13,4.6875,4.695312976837158,4.648437976837158,4.671875,3235200.0
1987-08-21,0.0,0.1640630066394806,0.1601559966802597,0.1601559966802597,1168000.0
2009-04-16,25.31999969482422,26.100000381469727,23.670000076293945,24.36000061035156,12370500.0
2018-05-30,243.7400054931641,245.75,242.6300048828125,244.94000244140625,2071900.0
2022-07-26,533.7999877929688,537.6400146484375,531.030029296875,531.5900268554688,2637800.0
2007-01-24,51.369998931884766,52.310001373291016,50.7599983215332,51.79999923706055,8157300.0
2010-11-11,36.970001220703125,37.5,36.7400016784668,37.470001220703125,5396400.0
2017-07-11,187.0,187.66000366210935,185.08999633789065,185.9499969482422,2664500.0
2008-08-06,30.40999984741211,30.40999984741211,29.36000061035156,29.86000061035156,9772900.0
1985-03-27,0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,76800.0
2018-04-24,235.9499969482422,237.32000732421875,232.55999755859375,234.22000122070312,2771200.0
2016-02-12,111.1999969482422,111.91000366210938,110.20999908447266,111.81999969482422,2552100.0
1992-05-21,2.625,2.625,2.578125,2.613281011581421,4179200.0
2009-01-28,29.61000061035156,30.25,29.25,29.989999771118164,16850900.0
2001-09-21,14.899999618530272,15.125,14.699999809265137,14.987500190734863,9954400.0
1998-04-16,8.820313453674316,8.859375,8.679688453674316,8.734375,3668800.0
1996-04-12,7.515625,7.609375,7.4375,7.578125,5787200.0
1999-07-14,7.335937976837158,7.335937976837158,6.890625,6.992187976837158,11119200.0
1997-06-27,6.875,6.890625,6.53125,6.5625,16827200.0
2009-06-25,24.63999938964844,25.90999984741211,24.549999237060547,24.989999771118164,14774400.0
2020-08-11,322.9200134277344,324.57000732421875,314.6600036621094,315.54998779296875,3018200.0
1996-10-23,4.609375,4.640625,4.53125,4.53125,13692000.0
2019-06-05,243.1699981689453,245.7899932861328,241.22999572753903,242.77000427246097,3194400.0
2000-12-26,14.9375,15.375,14.75,15.3125,4935600.0
2005-10-27,55.45000076293945,55.560001373291016,54.41999816894531,54.61000061035156,5078400.0
2007-07-17,52.65999984741211,53.41999816894531,52.59000015258789,53.0,5691200.0
1991-03-11,0.96875,0.9726560115814208,0.9375,0.9414060115814208,8115200.0
1998-12-14,5.625,5.65625,5.195312976837158,5.375,10848000.0
2006-11-30,47.95000076293945,49.47999954223633,47.900001525878906,49.08000183105469,11434700.0
2021-02-09,323.8999938964844,331.0400085449219,321.7099914550781,329.6300048828125,4096900.0
1991-03-26,1.207031011581421,1.2890629768371582,1.203125,1.285156011581421,19808000.0
2016-02-17,115.5,118.38999938964844,115.1999969482422,118.3000030517578,4466000.0
1996-12-19,5.96875,5.96875,5.796875,5.875,7063200.0
2009-12-23,32.22999954223633,32.650001525878906,31.520000457763672,31.6200008392334,9500100.0
1989-08-21,0.0,0.3632810115814209,0.3515630066394806,0.3515630066394806,3280000.0
2005-08-24,51.34000015258789,51.439998626708984,50.459999084472656,50.630001068115234,3521900.0
2020-01-15,289.0199890136719,299.6400146484375,289.0,296.4100036621094,6081300.0
1993-05-11,3.5625,3.71875,3.5625,3.710937976837158,3243200.0
2019-09-23,229.77000427246097,230.77999877929688,228.32000732421875,228.77000427246097,3281200.0
1998-06-26,8.015625,8.15625,8.015625,8.15625,7123200.0
1986-05-12,0.0,0.4023439884185791,0.3945310115814209,0.4023439884185791,1769600.0
1993-10-12,4.25,4.398437976837158,4.25,4.390625,4992000.0
2016-10-21,144.25999450683594,145.44000244140625,143.75999450683594,145.3699951171875,3331800.0
2008-07-28,27.469999313354492,27.950000762939453,26.780000686645508,26.780000686645508,8837000.0
1986-04-03,0.0,0.484375,0.46875,0.4765630066394806,1216000.0
1989-12-05,0.0,0.3867189884185791,0.375,0.3828130066394806,5027200.0
1999-09-15,7.828125,7.90625,7.671875,7.71875,5549600.0
2000-10-13,12.703125,13.078125,12.703125,12.984375,6508000.0
1990-08-09,0.5234379768371582,0.5546879768371582,0.5195310115814209,0.5546879768371582,6044800.0
2005-07-01,53.0,53.0,52.189998626708984,52.810001373291016,3879900.0
2010-06-21,31.61000061035156,31.799999237060547,31.049999237060547,31.149999618530273,7110500.0
1993-02-18,3.109375,3.109375,3.0625,3.09375,18908800.0
1987-05-12,0.0,0.1992190033197403,0.1914059966802597,0.1953130066394806,2057600.0
2022-03-02,478.19000244140625,487.1700134277344,477.8900146484375,485.3800048828125,3675900.0
2018-11-19,271.4800109863281,272.2699890136719,264.17999267578125,266.04998779296875,3670800.0
2020-06-11,303.3599853515625,303.3599853515625,280.79998779296875,283.7300109863281,6638900.0
2022-06-23,494.9500122070313,503.5799865722656,491.9599914550781,499.80999755859375,4687700.0
2007-02-15,52.099998474121094,54.150001525878906,51.97999954223633,53.61000061035156,8389500.0
2020-08-24,316.80999755859375,316.8999938964844,306.489990234375,308.8399963378906,2922200.0
2004-12-08,39.9900016784668,41.29999923706055,39.96500015258789,41.27000045776367,6558800.0
2003-10-07,25.5,25.875,25.5,25.825000762939453,4290400.0
1987-09-29,0.0,0.1875,0.1835940033197403,0.1835940033197403,1299200.0
1998-12-11,5.46875,5.695312976837158,5.4375,5.65625,14297600.0
2007-05-07,53.59000015258789,53.91999816894531,53.15999984741211,53.25,8083500.0
1988-09-28,0.0,0.1367190033197403,0.1289059966802597,0.1289059966802597,768000.0
2000-09-19,11.585938453674316,11.96875,11.515625,11.789063453674316,7596800.0
2009-03-06,16.56999969482422,18.06999969482422,16.31999969482422,17.899999618530273,24728700.0
1995-03-27,5.875,6.015625,5.875,5.984375,5320800.0
2000-12-19,14.8125,14.929688453674316,14.421875,14.632813453674316,11905600.0
2003-01-17,20.5625,21.212499618530273,20.5,21.084999084472656,8505600.0
2013-08-07,73.18000030517578,73.4000015258789,72.62000274658203,72.91999816894531,2807300.0
2011-06-23,51.0099983215332,51.29999923706055,50.040000915527344,51.150001525878906,9979800.0
2019-08-15,244.3500061035156,245.2599945068359,241.4499969482422,244.25,2513500.0
2012-12-27,54.119998931884766,54.59000015258789,53.95000076293945,54.439998626708984,3245700.0
2018-04-05,229.4600067138672,231.5800018310547,226.8000030517578,229.07000732421875,3348100.0
1994-02-11,5.296875,5.359375,5.289062976837158,5.3125,5179200.0
2010-09-13,34.790000915527344,35.279998779296875,34.66999816894531,34.720001220703125,7101400.0
1989-03-22,0.0,0.2207030057907104,0.203125,0.21875,2403200.0
1990-12-28,0.7226560115814209,0.7265629768371582,0.7148439884185791,0.71875,32262400.0
2000-07-25,10.289063453674316,10.304688453674316,9.84375,9.84375,10554400.0
2020-04-16,283.44000244140625,300.0,280.010009765625,298.42999267578125,7738900.0
2005-05-17,48.099998474121094,48.71500015258789,47.849998474121094,48.685001373291016,4482000.0
1994-03-10,5.453125,5.476562976837158,5.375,5.40625,5084800.0
2019-08-26,232.52000427246097,234.55999755859375,230.4600067138672,231.0800018310547,2918300.0
2019-06-21,248.77999877929688,253.4900054931641,246.8999938964844,252.27999877929688,6323500.0
2018-03-06,228.9199981689453,229.1499938964844,223.88999938964844,226.17999267578125,2652800.0
1993-04-30,3.335937976837158,3.484375,3.335937976837158,3.375,3688000.0
2012-07-11,55.77000045776367,56.290000915527344,55.70000076293945,56.040000915527344,5316400.0
1991-08-08,1.578125,1.644531011581421,1.5703129768371582,1.605468988418579,13481600.0
2003-03-06,20.86000061035156,21.237499237060547,20.857500076293945,21.127500534057617,9167600.0
1989-09-20,0.0,0.3476560115814209,0.34375,0.34375,16912000.0
1987-01-16,0.0,0.2695310115814209,0.2539060115814209,0.2539060115814209,1142400.0
2021-05-10,419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,2489300.0
2020-06-22,289.7900085449219,293.0,286.260009765625,292.6700134277344,2174100.0
2019-02-27,261.6099853515625,261.6099853515625,248.94000244140625,250.0800018310547,8952900.0
1998-10-13,4.664062976837158,4.796875,4.5625,4.609375,4002400.0
2000-02-28,6.375,6.554687976837158,6.3125,6.429687976837158,8533600.0
1985-09-04,0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,860800.0
2018-04-30,241.0,241.0,236.3999938964844,236.3999938964844,3446900.0
1985-03-21,0.0,0.25,0.2421880066394806,0.2421880066394806,204800.0
1994-07-19,5.734375,5.78125,5.625,5.640625,4144000.0
1992-10-20,3.335937976837158,3.390625,3.335937976837158,3.359375,2988800.0
2006-05-05,46.689998626708984,46.880001068115234,45.91999816894531,46.38999938964844,13241300.0
2023-04-10,510.80999755859375,515.3900146484375,508.0899963378906,515.1799926757812,2714500.0
2008-03-18,34.29999923706055,35.060001373291016,33.56999969482422,35.060001373291016,19636900.0
2017-12-06,221.02000427246097,221.9600067138672,219.02999877929688,219.94000244140625,2397500.0
1994-04-22,5.0625,5.140625,4.953125,5.109375,10876000.0
2019-07-26,249.02000427246097,253.8800048828125,246.5099945068359,252.94000244140625,3362600.0
2003-10-21,27.450000762939453,27.81999969482422,26.899999618530273,27.774999618530273,5840400.0
2006-07-06,44.83000183105469,45.630001068115234,44.529998779296875,44.83000183105469,5323200.0
1986-07-30,0.0,0.359375,0.3515630066394806,0.3554689884185791,300800.0
2015-01-21,106.5199966430664,109.4499969482422,105.62000274658205,109.31999969482422,8293700.0
1994-02-03,5.390625,5.40625,5.3125,5.375,4057600.0
2013-12-17,71.22000122070312,71.22000122070312,70.19999694824219,70.7300033569336,4280100.0
1988-08-19,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,496000.0
2017-06-05,179.52999877929688,180.32000732421875,179.16000366210938,179.3699951171875,2640600.0
2003-08-21,25.149999618530273,25.329999923706055,24.7450008392334,24.790000915527344,6664000.0
2000-12-08,14.8125,15.0625,14.6875,14.90625,7756800.0
2001-10-12,16.9375,16.9375,16.477500915527344,16.772499084472656,7058800.0
2022-08-31,520.8200073242188,527.0999755859375,519.1599731445312,519.3300170898438,2891300.0
1993-12-22,4.765625,4.765625,4.59375,4.726562976837158,7436800.0
1988-02-04,0.0,0.1484380066394806,0.140625,0.1425780057907104,486400.0
2009-05-04,22.979999542236328,23.760000228881836,22.799999237060547,23.719999313354492,9592300.0
1986-06-10,0.0,0.3945310115814209,0.3789060115814209,0.3828130066394806,2176000.0
1991-05-16,1.332031011581421,1.34375,1.324218988418579,1.34375,8425600.0
1992-04-10,2.4375,2.480468988418579,2.4375,2.445312976837158,3788800.0
1997-11-12,6.53125,6.59375,6.429687976837158,6.515625,5165600.0
1990-02-28,0.0,0.3085939884185791,0.2929689884185791,0.2929689884185791,30070400.0
2007-11-14,53.52000045776367,53.66999816894531,52.65999984741211,53.040000915527344,7846700.0
1988-03-30,0.0,0.15625,0.1484380066394806,0.1503909975290298,656000.0
2011-03-29,43.75,44.47999954223633,43.75,44.47999954223633,4202900.0
2016-01-06,115.77999877929688,116.6500015258789,114.5,115.48999786376952,2677300.0
2011-11-14,46.93000030517578,47.310001373291016,46.65999984741211,46.939998626708984,4734200.0
2010-03-16,32.150001525878906,33.11000061035156,32.09000015258789,33.04999923706055,12932100.0
1998-05-20,8.359375,8.46875,8.15625,8.242188453674316,11716000.0
2018-10-10,270.6000061035156,271.4200134277344,262.5199890136719,263.0799865722656,4267300.0
1997-06-23,6.78125,6.875,6.734375,6.78125,12539200.0
2006-08-28,50.540000915527344,51.75,50.470001220703125,51.33000183105469,4092200.0
2002-01-11,17.662500381469727,18.00749969482422,17.55500030517578,17.9375,5914800.0
2017-02-24,162.6699981689453,163.08999633789062,161.74000549316406,163.05999755859375,2715700.0
2003-08-22,24.950000762939453,24.975000381469727,24.40999984741211,24.454999923706055,5652400.0
1988-03-09,0.0,0.140625,0.1328130066394806,0.1367190033197403,1632000.0
2023-03-08,471.75,475.3900146484375,466.760009765625,470.6000061035156,3036600.0
1985-07-02,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,732800.0
1987-08-07,0.0,0.171875,0.140625,0.1640630066394806,5136000.0
2023-02-16,491.1499938964844,494.0,487.2699890136719,487.3500061035156,2611500.0
1991-08-22,1.542968988418579,1.5625,1.515625,1.5234379768371582,8070400.0
2002-08-23,22.9325008392334,23.1299991607666,22.462499618530273,22.559999465942383,5392400.0
2009-07-21,25.479999542236328,25.8700008392334,24.950000762939453,25.59000015258789,12851000.0
2018-07-23,252.91000366210935,255.22999572753903,252.42999267578125,252.7400054931641,1479600.0
2011-10-04,42.11000061035156,42.84000015258789,41.31999969482422,42.779998779296875,13800000.0
1994-03-29,5.5625,5.609375,5.4375,5.484375,5220800.0
1995-06-02,4.765625,4.859375,4.6875,4.84375,7256800.0
2019-03-08,235.1499938964844,239.41000366210935,234.63999938964844,237.2899932861328,4921700.0
1990-10-17,0.4492189884185791,0.484375,0.4492189884185791,0.46875,4307200.0
2005-03-24,46.189998626708984,46.72999954223633,46.084999084472656,46.42499923706055,4111200.0
1987-07-28,0.0,0.1835940033197403,0.1796880066394806,0.1796880066394806,1424000.0
1985-09-13,0.0,0.28125,0.2734380066394806,0.2734380066394806,1955200.0
2007-04-26,53.099998474121094,53.619998931884766,52.18000030517578,52.709999084472656,14477500.0
1997-04-07,6.265625,6.328125,6.25,6.3125,8301600.0
1986-06-30,0.0,0.4023439884185791,0.390625,0.3945310115814209,640000.0
2012-07-31,52.7400016784668,53.189998626708984,51.08000183105469,51.09000015258789,9879500.0
1990-03-09,0.0,0.3203130066394806,0.3085939884185791,0.3125,4019200.0
2006-09-18,52.150001525878906,52.84000015258789,51.93000030517578,52.09000015258789,5669200.0
2019-05-21,247.0099945068359,251.17999267578125,246.8000030517578,249.94000244140625,5345300.0
2010-04-09,32.65999984741211,32.709999084472656,31.61000061035156,32.2599983215332,12831400.0
2022-01-07,467.69000244140625,467.9700012207031,455.5499877929687,458.6000061035156,5494200.0
2015-04-20,119.8499984741211,120.33000183105467,118.06999969482422,118.58000183105467,4650700.0
2000-01-20,7.4375,7.625,7.3125,7.625,8457600.0
2005-02-22,44.01499938964844,44.20000076293945,43.32500076293945,43.45000076293945,7393400.0
2022-04-08,539.0,548.969970703125,538.0999755859375,545.9600219726562,3986700.0
1996-05-15,6.75,6.96875,6.75,6.875,8123200.0
2005-12-29,63.43000030517578,63.45000076293945,62.75,62.900001525878906,3556600.0
1998-06-19,8.0,8.007813453674316,7.882812976837158,7.921875,5528800.0
2023-10-12,524.469970703125,528.5800170898438,522.25,525.5399780273438,2377300.0
1987-10-09,0.0,0.1875,0.1835940033197403,0.1835940033197403,198400.0
2006-01-23,59.5099983215332,59.83000183105469,57.720001220703125,57.9900016784668,9610500.0
2010-04-08,32.84000015258789,32.959999084472656,32.20000076293945,32.619998931884766,11174600.0
2022-11-02,544.4099731445312,554.5800170898438,543.0700073242188,543.4299926757812,2696200.0
1990-08-06,0.5078129768371582,0.5078129768371582,0.4804689884185791,0.5,6483200.0
1992-07-13,2.707031011581421,2.769531011581421,2.707031011581421,2.769531011581421,4860800.0
2019-01-11,243.4499969482422,247.7599945068359,243.27000427246097,247.6699981689453,3967100.0
2003-05-29,23.864999771118164,24.075000762939453,23.63249969482422,23.762500762939453,6176800.0
2005-05-24,48.875,49.0,48.505001068115234,48.654998779296875,5595800.0
2018-05-02,235.3800048828125,236.2100067138672,232.86000061035156,233.4600067138672,3542700.0
2017-12-28,221.4600067138672,222.7899932861328,220.1499938964844,222.77000427246097,1452600.0
2020-12-10,345.1600036621094,345.4599914550781,339.260009765625,339.6499938964844,2896900.0
2023-09-28,505.9700012207031,514.1500244140625,505.010009765625,510.1000061035156,2922000.0
2016-09-07,135.0,135.9600067138672,134.1999969482422,134.99000549316406,2816300.0
1992-10-05,3.054687976837158,3.09375,2.796875,3.078125,5742400.0
2004-03-30,32.084999084472656,32.084999084472656,31.549999237060547,31.81999969482422,3783800.0
2007-05-02,53.099998474121094,53.95000076293945,52.720001220703125,53.790000915527344,7340900.0
2008-10-31,22.06999969482422,24.190000534057617,21.299999237060547,23.729999542236328,14807400.0
1989-05-17,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,13913600.0
1987-09-18,0.0,0.2070309966802597,0.1992190033197403,0.2070309966802597,3507200.0
1990-08-24,0.4726560115814209,0.5078129768371582,0.4609380066394806,0.5,10800000.0
2021-01-26,350.510009765625,351.510009765625,342.57000732421875,343.1099853515625,2467500.0
2004-01-07,28.649999618530273,28.665000915527344,28.200000762939453,28.655000686645508,5916400.0
2013-08-08,73.1500015258789,73.66999816894531,72.86000061035156,73.18000030517578,2171600.0
2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,1944000.0
1995-05-25,4.5625,4.609375,4.5,4.578125,10592800.0
1999-11-22,6.96875,7.007812976837158,6.796875,6.875,5176800.0
1995-01-13,5.5625,5.5625,5.421875,5.53125,6985600.0
1989-06-14,0.0,0.2851560115814209,0.2773439884185791,0.2851560115814209,14009600.0
1998-03-26,8.296875,8.375,8.257813453674316,8.34375,5626400.0
2016-03-28,128.82000732421875,129.5,128.00999450683594,128.9199981689453,1955100.0
1997-08-18,6.242187976837158,6.367187976837158,6.21875,6.234375,10767200.0
2003-07-17,24.625,26.079999923706055,23.625,25.895000457763672,17773400.0
1990-06-15,0.4726560115814209,0.4804689884185791,0.46875,0.4765630066394806,3216000.0
1998-04-01,7.9375,8.117188453674316,7.9375,8.070313453674316,6633600.0
1991-10-29,1.847656011581421,1.847656011581421,1.8359379768371584,1.847656011581421,1718400.0
1985-12-12,0.0,0.3007810115814209,0.2890630066394806,0.3007810115814209,646400.0
1994-08-17,5.765625,5.96875,5.75,5.953125,7884000.0
1991-07-10,1.5234379768371582,1.5625,1.5234379768371582,1.5390629768371582,16592000.0
2004-04-15,32.29999923706055,32.599998474121094,30.864999771118164,31.975000381469727,22416800.0
1984-10-17,0.0,0.1484380066394806,0.1445309966802597,0.1445309966802597,9868800.0
2002-04-11,19.5,19.665000915527344,19.40250015258789,19.587499618530273,7431600.0
1994-12-27,5.734375,5.75,5.671875,5.75,5744000.0
1987-01-29,0.0,0.2226559966802597,0.2148440033197403,0.21875,1504000.0
1985-03-22,0.0,0.25,0.2421880066394806,0.2421880066394806,192000.0
1997-10-20,6.625,6.6875,6.5625,6.59375,6096000.0
2015-12-02,116.23999786376952,119.37999725341795,116.11000061035156,117.63999938964844,6071100.0
2021-08-09,414.9500122070313,416.2300109863281,410.3500061035156,410.8699951171875,1509800.0
2018-05-16,239.6499938964844,241.80999755859375,238.57000732421875,241.72000122070312,1906100.0
2013-05-20,62.72999954223633,62.91999816894531,62.41999816894531,62.560001373291016,2688200.0
1998-04-20,8.710938453674316,8.804688453674316,8.703125,8.726563453674316,4704800.0
1985-01-08,0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,1190400.0
2002-09-13,22.415000915527344,22.982500076293945,22.165000915527344,22.950000762939453,7474400.0
1994-01-31,5.328125,5.40625,5.304687976837158,5.34375,6400000.0
2000-04-17,7.921875,8.070313453674316,7.71875,7.96875,5120800.0
2009-11-25,29.579999923706055,29.739999771118164,29.3700008392334,29.540000915527344,8060900.0
2007-09-19,50.25,50.439998626708984,49.599998474121094,49.84000015258789,7488600.0
2017-08-11,193.91000366210935,194.5399932861328,192.66000366210935,193.02000427246097,2210700.0
2020-09-14,303.010009765625,311.1199951171875,303.010009765625,308.57000732421875,1795500.0
2013-06-06,61.75,61.91999816894531,60.95000076293945,61.91999816894531,4711400.0
1985-11-05,0.0,0.3125,0.3007810115814209,0.3007810115814209,3846400.0
2006-07-07,45.02000045776367,45.59000015258789,45.0099983215332,45.38999938964844,4568800.0
2014-01-22,73.83000183105469,73.93000030517578,73.23999786376953,73.4000015258789,4864700.0
1999-11-24,6.78125,6.8125,6.617187976837158,6.617187976837158,6660000.0
1988-11-17,0.0,0.125,0.125,0.125,470400.0
2019-09-06,230.1699981689453,231.9600067138672,228.58999633789065,229.0,4183200.0
2002-08-26,22.774999618530273,22.774999618530273,22.440000534057617,22.592500686645508,4666000.0
2011-07-19,51.369998931884766,51.7599983215332,49.95000076293945,51.45000076293945,13946300.0
2016-09-23,141.02000427246094,141.77999877929688,140.36000061035156,140.50999450683594,2802000.0
2004-07-13,30.625,31.15999984741211,30.604999542236328,30.9950008392334,6332400.0
1993-10-14,4.25,4.390625,4.25,4.375,4697600.0
2024-01-12,518.8599853515625,528.47998046875,513.1300048828125,521.510009765625,6325800.0
2020-04-20,285.29998779296875,289.010009765625,281.2699890136719,282.1400146484375,4072600.0
2005-11-11,59.400001525878906,59.779998779296875,59.099998474121094,59.650001525878906,3442800.0
2014-03-18,76.97000122070312,78.05000305175781,76.7699966430664,78.0,3670800.0
1990-01-11,0.0,0.34375,0.3320310115814209,0.3359380066394806,1328000.0
2011-03-03,44.27000045776367,44.88999938964844,43.7400016784668,44.790000915527344,8739600.0
1984-12-24,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,921600.0
2010-11-30,36.31999969482422,36.97999954223633,36.040000915527344,36.52000045776367,12039400.0
2012-05-02,56.77000045776367,57.41999816894531,56.56999969482422,56.65999984741211,5175400.0
2009-03-03,17.739999771118164,18.760000228881836,16.84000015258789,17.799999237060547,33608100.0
1996-06-28,6.375,6.390625,6.28125,6.3125,8937600.0
2009-10-22,25.049999237060547,26.0,25.020000457763672,25.709999084472656,13756100.0
2020-08-19,316.7699890136719,319.489990234375,315.17999267578125,315.3999938964844,2066700.0
1991-12-31,2.433593988418579,2.445312976837158,2.328125,2.328125,8854400.0
2014-04-01,82.3499984741211,83.05000305175781,81.58000183105469,81.83999633789062,4339800.0
2018-09-18,262.92999267578125,264.0899963378906,262.0,263.2900085449219,3557000.0
2001-10-01,16.6299991607666,16.905000686645508,16.575000762939453,16.725000381469727,10371200.0
1988-07-26,0.0,0.1328130066394806,0.125,0.1328130066394806,1724800.0
2017-01-11,161.3000030517578,162.94000244140625,160.61000061035156,161.88999938964844,3330600.0
2012-07-18,55.540000915527344,56.47999954223633,54.869998931884766,56.349998474121094,5090200.0
2016-08-02,143.80999755859375,143.97000122070312,142.33999633789062,143.1699981689453,2679100.0
1992-05-26,2.597656011581421,2.597656011581421,2.523437976837158,2.53125,2460800.0
1994-11-15,6.15625,6.28125,6.15625,6.28125,7372800.0
1987-09-28,0.0,0.1992190033197403,0.171875,0.1875,3468800.0
1984-11-30,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,556800.0
2008-03-14,38.63999938964844,39.720001220703125,36.630001068115234,37.189998626708984,13008400.0
1997-07-30,7.0,7.125,6.976562976837158,7.085937976837158,11187200.0
1990-11-08,0.5351560115814209,0.5507810115814209,0.53125,0.5390629768371582,5804800.0
2020-11-20,335.0,337.6600036621094,331.7099914550781,334.70001220703125,3702000.0
1997-12-30,6.0,6.21875,6.0,6.148437976837158,5274400.0
2017-10-03,197.5,199.44000244140625,197.2599945068359,198.6300048828125,2533800.0
2020-10-23,329.1600036621094,335.6499938964844,328.1300048828125,330.6000061035156,2349500.0
1997-11-14,6.632812976837158,6.703125,6.5,6.65625,3684800.0
2004-09-02,33.209999084472656,33.75,32.92499923706055,33.67499923706055,3614600.0
1996-04-26,7.3125,7.46875,7.25,7.296875,4519200.0
2005-05-18,48.95000076293945,49.0099983215332,47.64500045776367,47.900001525878906,14641800.0
2000-08-09,10.875,11.015625,10.6875,10.984375,6224800.0
1990-01-05,0.0,0.3710939884185791,0.3515630066394806,0.3554689884185791,1171200.0
2010-08-03,31.38999938964844,32.58000183105469,31.270000457763672,32.41999816894531,9954200.0
1985-03-12,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,4275200.0
2017-08-07,194.80999755859375,195.41000366210935,193.8999938964844,194.77999877929688,2074800.0
2002-12-30,20.587499618530273,20.967500686645508,20.375,20.899999618530273,6438400.0
1986-09-10,0.0,0.3085939884185791,0.2929689884185791,0.3007810115814209,1593600.0
