Date,Open,High,Low,Close,Volume
2016-05-24,11.104999542236328,11.375,11.074999809265137,11.34000015258789,41578800.0
2000-08-29,3.2630209922790527,3.2708330154418945,3.2083330154418945,3.242187976837158,14937600.0
2004-10-18,1.1116670370101929,1.149999976158142,1.1024999618530271,1.1383329629898071,57397200.0
2000-02-03,0.8385419845581055,0.8554689884185791,0.8203129768371582,0.8255209922790527,10824000.0
2021-12-14,276.989990234375,286.7799987792969,272.5,283.3699951171875,66703500.0
2005-10-10,2.769166946411133,2.774167060852051,2.68416690826416,2.684999942779541,45921600.0
2005-11-30,2.935832977294922,3.0274999141693115,2.934999942779541,3.012500047683716,57544800.0
2008-12-23,2.0174999237060547,2.059999942779541,1.9474999904632568,1.9774999618530271,37745200.0
2015-11-12,7.610000133514404,7.679999828338623,7.567500114440918,7.599999904632568,29108000.0
2000-05-26,2.198568105697632,2.259114980697632,2.0625,2.198568105697632,18345600.0
2016-07-07,11.99250030517578,12.265000343322754,11.9375,12.22249984741211,39540000.0
2005-06-06,2.31583309173584,2.3616669178009033,2.314167022705078,2.3358330726623535,51289200.0
2013-11-11,3.875,3.932499885559082,3.867500066757202,3.922499895095825,29762400.0
2023-12-06,472.1499938964844,473.8699951171875,454.1199951171875,455.0299987792969,38059000.0
2010-02-18,4.215000152587891,4.237500190734863,4.052499771118164,4.167500019073486,151550800.0
2005-02-11,2.1041669845581055,2.194999933242798,2.0966670513153076,2.1791670322418213,55651200.0
2020-09-30,131.5749969482422,136.22500610351562,131.50250244140625,135.30499267578125,68918400.0
2021-05-04,146.37249755859375,146.375,140.1024932861328,143.5124969482422,40532400.0
2022-05-02,185.41000366210935,195.7400054931641,183.91000366210935,195.3300018310547,57204900.0
2006-01-31,3.7916669845581055,3.8125,3.7174999713897705,3.74666690826416,38445600.0
2015-02-09,5.070000171661377,5.110000133514404,5.037499904632568,5.09499979019165,27394400.0
2018-11-15,49.23749923706055,51.32500076293945,48.875,50.59749984741211,84070800.0
2019-05-24,37.02000045776367,37.375,36.220001220703125,36.287498474121094,35758400.0
2022-07-15,156.58999633789062,157.82000732421875,154.4499969482422,157.6199951171875,38593500.0
2000-06-29,2.804687976837158,2.804687976837158,2.3958330154418945,2.4427080154418945,118488000.0
2023-11-27,478.0,485.2999877929687,476.5199890136719,482.4200134277344,39566200.0
2021-08-23,209.7100067138672,219.97000122070312,209.5,219.5800018310547,57580700.0
2019-01-24,38.17499923706055,39.63750076293945,38.127498626708984,39.459999084472656,70897200.0
2022-03-31,277.82000732421875,282.4800109863281,272.70001220703125,272.8599853515625,52344000.0
2009-03-31,2.484999895095825,2.5250000953674316,2.447499990463257,2.4649999141693115,80527200.0
2016-07-19,13.234999656677246,13.432499885559082,13.210000038146973,13.380000114440918,38265200.0
2022-02-01,251.0399932861328,251.4499969482422,238.8999938964844,246.3800048828125,51892500.0
2011-04-25,4.650000095367432,4.78000020980835,4.647500038146973,4.702499866485596,61961200.0
2022-03-10,225.30999755859375,227.8800048828125,218.82000732421875,226.5800018310547,42806600.0
2007-06-04,5.760000228881836,5.87833309173584,5.736667156219482,5.84499979019165,32200200.0
2001-07-25,3.0108330249786377,3.016666889190674,2.886667013168335,2.9870829582214355,124588800.0
2008-12-18,2.315000057220459,2.322499990463257,2.0875000953674316,2.115000009536743,55080800.0
2009-08-26,3.4075000286102295,3.4625000953674316,3.3949999809265137,3.4549999237060547,43430800.0
2022-11-04,139.86000061035156,142.2899932861328,136.97000122070312,141.55999755859375,61257600.0
2017-06-19,38.352500915527344,39.38249969482422,38.314998626708984,39.33000183105469,77817600.0
2016-10-28,17.7549991607666,18.024999618530273,17.607500076293945,17.639999389648438,29085600.0
2008-05-05,5.59250020980835,5.617499828338623,5.477499961853027,5.489999771118164,94339200.0
2018-04-10,56.18000030517578,57.25,55.602500915527344,56.977500915527344,76167600.0
2013-06-12,3.559999942779541,3.5899999141693115,3.492500066757202,3.512500047683716,31258800.0
2014-06-30,4.577499866485596,4.647500038146973,4.577499866485596,4.635000228881836,18051200.0
2016-01-19,6.917500019073486,7.112500190734863,6.804999828338623,6.832499980926514,45714000.0
2015-10-16,6.880000114440918,7.03000020980835,6.862500190734863,6.965000152587891,44839600.0
2004-12-31,1.9325000047683716,1.97333300113678,1.924999952316284,1.963333010673523,57596400.0
2008-08-08,2.8499999046325684,2.875,2.740000009536743,2.75,85376400.0
2014-06-17,4.875,4.922500133514404,4.849999904632568,4.902500152587891,15760800.0
2003-12-16,1.6916669607162476,1.7358330488204956,1.661666989326477,1.725000023841858,60172800.0
2009-08-20,3.2799999713897705,3.440000057220459,3.2725000381469727,3.424999952316284,81984000.0
2010-04-06,4.315000057220459,4.324999809265137,4.1875,4.262499809265137,80926000.0
2021-12-29,302.7300109863281,305.4800109863281,293.6600036621094,300.010009765625,34313900.0
2018-12-24,31.622499465942383,32.494998931884766,31.125,31.770000457763672,46384000.0
2015-07-27,4.8125,4.882500171661377,4.772500038146973,4.827499866485596,19242000.0
2017-09-26,44.11249923706055,44.66999816894531,42.587501525878906,42.9900016784668,112562000.0
2011-03-23,4.355000019073486,4.465000152587891,4.260000228881836,4.452499866485596,78239600.0
2020-07-07,99.4625015258789,100.6999969482422,98.50749969482422,98.71749877929688,35780000.0
2023-11-28,482.3599853515625,483.2300109863281,474.7300109863281,478.2099914550781,40149100.0
2005-12-14,3.0891671180725098,3.1041669845581055,3.046667098999023,3.0833330154418945,28747200.0
2010-04-14,4.510000228881836,4.53249979019165,4.400000095367432,4.46999979019165,90072000.0
2016-03-23,8.5,8.670000076293945,8.462499618530273,8.607500076293945,42900800.0
2008-11-21,1.5225000381469729,1.5950000286102295,1.4375,1.5950000286102295,59906400.0
2009-04-02,2.622499942779541,2.692500114440918,2.5850000381469727,2.6449999809265137,100286000.0
2020-03-17,50.227500915527344,55.21500015258789,47.75,54.317501068115234,83363200.0
2018-06-14,66.05500030517578,67.30000305175781,65.90499877929688,66.72750091552734,43001600.0
2001-11-14,4.548333168029785,4.591667175292969,4.266666889190674,4.389166831970215,115022400.0
2011-03-02,5.40500020980835,5.507500171661377,5.0625,5.1875,171814000.0
2020-06-23,95.51000213623048,96.4250030517578,94.0749969482422,94.5,37510800.0
2018-03-13,62.872501373291016,63.625,61.5099983215332,61.9275016784668,61977200.0
1999-05-06,0.3671880066394806,0.375,0.3515630066394806,0.3626300096511841,3561600.0
2022-07-20,169.47000122070312,179.3300018310547,168.00999450683594,178.07000732421875,76053800.0
2003-10-16,1.4175000190734863,1.4383330345153809,1.3958330154418943,1.4333330392837524,44608800.0
2009-05-27,2.575000047683716,2.6700000762939453,2.549999952316284,2.5924999713897705,81415200.0
2003-07-16,1.990833044052124,2.0,1.8833329677581787,1.9299999475479128,88047600.0
2003-12-30,1.9541670083999632,2.016666889190674,1.9524999856948853,1.9791669845581057,55088400.0
2021-07-20,187.3000030517578,188.3800048828125,181.63999938964844,186.1199951171875,43468700.0
2019-10-10,45.154998779296875,46.27000045776367,45.102500915527344,45.75749969482422,30912400.0
2012-05-16,3.255000114440918,3.2925000190734863,3.174999952316284,3.184999942779541,47048400.0
2014-12-26,5.142499923706055,5.175000190734863,5.130000114440918,5.147500038146973,5263600.0
2005-05-02,1.849166989326477,1.8700000047683716,1.7933330535888672,1.8208329677581787,33490800.0
2014-08-01,4.375,4.447500228881836,4.360000133514404,4.422500133514404,21988400.0
2013-11-15,4.070000171661377,4.074999809265137,4.002500057220459,4.042500019073486,45033200.0
2004-05-26,1.837499976158142,1.899999976158142,1.8266669511795044,1.875,52456800.0
2024-02-12,726.0,746.1099853515625,712.5,722.47998046875,61371000.0
2000-10-18,2.2994790077209473,2.5598959922790527,2.1901040077209473,2.4192709922790527,41695200.0
2003-06-10,2.120832920074463,2.1533329486846924,2.0975000858306885,2.1516671180725098,56330400.0
2009-07-17,2.932499885559082,3.0274999141693115,2.9024999141693115,3.0174999237060547,85035600.0
2016-09-14,15.0024995803833,15.149999618530272,14.8774995803833,15.100000381469728,31904800.0
2001-08-17,3.637500047683716,3.684999942779541,3.4608330726623535,3.490417003631592,166884000.0
2005-03-17,2.0833330154418945,2.0908329486846924,2.050832986831665,2.055833101272583,44258400.0
2018-02-13,56.63999938964844,58.625,56.3125,58.157501220703125,62552400.0
2018-03-12,61.75,63.25,61.66749954223633,62.439998626708984,60506000.0
2010-05-25,2.992500066757202,3.1875,2.9625000953674316,3.172499895095825,96665200.0
2012-12-24,3.0850000381469727,3.0950000286102295,3.052500009536743,3.0625,12737600.0
2017-02-06,28.5,29.332500457763672,28.5,29.32749938964844,50676800.0
2001-07-23,3.125,3.129167079925537,2.8212499618530273,2.825000047683716,154797600.0
2004-01-12,2.130000114440918,2.1533329486846924,2.109999895095825,2.146667003631592,54198000.0
2016-03-08,8.0024995803833,8.050000190734863,7.912499904632568,7.9375,27494000.0
2000-12-18,1.625,1.6666669845581057,1.5885419845581057,1.6113280057907104,65887200.0
2005-05-11,1.899999976158142,1.9083329439163208,1.8550000190734863,1.8583329916000368,55542000.0
2004-11-15,1.4933329820632937,1.5416669845581057,1.484166979789734,1.5308330059051514,53647200.0
2011-02-22,6.197500228881836,6.215000152587891,5.78249979019165,5.802499771118164,139664800.0
2018-05-04,57.95750045776367,59.79750061035156,57.782501220703125,59.76499938964844,40066000.0
2012-01-25,3.634999990463257,3.722500085830689,3.5299999713897705,3.712500095367432,127415200.0
2013-09-12,3.9075000286102295,3.974999904632568,3.9075000286102295,3.924999952316284,30380800.0
2015-07-15,4.960000038146973,4.992499828338623,4.892499923706055,4.9375,26573200.0
2016-09-13,15.149999618530272,15.324999809265137,14.88249969482422,14.967499732971191,47176800.0
2011-11-14,3.744999885559082,3.7825000286102295,3.662499904632568,3.672499895095825,50029200.0
2003-04-30,1.1924999952316284,1.225000023841858,1.1875,1.1941670179367063,46662000.0
2009-07-09,2.569999933242798,2.625,2.5625,2.5824999809265137,71456400.0
2005-08-29,2.387500047683716,2.4166669845581055,2.368333101272583,2.4141669273376465,34339200.0
2008-09-12,2.552500009536743,2.569999933242798,2.4024999141693115,2.547499895095825,120920000.0
2020-03-25,63.45000076293945,65.45500183105469,60.915000915527344,61.404998779296875,79343200.0
2011-05-13,4.800000190734863,4.8125,4.53000020980835,4.565000057220459,202519200.0
2014-11-10,4.942500114440918,5.037499904632568,4.929999828338623,5.005000114440918,29338800.0
2021-07-12,202.3999938964844,205.32749938964844,201.87750244140625,205.125,32198400.0
2022-11-23,160.97999572753906,165.27000427246094,160.47999572753906,165.19000244140625,42724100.0
2016-11-11,19.877500534057617,22.1924991607666,19.625,21.99250030517578,217534400.0
2018-12-11,38.88999938964844,38.97249984741211,36.25,37.04750061035156,67191200.0
2004-08-30,1.074167013168335,1.0800000429153442,1.0416669845581057,1.0425000190734863,62805600.0
2006-05-24,3.9916670322418217,4.126667022705078,3.9016671180725098,4.008333206176758,57952200.0
2006-03-17,4.012499809265137,4.074999809265137,3.952500104904175,4.064167022705078,61858800.0
2014-10-14,4.255000114440918,4.412499904632568,4.230000019073486,4.295000076293945,37662000.0
2004-12-03,1.6958329677581787,1.75,1.690000057220459,1.7274999618530271,134731200.0
1999-03-15,0.4348959922790527,0.4479170143604278,0.4322920143604278,0.4427079856395721,10881600.0
2000-10-24,2.8229169845581055,2.8697919845581055,2.734375,2.7447919845581055,19396800.0
2008-06-10,5.762499809265137,5.769999980926514,5.534999847412109,5.572500228881836,122520800.0
2013-08-01,3.622499942779541,3.6675000190734863,3.5799999237060547,3.660000085830689,27764800.0
2011-09-09,3.515000104904175,3.609999895095825,3.440000057220459,3.4700000286102295,86982800.0
2004-03-05,1.8208329677581787,1.8916670083999632,1.814167022705078,1.849166989326477,35488800.0
2017-08-22,40.122501373291016,40.6974983215332,39.9275016784668,40.63750076293945,45045600.0
2012-08-17,3.694999933242798,3.694999933242798,3.630000114440918,3.662499904632568,30986400.0
2007-07-24,7.561666965484619,7.625,7.34499979019165,7.391666889190674,45756000.0
2009-07-16,2.817500114440918,2.942500114440918,2.802500009536743,2.932499885559082,95207600.0
2015-01-08,4.840000152587891,4.994999885559082,4.837500095367432,4.965000152587891,28378000.0
2023-04-28,272.25,277.5799865722656,270.7099914550781,277.489990234375,29168700.0
2005-09-28,2.765832901000977,2.7816669940948486,2.734167098999023,2.774167060852051,35355600.0
2017-04-17,24.002500534057617,24.809999465942383,23.950000762939453,24.8075008392334,49729200.0
2005-10-13,2.677500009536743,2.6816670894622803,2.566667079925537,2.6691670417785645,50930400.0
2020-04-14,68.75,71.33000183105469,68.47250366210938,70.98750305175781,53094800.0
2022-03-16,235.0,245.97000122070312,231.72000122070312,244.9600067138672,67142200.0
2013-07-05,3.5425000190734863,3.567500114440918,3.5199999809265137,3.559999942779541,18468400.0
2000-07-13,2.8932290077209473,3.1145830154418945,2.8880209922790527,3.0989580154418945,45873600.0
2021-09-09,223.1199951171875,225.3800048828125,221.30999755859375,221.77000427246097,19685600.0
1999-08-12,0.4583329856395721,0.4895829856395721,0.4557290077209472,0.4778650104999542,23961600.0
2022-06-15,160.9499969482422,168.67999267578125,159.25999450683594,165.27000427246094,56393600.0
2019-09-11,45.942501068115234,46.567501068115234,45.650001525878906,46.08250045776367,36151200.0
2001-11-26,4.232500076293945,4.4658331871032715,4.220832824707031,4.460000038146973,121578000.0
2011-09-22,3.4749999046325684,3.4800000190734863,3.3125,3.377500057220459,131463200.0
2021-03-23,132.54249572753906,133.44500732421875,130.21249389648438,130.70750427246094,22204800.0
2016-08-01,14.335000038146973,14.387499809265137,14.09000015258789,14.182499885559082,30112000.0
2000-08-30,3.2057290077209473,3.3151040077209473,3.171875,3.2708330154418945,17808000.0
1999-02-22,0.4427079856395721,0.4479170143604278,0.4140630066394806,0.4375,20524800.0
2003-01-22,0.8708329796791077,0.8966670036315918,0.8683329820632935,0.8741670250892639,55099200.0
2008-08-22,3.430000066757202,3.4700000286102295,3.3299999237060547,3.4024999141693115,45926400.0
2009-03-06,2.065000057220459,2.172499895095825,2.0374999046325684,2.0975000858306885,97475600.0
2008-07-24,2.9000000953674316,2.927500009536743,2.75,2.757499933242798,70562800.0
2019-03-26,44.872501373291016,45.4375,43.650001525878906,44.217498779296875,70350800.0
1999-03-24,0.3958329856395721,0.3984380066394806,0.3802079856395721,0.3958329856395721,6086400.0
2010-04-23,4.15500020980835,4.164999961853027,4.037499904632568,4.110000133514404,75291600.0
2012-06-14,3.0399999618530273,3.065000057220459,2.9774999618530273,3.007499933242798,58988400.0
2011-01-26,6.054999828338623,6.25,6.012499809265137,6.135000228881836,107466000.0
2012-06-05,2.9175000190734863,3.0250000953674316,2.9175000190734863,3.0174999237060547,36522400.0
1999-02-08,0.4153650104999542,0.4166670143604278,0.3984380066394806,0.3984380066394806,15408000.0
2003-09-29,1.3341670036315918,1.3816670179367063,1.3083330392837524,1.3291670083999634,194499600.0
2006-10-18,5.483333110809326,5.5416669845581055,5.2216668128967285,5.260000228881836,82275000.0
2008-12-31,1.9800000190734863,2.067500114440918,1.9450000524520872,2.0174999237060547,44158000.0
2010-06-10,2.7825000286102295,2.8499999046325684,2.7750000953674316,2.8375000953674316,61176800.0
2014-06-04,4.702499866485596,4.755000114440918,4.699999809265137,4.71999979019165,16123600.0
2003-02-24,1.0625,1.1241669654846191,1.0566669702529907,1.0850000381469729,113701200.0
2014-05-09,4.485000133514404,4.527500152587891,4.427499771118164,4.512499809265137,53953200.0
2010-12-08,3.740000009536743,3.817500114440918,3.712500095367432,3.777499914169311,61325200.0
2002-11-18,1.212499976158142,1.2166670560836792,1.1608330011367798,1.164167046546936,198247200.0
2010-07-19,2.547499895095825,2.625,2.5299999713897705,2.615000009536743,79844000.0
2011-01-14,5.747499942779541,5.994999885559082,5.712500095367432,5.897500038146973,159535200.0
2012-04-27,3.2674999237060547,3.2874999046325684,3.2100000381469727,3.244999885559082,47535600.0
2016-10-03,17.1299991607666,17.377500534057617,17.082500457763672,17.112499237060547,24259600.0
2001-12-26,5.543333053588867,5.744999885559082,5.542500019073486,5.6508331298828125,64215600.0
2004-10-14,1.196666955947876,1.196666955947876,1.1416670083999634,1.149999976158142,51326400.0
2010-06-28,2.7899999618530273,2.815000057220459,2.7249999046325684,2.7750000953674316,37200800.0
2014-11-24,5.125,5.167500019073486,5.105000019073486,5.144999980926514,13600400.0
2002-09-16,0.8675000071525574,0.8708329796791077,0.8041669726371765,0.824999988079071,92546400.0
2020-01-06,58.08000183105469,59.317501068115234,57.817501068115234,59.26499938964844,26263600.0
2015-04-24,5.552499771118164,5.554999828338623,5.445000171661377,5.507500171661377,24096000.0
2022-04-04,267.2799987792969,275.5799865722656,266.1300048828125,273.6000061035156,39712000.0
2022-06-16,158.60000610351562,159.4199981689453,154.00999450683594,156.00999450683594,54574900.0
2010-01-29,4.067500114440918,4.112500190734863,3.787499904632568,3.847500085830689,77470000.0
2005-07-08,2.3299999237060547,2.3524999618530273,2.299999952316284,2.3450000286102295,40813200.0
2018-12-13,37.6974983215332,38.345001220703125,36.86000061035156,37.22249984741211,47138400.0
2002-05-01,2.853332996368408,2.9941670894622803,2.7791669368743896,2.953332901000977,171890400.0
2004-07-01,1.725000023841858,1.7274999618530271,1.625,1.627500057220459,50562000.0
2013-10-23,3.934999942779541,3.934999942779541,3.862499952316284,3.875,25221600.0
2021-08-13,199.0500030517578,202.13999938964844,198.5099945068359,201.8800048828125,18306300.0
2002-06-12,2.488332986831665,2.5333330631256104,2.2225000858306885,2.329166889190674,226754400.0
2003-01-15,1.0308330059051514,1.039167046546936,0.998332977294922,0.998332977294922,90458400.0
2017-09-12,42.5,42.5,41.74250030517578,42.40250015258789,41148800.0
2015-06-01,5.567500114440918,5.650000095367432,5.53249979019165,5.59499979019165,37266000.0
2005-07-27,2.2133328914642334,2.265000104904175,2.175832986831665,2.255000114440918,80782800.0
2005-09-08,2.6016669273376465,2.680833101272583,2.6016669273376465,2.6483330726623535,64611600.0
2011-08-31,3.444999933242798,3.4800000190734863,3.299999952316284,3.327500104904175,70580800.0
2018-02-20,61.1875,62.967498779296875,61.150001525878906,62.27000045776367,68624000.0
2004-06-02,2.0,2.009166955947876,1.935832977294922,1.9375,64380000.0
2018-08-24,66.79499816894531,68.20249938964844,66.75,68.05500030517578,53151200.0
2011-11-21,3.427500009536743,3.692500114440918,3.375,3.6575000286102295,133078800.0
2020-09-02,147.03750610351562,147.2675018310547,139.0,143.46499633789062,87401200.0
2018-04-30,56.747501373291016,57.25,56.029998779296875,56.224998474121094,32784400.0
2011-11-23,3.7300000190734863,3.757499933242798,3.6075000762939458,3.609999895095825,82534000.0
2019-08-06,38.45000076293945,38.907501220703125,37.60749816894531,38.087501525878906,36127200.0
2001-11-08,4.271667003631592,4.328332901000977,4.0208330154418945,4.1458330154418945,191518800.0
2019-07-24,44.349998474121094,44.72249984741211,43.584999084472656,44.665000915527344,36623600.0
2012-02-21,3.9600000381469727,4.079999923706055,3.952500104904175,3.9825000762939458,51817600.0
2013-08-28,3.7074999809265137,3.734999895095825,3.684999942779541,3.700000047683716,31882400.0
2008-08-19,3.237499952316284,3.375,3.237499952316284,3.3550000190734863,101414000.0
2004-05-04,1.712499976158142,1.8174999952316284,1.7083330154418943,1.7958329916000366,77238000.0
2022-06-09,184.80999755859375,189.3300018310547,180.41000366210935,180.47999572753903,39557400.0
2019-08-22,42.904998779296875,43.33250045776367,42.474998474121094,42.869998931884766,30348800.0
2023-01-20,170.11000061035156,178.55999755859375,168.25,178.38999938964844,56496700.0
2002-12-24,1.0816669464111328,1.1033329963684082,1.0483330488204956,1.0541670322418213,30033600.0
2022-01-20,253.0399932861328,255.7899932861328,240.77999877929688,241.5,43518100.0
2020-08-24,128.83749389648438,129.125,125.0749969482422,127.20249938964844,49056400.0
2019-11-07,52.77750015258789,52.92499923706055,51.6349983215332,52.084999084472656,28034000.0
2015-02-26,5.539999961853027,5.582499980926514,5.505000114440918,5.550000190734863,15286400.0
2012-11-28,3.0274999141693115,3.0799999237060547,2.990000009536743,3.065000057220459,39833200.0
2008-11-20,1.5449999570846558,1.622499942779541,1.4574999809265137,1.475000023841858,84703600.0
2014-06-16,4.862500190734863,4.902500152587891,4.827499866485596,4.869999885559082,19862000.0
2003-10-28,1.4524999856948853,1.5316669940948486,1.4458329677581787,1.523332953453064,95606400.0
2015-09-03,5.635000228881836,5.662499904632568,5.557499885559082,5.567500114440918,26255600.0
2005-02-04,2.0333330631256104,2.1549999713897705,2.0325000286102295,2.149167060852051,80644800.0
2006-03-20,4.099999904632568,4.100832939147949,4.029167175292969,4.033332824707031,29377200.0
2003-02-05,0.8558329939842224,0.8791670203208923,0.8416669964790344,0.8450000286102295,58150800.0
1999-07-27,0.40625,0.4088540077209472,0.4010420143604278,0.4075520038604736,9859200.0
2004-06-28,1.7116669416427612,1.7174999713897705,1.6666669845581057,1.6733330488204956,29937600.0
2018-10-31,52.412498474121094,53.147499084472656,51.002498626708984,52.70750045776367,74577200.0
2002-08-09,0.7641670107841492,0.7916669845581055,0.7508329749107361,0.7666670083999634,58130400.0
2010-03-02,4.25,4.302499771118164,4.179999828338623,4.210000038146973,53864800.0
2021-09-21,214.1699981689453,214.25,209.5,212.4600067138672,20468800.0
2016-07-22,13.352499961853027,13.667499542236328,13.255000114440918,13.667499542236328,31576800.0
2022-12-23,151.9600067138672,153.38999938964844,148.8300018310547,152.05999755859375,34932600.0
2020-08-03,107.3249969482422,110.9875030517578,107.15249633789062,110.10250091552734,41272000.0
2011-12-19,3.3924999237060547,3.432499885559082,3.2774999141693115,3.2899999618530273,46327600.0
2003-11-11,1.7666670083999634,1.7975000143051147,1.7308330535888672,1.7625000476837158,79914000.0
2014-06-09,4.752500057220459,4.807499885559082,4.71999979019165,4.762499809265137,24745600.0
2021-08-05,205.0,207.3300018310547,203.4199981689453,206.3699951171875,21143500.0
2015-03-20,5.852499961853027,5.902500152587891,5.797500133514404,5.867499828338623,46208400.0
2020-07-14,100.75,104.02749633789062,97.8550033569336,103.7699966430664,54267600.0
2003-12-26,1.8308329582214355,1.9058330059051511,1.8233330249786377,1.8949999809265137,36396000.0
2008-02-29,5.40749979019165,5.480000019073486,5.324999809265137,5.347499847412109,54057600.0
2009-12-11,3.884999990463257,3.890000104904175,3.7925000190734863,3.802500009536743,41674400.0
2000-02-24,1.3802080154418943,1.3893229961395264,1.3020830154418943,1.359375,24432000.0
2003-03-07,1.009166955947876,1.0441670417785645,1.0,1.0408329963684082,58114800.0
2003-12-11,1.6608330011367798,1.7666670083999634,1.6575000286102295,1.7458330392837524,69487200.0
2003-01-28,0.824167013168335,0.8808330297470093,0.7966669797897339,0.8650000095367432,178548000.0
2014-04-10,4.690000057220459,4.755000114440918,4.579999923706055,4.59499979019165,37274800.0
2009-02-17,2.0,2.047499895095825,1.950000047683716,1.9574999809265137,77957600.0
2016-02-16,6.525000095367432,6.757500171661377,6.505000114440918,6.747499942779541,48535200.0
2003-04-09,1.1208330392837524,1.150833010673523,1.109166979789734,1.1108330488204956,69426000.0
2018-12-27,32.747501373291016,33.095001220703125,31.295000076293945,32.79249954223633,63704400.0
2000-03-03,1.2083330154418943,1.2395830154418943,1.1979169845581057,1.2265629768371582,27369600.0
2003-03-19,1.1766669750213623,1.1883330345153809,1.1383329629898071,1.1799999475479126,71299200.0
2004-04-19,1.9658329486846924,1.9791669845581057,1.9299999475479128,1.965000033378601,52280400.0
2002-11-27,1.376667022705078,1.446666955947876,1.359166979789734,1.4233330488204956,108855600.0
2008-07-11,2.887500047683716,2.990000009536743,2.8299999237060547,2.9175000190734863,80776000.0
2019-02-04,36.342498779296875,37.66999816894531,36.119998931884766,37.29499816894531,52859200.0
2006-10-06,5.0416669845581055,5.2083330154418945,5.02666711807251,5.15500020980835,59361000.0
2017-01-19,25.767499923706055,26.614999771118164,25.7450008392334,26.290000915527344,64487200.0
2004-02-18,1.9691669940948489,1.9791669845581057,1.950000047683716,1.963333010673523,32024400.0
2001-07-06,3.4170830249786377,3.4437499046325684,3.295833110809326,3.362499952316284,80282400.0
2017-04-06,25.059999465942383,25.3125,24.602500915527344,25.190000534057617,63512000.0
2005-12-23,3.112499952316284,3.132499933242798,3.0916669368743896,3.12833309173584,21453600.0
2004-08-04,1.2208329439163208,1.259166955947876,1.2191669940948486,1.247499942779541,50781600.0
2019-07-02,41.375,41.587501525878906,40.42499923706055,40.557498931884766,40022800.0
2005-05-04,1.8191670179367063,1.8816670179367063,1.8133330345153809,1.8683329820632937,46881600.0
2005-08-22,2.4291670322418213,2.4683330059051514,2.384999990463257,2.413332939147949,54722400.0
2013-04-01,3.200000047683716,3.200000047683716,3.0799999237060547,3.1024999618530273,44282800.0
2008-05-30,6.047500133514404,6.195000171661377,6.03000020980835,6.175000190734863,83024400.0
2007-11-07,9.470000267028809,9.50749969482422,8.949999809265137,9.024999618530272,54676800.0
2024-01-12,546.2000122070312,549.7000122070312,543.2999877929688,547.0999755859375,35247900.0
2011-09-08,3.5274999141693115,3.612499952316284,3.487499952316284,3.5450000762939453,88016400.0
2011-09-28,3.4674999713897705,3.555000066757202,3.299999952316284,3.3550000190734863,123653200.0
2004-04-05,2.180000066757202,2.2791669368743896,2.180000066757202,2.2699999809265137,57674400.0
2001-05-03,3.5958330631256104,3.7083330154418945,3.5733330249786377,3.691667079925537,96050400.0
2008-06-11,5.572500228881836,5.707499980926514,5.304999828338623,5.3125,99942800.0
2004-02-26,1.902500033378601,1.9058330059051511,1.8641669750213623,1.887500047683716,34497600.0
2019-06-26,39.15250015258789,40.43000030517578,39.022499084472656,39.814998626708984,58407200.0
2019-11-04,51.462501525878906,52.75,51.22999954223633,52.625,37671600.0
2006-12-22,6.311666965484619,6.3333330154418945,6.141666889190674,6.171667098999023,37017000.0
2009-07-21,3.047499895095825,3.059999942779541,2.922499895095825,2.992500066757202,94129600.0
2000-02-15,1.2109379768371582,1.2122399806976318,1.1119790077209473,1.1614580154418943,45048000.0
2001-07-20,3.1329169273376465,3.204166889190674,3.0208330154418945,3.1204171180725098,74246400.0
2018-02-23,61.14250183105469,61.48249816894531,60.630001068115234,61.48249816894531,41530000.0
2011-04-20,4.670000076293945,4.737500190734863,4.567500114440918,4.642499923706055,65051600.0
2012-10-31,3.0250000953674316,3.049999952316284,2.987499952316284,2.994999885559082,34711200.0
2020-12-18,133.7899932861328,134.0500030517578,130.7050018310547,132.72000122070312,34206400.0
2016-07-13,13.225000381469728,13.300000190734863,13.175000190734863,13.19499969482422,32460400.0
2015-01-20,5.025000095367432,5.052499771118164,4.942500114440918,5.005000114440918,14030800.0
2007-03-14,4.855000019073486,4.883333206176758,4.673333168029785,4.818333148956299,97161000.0
2016-05-16,10.167499542236328,10.699999809265137,10.135000228881836,10.547499656677246,97303200.0
2018-10-04,71.31749725341797,71.5625,69.04499816894531,69.82250213623047,39122000.0
2007-06-19,6.553332805633545,6.65166711807251,6.508333206176758,6.636666774749756,49195200.0
1999-03-03,0.4583329856395721,0.4583329856395721,0.421875,0.4244790077209472,6139200.0
2007-03-06,4.8983330726623535,5.131667137145996,4.87833309173584,5.076666831970215,80597400.0
2014-09-03,4.900000095367432,4.9375,4.867499828338623,4.920000076293945,25945600.0
2021-10-04,205.0399932861328,205.4199981689453,195.5500030517578,197.32000732421875,34563500.0
2011-11-01,3.565000057220459,3.575000047683716,3.4800000190734863,3.515000104904175,79082400.0
2014-03-21,4.682499885559082,4.71999979019165,4.610000133514404,4.635000228881836,56611600.0
1999-07-28,0.40625,0.4192709922790527,0.4049479961395263,0.4140630066394806,24422400.0
2017-08-24,41.775001525878906,41.81999969482422,41.029998779296875,41.29750061035156,46970000.0
2023-09-21,415.8299865722656,421.0,409.7999877929687,410.1700134277344,44893000.0
1999-02-10,0.3828130066394806,0.3932290077209472,0.3723959922790527,0.3789060115814209,14822400.0
