Date,Open,High,Low,Close,Volume
2016-03-02,37.14350128173828,37.15599822998047,36.662498474121094,36.9739990234375,36292000.0
2006-05-30,9.466465950012209,9.53453540802002,9.29554557800293,9.30780792236328,172467360.0
2018-01-19,56.9015007019043,57.18899917602539,56.625,57.17499923706055,30552000.0
2019-02-28,55.95000076293945,56.699501037597656,55.920501708984375,56.32749938964844,27422000.0
2018-12-12,53.854000091552734,54.58649826049805,53.5984992980957,53.686500549316406,28960000.0
2006-01-23,10.194695472717283,10.720470428466797,10.153403282165527,10.698198318481444,908746344.0
2012-10-26,16.929428100585938,17.09284210205078,16.796796798706055,16.895645141601562,77953968.0
2022-01-14,137.07899475097656,140.74200439453125,136.99850463867188,139.48049926757812,29662000.0
2019-05-14,57.11600112915039,57.243499755859375,56.17649841308594,56.24300003051758,40392000.0
2011-05-05,13.35986042022705,13.498998641967772,13.300801277160645,13.37012004852295,79832088.0
2021-07-27,134.25050354003906,134.3990020751953,130.10400390625,131.89999389648438,54710000.0
2010-10-12,13.51651668548584,13.663413047790527,13.458208084106444,13.548297882080078,149993856.0
2009-08-03,11.229729652404783,11.358859062194824,11.20220184326172,11.316567420959473,103508388.0
2012-07-06,14.826075553894045,14.852852821350098,14.585084915161133,14.66416358947754,86385528.0
2005-10-18,7.631631851196289,7.706707000732422,7.576076030731201,7.589590072631836,282828888.0
2010-10-11,13.475475311279297,13.628628730773926,13.442692756652832,13.48448371887207,104946948.0
2012-08-14,16.49774742126465,16.83808708190918,16.491491317749023,16.733232498168945,146321532.0
2006-12-18,12.074825286865234,12.080580711364746,11.529529571533203,11.581582069396973,320343336.0
2017-11-07,52.48249816894531,52.670501708984375,52.150001525878906,52.61949920654297,26104000.0
2014-03-07,30.700700759887695,30.705455780029297,30.316316604614254,30.400150299072266,60543396.0
2013-02-04,19.21146011352539,19.281030654907227,18.975725173950195,18.99449348449707,121498380.0
2021-10-19,143.3874969482422,143.66250610351562,142.60000610351562,143.23699951171875,20164000.0
2014-03-18,29.89664649963379,30.31856918334961,29.856355667114254,30.311811447143555,72527400.0
2015-06-09,27.17099952697754,27.242000579833984,26.9424991607666,27.107999801635746,30016000.0
2006-04-27,10.583333015441896,10.683432579040527,10.495244979858398,10.511260986328123,333182484.0
2014-11-19,27.237499237060547,27.410999298095703,26.95949935913086,27.36000061035156,30346000.0
2008-10-24,8.169919967651367,8.77052116394043,8.126626968383789,8.490740776062012,294065640.0
2019-12-18,67.8499984741211,67.97149658203125,67.52300262451172,67.59549713134766,23330000.0
2022-06-27,118.27300262451172,118.57949829101562,115.17949676513672,115.83350372314452,36420000.0
2006-11-01,11.98098087310791,11.990240097045898,11.643142700195312,11.699198722839355,216834948.0
2021-09-09,143.8404998779297,144.3105010986328,143.17750549316406,143.54100036621094,15314000.0
2019-11-08,65.07599639892578,65.85549926757812,65.07599639892578,65.44999694824219,30392000.0
2023-01-26,96.5,97.56999969482422,95.37999725341795,97.5199966430664,30114000.0
2014-06-11,28.29599952697754,28.44849967956543,28.18400001525879,28.375,22580000.0
2023-01-24,98.0999984741211,99.61000061035156,97.1999969482422,97.6999969482422,33078500.0
2020-08-14,75.68049621582031,75.989501953125,74.94999694824219,75.23149871826172,21942000.0
2009-05-15,9.787286758422852,9.8626127243042,9.736987113952637,9.759759902954102,120227652.0
2011-06-13,12.762763023376465,12.767767906188965,12.566817283630373,12.630881309509276,96994908.0
2014-12-22,26.030500411987305,26.648500442504883,26.02949905395508,26.614999771118164,66390000.0
2020-09-04,80.44999694824219,81.74949645996094,76.89849853515625,79.06050109863281,55850000.0
2015-11-11,38.11899948120117,38.45399856567383,37.98749923706055,38.26250076293945,41866000.0
2011-05-25,12.946195602416992,13.082331657409668,12.944193840026855,13.004755020141602,52011936.0
2016-01-04,38.11000061035156,38.11000061035156,37.37699890136719,37.97200012207031,67382000.0
2015-01-13,25.12849998474121,25.43000030517578,24.863000869750977,25.09000015258789,60958000.0
2014-03-04,30.405405044555664,30.430429458618164,30.26776885986328,30.403152465820312,58649292.0
2013-02-19,19.91967010498047,20.19519424438477,19.901901245117188,20.19144058227539,117154728.0
2017-06-30,47.199501037597656,47.25,46.480499267578125,46.48400115966797,45754000.0
2014-02-06,28.807056427001953,29.03303337097168,28.717466354370117,29.02802848815918,77786136.0
2017-06-01,49.54800033569336,49.65700149536133,49.06449890136719,49.41450119018555,26128000.0
2021-01-26,94.29949951171876,95.7874984741211,93.80650329589844,95.39749908447266,31462000.0
2009-09-25,12.369620323181152,12.510761260986328,12.312312126159668,12.324323654174805,81902016.0
2020-08-24,79.62349700927734,80.43900299072266,78.75199890136719,79.25749969482422,25638000.0
2020-06-08,71.31400299072266,72.44999694824219,71.2239990234375,72.4020004272461,33878000.0
2022-02-11,138.60000610351562,139.156494140625,133.39999389648438,134.28250122070312,39958000.0
2012-12-03,17.57357406616211,17.664915084838867,17.370119094848633,17.398649215698242,87612300.0
2012-02-17,15.139389038085938,15.20595645904541,15.075075149536133,15.131131172180176,97866036.0
2018-03-08,55.86000061035156,56.571998596191406,55.86000061035156,56.46900177001953,33862000.0
2010-12-13,14.94294261932373,15.090089797973633,14.867116928100586,14.880379676818848,95844060.0
2009-12-22,15.048548698425291,15.052553176879885,14.986235618591309,15.04304313659668,75156768.0
2021-12-20,140.0,141.77450561523438,139.3209991455078,141.60699462890625,27192000.0
2013-03-22,20.38888931274414,20.40140151977539,20.261260986328125,20.27802848815918,59468472.0
2014-02-26,30.630630493164062,30.75275230407715,30.37437438964844,30.5347843170166,79208712.0
2019-06-12,53.997501373291016,54.125999450683594,53.47999954223633,53.95500183105469,23670000.0
2013-08-27,21.512012481689453,21.61486434936523,21.218719482421875,21.2750244140625,69294636.0
2022-03-16,130.73300170898438,133.33299255371094,128.7344970703125,133.28050231933594,35576000.0
2016-12-27,40.43399810791016,40.79999923706055,40.290000915527344,40.49649810791016,19520000.0
2009-02-25,8.562312126159668,8.816315650939941,8.481480598449707,8.54955005645752,257306436.0
2019-09-10,59.804500579833984,60.5,59.800498962402344,60.28499984741211,27922000.0
2008-06-30,13.325075149536133,13.463462829589844,13.089590072631836,13.173673629760742,150461388.0
2007-10-16,15.477727890014648,15.663663864135742,15.315065383911133,15.415414810180664,240770988.0
2016-08-17,40.0,40.28150177001953,39.814998626708984,40.270999908447266,21322000.0
2011-06-06,13.101601600646973,13.18368434906006,12.994243621826172,13.03954029083252,77606316.0
2018-02-01,58.79949951171875,59.372501373291016,58.46799850463867,59.079498291015625,73514000.0
2004-10-11,3.4284279346466064,3.474975109100342,3.349600076675415,3.38488507270813,209442348.0
2006-06-07,9.84084129333496,9.881381034851074,9.672171592712402,9.672422409057615,356095548.0
2008-04-07,11.937687873840332,12.148147583007812,11.850099563598633,11.932432174682615,237502260.0
2020-05-29,71.02149963378906,71.83650207519531,70.79900360107422,71.6760025024414,37044000.0
2009-05-26,9.80855941772461,10.13513469696045,9.759759902954102,10.119118690490724,124055820.0
2009-09-10,11.67792797088623,11.785284996032717,11.561561584472656,11.785284996032717,101282616.0
2014-01-27,28.180681228637695,28.190690994262695,27.083833694458008,27.55830764770508,173969856.0
2004-10-12,3.3643639087677,3.4436941146850586,3.3383378982543945,3.4384379386901855,233310456.0
2008-07-02,13.426176071166992,13.523022651672363,13.164665222167969,13.189188957214355,168751080.0
2017-04-28,46.45000076293945,46.79499816894531,46.1609992980957,46.22600173950195,76918000.0
2008-07-16,12.863863945007324,13.425926208496094,12.777777671813965,13.403403282165527,189498312.0
2019-09-23,61.32849884033203,61.98400115966797,61.18899917602539,61.734500885009766,20798000.0
2020-05-13,68.80799865722656,69.2665023803711,66.40049743652344,67.41649627685547,40368000.0
2010-04-08,14.097097396850586,14.26051139831543,14.015265464782717,14.201451301574709,77822100.0
2020-10-16,78.09149932861328,78.885498046875,77.88300323486328,78.38500213623047,34194000.0
2010-10-28,15.516766548156738,15.54054069519043,15.347847938537598,15.47998046875,87284628.0
2004-10-14,3.5287790298461914,3.563062906265259,3.4674670696258545,3.553554058074951,208842948.0
2010-07-15,12.305556297302246,12.37987995147705,12.079078674316406,12.362862586975098,194133672.0
2019-08-23,59.25849914550781,59.78350067138672,57.5,57.67900085449219,36254000.0
2005-04-21,5.0155158042907715,5.130129814147949,4.987987995147705,5.1106109619140625,709365924.0
2010-01-06,15.662161827087402,15.662161827087402,15.174174308776855,15.221721649169922,158988852.0
2015-09-11,32.510501861572266,32.765499114990234,32.37049865722656,32.76499938964844,34892000.0
2018-09-05,60.46099853515625,60.743499755859375,58.766998291015625,59.95500183105469,53988000.0
2023-03-17,100.26000213623048,102.83999633789062,100.0999984741211,101.62000274658205,61028500.0
2020-02-12,75.79299926757812,76.01499938964844,75.43350219726562,75.93150329589844,31042000.0
2015-04-16,26.917499542236328,27.261499404907227,26.905000686645508,27.176000595092773,31722000.0
2023-01-13,90.8499984741211,92.19000244140624,90.12999725341795,92.12000274658205,26329200.0
2020-03-13,58.7495002746582,60.720001220703125,55.614498138427734,60.7135009765625,79400000.0
2011-02-23,15.273524284362791,15.382883071899414,15.11511516571045,15.298297882080078,115468416.0
2009-10-02,12.105606079101562,12.305806159973145,12.07707691192627,12.126626968383787,103927968.0
2010-02-11,13.346345901489258,13.525775909423828,13.250750541687012,13.423422813415527,96303600.0
2012-04-23,14.837336540222168,14.976225852966309,14.769769668579102,14.954955101013184,87824088.0
2006-12-05,12.19719696044922,12.248248100280762,12.134384155273438,12.18718719482422,163955880.0
2021-11-17,148.02749633789062,148.5594940185547,147.24000549316406,148.0469970703125,19594000.0
2017-03-09,42.68450164794922,43.035499572753906,42.63349914550781,42.891998291015625,26954000.0
2012-09-10,17.761762619018555,17.83808708190918,17.47722625732422,17.536787033081055,102297600.0
2008-03-06,11.203453063964844,11.343844413757324,10.790289878845217,10.828328132629396,298505196.0
2019-11-27,65.77100372314453,65.88200378417969,65.47350311279297,65.60649871826172,18808000.0
2007-09-25,14.114113807678224,14.253252983093262,14.085585594177246,14.239238739013672,109114776.0
2005-04-07,4.724224090576172,4.870369911193848,4.7207207679748535,4.848848819732666,387300312.0
2004-08-23,2.771522045135498,2.8398399353027344,2.7289791107177734,2.7377378940582275,365122512.0
2020-10-26,80.75,81.47899627685547,78.38899993896484,79.2145004272461,35826000.0
2017-05-30,49.625,49.88100051879883,49.56800079345703,49.80849838256836,30324000.0
2013-01-04,18.251752853393555,18.55530548095703,18.2102108001709,18.46771812438965,110429460.0
2008-01-03,17.148649215698242,17.188438415527344,16.929929733276367,17.150400161743164,129969900.0
2015-07-06,27.112499237060547,27.429000854492188,27.104999542236328,27.2810001373291,25614000.0
2014-06-06,28.40800094604492,28.440000534057617,27.979000091552734,28.30150032043457,34804000.0
2018-10-01,60.650001525878906,61.209999084472656,60.15950012207031,60.42649841308594,33164000.0
2010-12-20,14.881131172180176,14.96196174621582,14.731230735778809,14.891390800476074,78853068.0
2011-09-07,13.274524688720703,13.411911964416504,13.198198318481444,13.364113807678224,110121768.0
2012-03-23,16.181180953979492,16.228729248046875,16.03853988647461,16.08083152770996,77530392.0
2008-10-09,8.621622085571289,8.722972869873047,8.049799919128418,8.232732772827148,322677000.0
2023-02-17,94.8499984741211,95.55999755859376,93.20999908447266,94.3499984741211,34284100.0
2010-10-06,13.4949951171875,13.512262344360352,13.261761665344238,13.372121810913086,110381508.0
2015-07-02,27.23699951171875,27.399999618530273,27.17849922180176,27.367000579833984,28124000.0
2018-12-17,52.35049819946289,53.11899948120117,50.83150100708008,51.282501220703125,49932000.0
2022-09-12,110.98999786376952,111.62000274658205,109.93000030517578,110.86000061035156,22966800.0
2004-11-03,4.959458827972412,5.045044898986816,4.773523807525635,4.796546936035156,554992452.0
2011-10-05,12.421171188354492,12.707708358764648,12.03128147125244,12.63012981414795,181182636.0
2012-03-21,15.881131172180176,16.200950622558594,15.82857894897461,16.01551628112793,98685216.0
2013-10-16,22.16891860961914,22.480730056762695,22.122371673583984,22.473222732543945,80223696.0
2014-10-09,29.08049964904785,29.12649917602539,28.451499938964844,28.54050064086914,48234000.0
2015-10-02,31.90049934387207,32.849998474121094,31.674999237060547,32.8494987487793,48788000.0
2020-06-05,70.78199768066406,72.31500244140625,70.38099670410156,72.0009994506836,42642000.0
2020-09-02,83.40049743652344,86.30500030517578,83.0094985961914,85.86949920654297,49522000.0
2007-11-27,16.886886596679688,16.927677154541016,16.27277374267578,16.85610580444336,355823820.0
2023-02-27,89.87000274658203,90.16000366210938,89.33999633789062,89.87000274658203,27502300.0
2017-04-04,42.400001525878906,42.650001525878906,42.3754997253418,42.62850189208984,26970000.0
2018-02-22,55.958499908447266,56.27299880981445,55.25749969482422,55.494998931884766,28010000.0
2010-02-25,13.191190719604492,13.225475311279297,13.013012886047363,13.173924446105955,132235632.0
2023-09-18,136.61000061035156,139.16000366210938,136.61000061035156,138.2100067138672,21861300.0
2008-02-25,12.66141128540039,12.675174713134766,12.15565586090088,12.173172950744627,334577088.0
2019-05-07,59.29050064086914,59.73849868774414,58.25,58.94300079345703,36604000.0
2011-01-05,15.016766548156738,15.273524284362791,15.016265869140623,15.241991996765137,101190708.0
2010-12-16,14.83608627319336,14.859108924865724,14.716465950012209,14.807558059692385,63812124.0
2007-09-12,13.026275634765623,13.212713241577148,12.987988471984863,13.079328536987305,119320560.0
2015-01-02,26.6299991607666,26.790000915527344,26.393999099731445,26.477500915527344,26480000.0
2019-07-16,57.33649826049805,57.92900085449219,57.33649826049805,57.67300033569336,25352000.0
2013-08-29,21.247997283935547,21.531030654907227,21.235986709594727,21.40715789794922,59080860.0
2012-01-19,16.040790557861328,16.040790557861328,15.802302360534668,16.0052547454834,251959788.0
2008-12-09,7.449699878692627,7.957958221435547,7.432682991027832,7.656907081604004,275320404.0
2020-09-22,72.51599884033203,73.19850158691406,71.4749984741211,72.99099731445312,33950000.0
2018-08-06,62.08050155639648,62.12300109863281,61.5265007019043,61.88349914550781,22114000.0
2009-11-20,14.251751899719238,14.304304122924805,14.249249458312988,14.263262748718262,80167752.0
2018-02-06,51.69900131225586,54.36899948120117,51.5004997253418,54.22150039672851,76630000.0
2010-06-11,12.074575424194336,12.22998046875,12.052553176879885,12.224724769592283,71196732.0
2007-10-31,17.5347843170166,17.69269371032715,17.418418884277344,17.69269371032715,274796928.0
2019-01-28,54.50350189208984,54.66849899291992,53.730499267578125,53.99300003051758,29334000.0
2020-01-16,72.27249908447266,72.53500366210938,72.0,72.50800323486328,26080000.0
2019-03-19,59.58599853515625,60.170501708984375,59.472999572753906,60.12300109863281,29788000.0
2013-01-03,18.14139175415039,18.316566467285156,18.036035537719727,18.109859466552734,92635272.0
2021-03-18,102.40899658203124,103.4375,100.95899963378906,101.06700134277344,31700000.0
2024-01-05,136.75,137.16000366210938,135.14999389648438,135.72999572753906,22506000.0
2013-07-05,22.272523880004883,22.407657623291016,22.205705642700195,22.359609603881836,68007924.0
2017-05-22,47.849998474121094,48.24100112915039,47.827999114990234,48.20349884033203,27748000.0
2008-06-17,14.423172950744627,14.466216087341309,14.223724365234377,14.250750541687012,138377484.0
2018-03-14,57.290000915527344,57.987998962402344,57.11750030517578,57.44449996948242,41870000.0
2019-02-21,55.93899917602539,55.95750045776367,54.89899826049805,55.21049880981445,33272000.0
2006-03-20,8.56706714630127,8.761011123657227,8.547046661376953,8.713462829589844,415887696.0
2015-02-03,26.496999740600582,26.872499465942383,26.340499877929688,26.665000915527344,47062000.0
2023-08-11,128.66000366210938,129.92999267578125,128.1699981689453,129.55999755859375,19569200.0
2016-07-14,36.696998596191406,36.80699920654297,36.52949905395508,36.790000915527344,21408000.0
2007-06-07,13.006756782531738,13.175676345825195,12.825575828552246,12.889389038085938,424794780.0
2006-05-05,9.949950218200684,10.027027130126951,9.804304122924805,9.867366790771484,242357400.0
2005-10-14,7.5050048828125,7.51326322555542,7.3208208084106445,7.4109110832214355,340423236.0
2023-09-05,135.44000244140625,136.4199981689453,134.5800018310547,135.77000427246094,19403100.0
2005-03-17,4.432682991027832,4.495494842529297,4.3993988037109375,4.48673677444458,330093576.0
2020-10-13,78.85050201416016,79.25800323486328,77.93150329589844,78.35350036621094,39072000.0
2012-09-13,17.344594955444336,17.74274253845215,17.280780792236328,17.668668746948242,106253640.0
2021-02-04,103.03099822998048,103.46499633789062,101.75499725341795,102.68150329589844,48596000.0
2009-04-06,9.184184074401855,9.254755020141602,9.04404354095459,9.215214729309082,131080788.0
2018-07-16,60.19049835205078,60.43550109863281,59.66999816894531,59.82550048828125,26784000.0
2012-10-08,19.044044494628903,19.10860824584961,18.872623443603516,18.9649658203125,78265656.0
2015-01-22,26.149999618530273,26.941999435424805,26.09550094604492,26.864999771118164,56068000.0
2021-10-06,134.75,137.75,134.5500030517578,137.56500244140625,24364000.0
2005-12-21,10.849599838256836,10.932432174682615,10.528278350830078,10.66891860961914,448427124.0
2021-12-14,143.96800231933594,144.47999572753906,141.21499633789062,143.90699768066406,38446000.0
2018-10-31,53.40999984741211,55.400001525878906,53.40999984741211,54.52899932861328,70916000.0
2016-06-10,36.79750061035156,36.98199844360352,36.5255012512207,36.65950012207031,29050000.0
2005-09-07,7.154404163360596,7.394895076751709,7.139139175415039,7.379128932952881,299680020.0
2014-04-07,27.239500045776367,27.49250030517578,26.526500701904297,27.0314998626709,79232000.0
2009-08-24,11.69544506072998,11.76401424407959,11.622121810913086,11.72998046875,98037864.0
2011-08-30,13.468217849731444,13.588337898254396,13.283534049987791,13.531030654907228,119440440.0
2018-07-31,61.58549880981445,62.06050109863281,60.80950164794922,61.36100006103515,39382000.0
2005-09-15,7.495494842529297,7.676425933837891,7.455204963684082,7.573072910308838,618029352.0
2007-05-25,12.004505157470703,12.135886192321776,11.94369411468506,12.100099563598633,213726060.0
2007-08-08,12.996496200561523,13.157657623291016,12.940190315246582,13.157657623291016,162589248.0
2005-08-08,7.347346782684326,7.398649215698242,7.269519805908203,7.288538932800293,179092728.0
2005-11-18,10.097347259521484,10.122623443603516,10.006256103515623,10.015265464782717,280742976.0
2006-07-11,10.473222732543944,10.636886596679688,10.33608627319336,10.624625205993652,238613148.0
2012-09-12,17.25250244140625,17.390140533447266,17.039039611816406,17.289289474487305,105586308.0
2008-06-09,14.215716361999512,14.264264106750488,13.648649215698242,13.960710525512695,211320468.0
2020-01-27,71.5770034790039,71.8290023803711,70.9749984741211,71.58650207519531,34132000.0
2007-11-09,16.91141128540039,17.064064025878906,16.546796798706055,16.61586570739746,455068476.0
2020-12-14,88.53600311279297,89.48999786376953,87.45649719238281,87.61299896240234,33050000.0
2012-03-26,16.141141891479492,16.253503799438477,16.004505157470703,16.24949836730957,72695232.0
2022-08-22,115.1999969482422,115.62999725341795,113.8499984741211,114.23999786376952,21456600.0
2018-06-26,57.207000732421875,57.34349822998047,56.45000076293945,56.63100051879883,34688000.0
2009-10-13,13.122873306274414,13.199700355529783,13.047548294067385,13.165916442871094,121374504.0
2020-03-19,54.4109992980957,57.63050079345703,52.77750015258789,55.583499908447266,74064000.0
2011-10-17,14.6076078414917,14.810561180114746,14.46446418762207,14.574825286865234,160167672.0
2007-08-23,12.91291332244873,12.916166305541992,12.687687873840332,12.817567825317385,122944932.0
2005-08-16,7.129128932952881,7.20195198059082,7.090590953826904,7.148397922515869,284083632.0
2014-05-30,28.582000732421875,28.628999710083008,28.28949928283691,28.582500457763672,37434000.0
2006-10-17,10.518017768859863,10.60435390472412,10.42792797088623,10.526527404785156,208231560.0
2017-07-05,46.209999084472656,46.81449890136719,45.93149948120117,46.612998962402344,41882000.0
2007-07-26,12.731230735778809,12.827577590942385,12.48448371887207,12.712713241577148,275060664.0
2005-11-09,9.67642593383789,9.71696662902832,9.460209846496582,9.488238334655762,418257324.0
2019-04-01,59.37699890136719,60.0099983215332,59.31800079345703,59.94900131225586,27706000.0
2016-04-26,37.22100067138672,37.27949905395508,36.01599884033203,36.26850128173828,55864000.0
2009-02-17,8.67142105102539,8.685935974121094,8.500750541687012,8.575075149536133,226988784.0
2010-05-21,11.738238334655762,12.137137413024902,11.621622085571287,11.81306266784668,387244368.0
2023-11-15,134.8699951171875,135.02999877929688,133.57000732421875,134.6199951171875,23861500.0
2004-09-10,2.5425429344177246,2.6666669845581055,2.5350348949432373,2.6358859539031982,173977848.0
2017-06-21,48.53950119018555,48.977500915527344,48.47249984741211,48.929500579833984,23232000.0
2015-08-19,34.50550079345703,35.0099983215332,34.34000015258789,34.70199966430664,50194000.0
2018-05-30,53.67399978637695,53.949501037597656,53.32749938964844,53.87350082397461,28686000.0
2008-04-16,11.121121406555176,11.468467712402344,11.036035537719728,11.387137413024902,304922772.0
2016-08-30,39.64400100708008,39.900001525878906,39.4734992980957,39.59600067138672,23348000.0
2010-02-01,13.378377914428713,13.408658981323242,13.270771026611328,13.338838577270508,89941968.0
2014-09-26,29.296499252319336,29.478500366210938,29.25,29.395000457763672,25782000.0
2004-10-13,3.5865869522094727,3.592341899871826,3.5055060386657715,3.5260260105133057,395324280.0
2006-01-27,10.885886192321776,10.966465950012209,10.735235214233398,10.848097801208496,337749912.0
2020-07-01,70.95850372314453,72.42400360107422,70.70899963378906,72.0999984741211,42182000.0
2005-05-10,5.642392158508301,5.7007012367248535,5.623623847961426,5.7007012367248535,253578168.0
2016-09-06,39.91949844360352,40.54449844360352,39.77149963378906,40.4010009765625,39790000.0
2016-06-24,34.50849914550781,35.25,34.24549865722656,34.2599983215332,95436000.0
2009-05-18,9.878128051757812,9.942692756652832,9.644644737243652,9.930931091308594,133933932.0
2015-12-16,38.32849884033203,39.07500076293945,37.852500915527344,38.829498291015625,53120000.0
2019-03-12,59.1150016784668,60.285499572753906,59.1150016784668,59.86249923706055,42220000.0
2009-02-02,8.365615844726562,8.633633613586426,8.308307647705078,8.522772789001465,208067724.0
2013-07-08,22.50275230407715,22.679428100585938,22.44944953918457,22.649900436401367,78701220.0
2015-03-25,28.87849998474121,29.00349998474121,28.350000381469727,28.350000381469727,53070000.0
2020-05-18,68.0790023803711,69.63800048828125,67.70999908447266,69.25900268554688,47094000.0
2017-06-08,50.21149826049805,50.279998779296875,49.83100128173828,50.2140007019043,33758000.0
2009-04-30,9.90390396118164,10.103854179382324,9.87987995147705,9.90915870666504,174053772.0
2021-06-09,120.57150268554688,120.6439971923828,119.84500122070312,120.39700317382812,17942000.0
2007-01-29,12.462462425231934,12.481230735778809,12.274774551391602,12.324073791503906,190836972.0
2023-10-31,125.05999755859376,125.37000274658205,122.69000244140624,124.08000183105467,26292300.0
2010-06-16,12.416666984558104,12.6126127243042,12.415164947509766,12.544294357299805,91480428.0
2006-03-23,8.567317008972168,8.6524019241333,8.513513565063477,8.555806159973145,297090612.0
2016-09-19,40.05550003051758,40.199501037597656,39.678001403808594,39.769500732421875,22990000.0
2008-05-06,14.789790153503418,14.814814567565918,14.589590072631836,14.673673629760742,184986828.0
2014-03-31,28.28828811645508,28.40340232849121,27.849098205566406,27.890640258789062,77614308.0
2020-03-18,52.99700164794922,55.2495002746582,51.849998474121094,54.55950164794922,93044000.0
2022-04-20,130.89199829101562,131.3990020751953,127.5,128.0399932861328,31696000.0
2015-02-17,27.558000564575195,27.649999618530273,27.163000106811523,27.250499725341797,39174000.0
2020-03-03,69.88400268554688,70.40950012207031,66.46199798583984,66.88600158691406,56602000.0
2007-07-10,13.608358383178713,13.68868923187256,13.554804801940918,13.597097396850586,154085760.0
2007-11-29,17.286035537719727,17.587337493896484,17.21146011352539,17.442441940307617,248071680.0
2010-09-02,11.5825834274292,11.622371673583984,11.519268989562988,11.59109115600586,67300632.0
2023-03-14,92.55999755859376,94.36000061035156,92.44000244140624,93.97000122070312,36050200.0
2016-04-11,38.272499084472656,38.36100006103515,37.867000579833984,37.87699890136719,31774000.0
2005-03-04,4.6721720695495605,4.685935974121094,4.631381034851074,4.652152061462402,270693036.0
2018-11-20,50.364498138427734,51.86750030517578,50.11050033569336,51.522499084472656,54458000.0
2007-02-16,11.581582069396973,11.76551628112793,11.56306266784668,11.760259628295898,246832920.0
2005-12-14,10.43643569946289,10.503753662109377,10.397647857666016,10.48448371887207,264950784.0
2006-03-08,8.857107162475586,9.009759902954102,8.772272109985352,8.855855941772461,469354176.0
2021-10-18,141.07650756835938,142.79600524902344,141.0695037841797,142.7779998779297,20396000.0
2023-09-15,137.97999572753906,138.52000427246094,136.47999572753906,137.39999389648438,38908400.0
2019-06-13,54.23550033569336,54.829498291015625,54.12850189208984,54.550498962402344,20814000.0
2011-11-03,14.689689636230469,14.952451705932615,14.6076078414917,14.952451705932615,106685208.0
2006-03-22,8.502251625061035,8.61111068725586,8.445945739746094,8.51401424407959,303536160.0
2007-06-15,12.717467308044434,12.737737655639648,12.543292999267578,12.659910202026367,246717036.0
2008-10-03,9.94369411468506,10.32282257080078,9.586336135864258,9.682432174682615,319396284.0
2020-01-23,74.37750244140625,74.67500305175781,74.01599884033203,74.2344970703125,26650000.0
2017-12-20,54.04600143432617,54.061500549316406,53.43000030517578,53.678001403808594,28728000.0
2004-10-25,4.414413928985596,4.8656158447265625,4.318068027496338,4.689690113067627,1309257432.0
2010-10-29,15.44219207763672,15.490489959716797,15.340089797973633,15.357857704162598,91040868.0
2023-05-26,123.16999816894533,125.26000213623048,122.4499969482422,124.61000061035156,35635900.0
2023-08-01,130.77999877929688,132.6300048828125,130.67999267578125,131.5500030517578,23166800.0
2009-01-20,7.485986232757568,7.4949951171875,7.075826168060303,7.075826168060303,201726072.0
2014-08-13,28.822500228881836,29.306499481201172,28.760000228881836,29.22800064086914,37988000.0
2018-12-18,51.70000076293945,52.984500885009766,51.52399826049805,52.170501708984375,43640000.0
2009-06-29,10.66066074371338,10.705705642700195,10.566567420959473,10.614113807678224,86685228.0
2020-04-30,66.56800079345703,67.5,66.07499694824219,67.33499908447266,55842000.0
2016-08-22,39.925498962402344,39.96500015258789,39.71649932861328,39.84749984741211,17056000.0
2014-04-02,28.57607650756836,28.64864921569824,28.128128051757812,28.405906677246097,83360556.0
2010-08-16,12.104104042053224,12.25900936126709,12.024524688720703,12.151902198791504,52147800.0
2011-08-01,15.295796394348145,15.402902603149414,14.994494438171388,15.184433937072754,158485356.0
2023-07-24,121.66000366210938,123.0,120.9800033569336,121.52999877929688,29686100.0
2020-06-19,72.0,72.2249984741211,70.94999694824219,71.23200225830078,52784000.0
2011-10-10,13.142642974853516,13.450200080871582,13.093092918395996,13.442692756652832,92795112.0
2005-12-20,10.70720672607422,10.815815925598145,10.627376556396484,10.754254341125488,402984612.0
2005-06-27,7.479979991912842,7.619369029998779,7.353854179382324,7.610109806060791,711403884.0
2009-12-15,14.847347259521484,14.924424171447754,14.78954029083252,14.843342781066896,91124784.0
2004-09-03,2.526276111602783,2.546046018600464,2.485485076904297,2.5027530193328857,103048848.0
2010-09-01,11.385886192321776,11.63513469696045,11.323823928833008,11.519769668579102,129002868.0
2019-02-05,56.48149871826172,57.63850021362305,56.18000030517578,57.59349822998047,82296000.0
2019-11-07,64.71399688720703,66.13249969482422,64.6875,65.34700012207031,45140000.0
2019-03-25,59.97800064086914,60.47200012207031,59.5,59.86899948120117,27576000.0
2016-07-26,37.875999450683594,37.9630012512207,37.63750076293945,37.88249969482422,23792000.0
2016-01-05,38.20500183105469,38.459999084472656,37.782501220703125,38.07649993896485,45216000.0
2017-01-03,40.03099822998047,40.571998596191406,39.84450149536133,40.4005012512207,39180000.0
2022-12-16,90.76000213623048,91.33000183105467,89.5199966430664,90.26000213623048,58011800.0
2013-11-07,25.59084129333496,25.62387466430664,25.216215133666992,25.223974227905273,67116816.0
2014-11-04,28.058000564575195,28.239500045776367,27.915000915527344,28.20949935913086,27726000.0
2016-03-16,37.45249938964844,37.95000076293945,37.32500076293945,37.86800003051758,29306000.0
2005-01-12,4.863112926483154,4.903152942657471,4.767267227172852,4.8893890380859375,326784888.0
