Date,Open,High,Low,Close,Volume
2008-07-07,0.31700000166893,0.3190000057220459,0.2939999997615814,0.3025000095367431,2202692000.0
2001-06-25,0.3846670091152191,0.3862499892711639,0.3685829937458038,0.3796670138835907,640032000.0
2013-04-10,0.3160000145435333,0.3212499916553497,0.3152500092983246,0.3207499980926513,384688000.0
2007-11-23,0.7480000257492065,0.7587500214576721,0.7384999990463257,0.7555000185966492,141976000.0
2009-05-26,0.2432499974966049,0.2607499957084656,0.2407499998807907,0.2587499916553497,865540000.0
1999-08-25,0.0524739995598793,0.0529950000345706,0.050000000745058,0.0520830005407333,350352000.0
2022-05-19,16.937000274658203,17.687000274658203,16.733999252319336,17.124000549316406,621310000.0
2018-12-24,3.16225004196167,3.249500036239624,3.112499952316284,3.177000045776367,463840000.0
2012-05-02,0.3294999897480011,0.3307499885559082,0.3194999992847442,0.3212499916553497,684008000.0
2020-02-07,6.315999984741211,6.338250160217285,6.264249801635742,6.289750099182129,189752000.0
2001-08-29,0.3638330101966858,0.3661249876022339,0.348125010728836,0.3511669933795929,1435800000.0
2018-05-21,6.247000217437744,6.2507500648498535,6.012249946594238,6.105999946594238,640624000.0
2001-10-02,0.2091670036315918,0.2175000011920929,0.1888329982757568,0.1990000009536743,1123032000.0
2014-10-27,0.4617500007152557,0.4639999866485595,0.4567500054836273,0.4622499942779541,145092000.0
2011-12-01,0.387499988079071,0.3964999914169311,0.3857499957084656,0.3955000042915344,529760000.0
2013-02-01,0.3089999854564667,0.3102500140666961,0.3064999878406524,0.309249997138977,288816000.0
2010-05-12,0.3625000119209289,0.3689999878406524,0.3602499961853027,0.367000013589859,901236000.0
2003-03-24,0.1131670027971267,0.1166670024394989,0.1124999970197677,0.1135829985141754,839016000.0
2014-07-30,0.4472500085830688,0.453249990940094,0.4460000097751617,0.4519999921321869,246184000.0
1999-10-07,0.0519529990851879,0.0519529990851879,0.0463539995253086,0.0466150008141994,487296000.0
2023-12-26,48.96799850463867,49.599998474121094,48.959999084472656,49.27899932861328,244200000.0
2008-05-08,0.5544999837875366,0.5562499761581421,0.5252500176429749,0.5487499833106995,1360000000.0
2014-08-22,0.4762499928474426,0.481000006198883,0.47325000166893,0.4769999980926513,251224000.0
2018-03-16,6.25,6.28125,6.211999893188477,6.26200008392334,399456000.0
2009-08-10,0.3452500104904175,0.3502500057220459,0.3294999897480011,0.3314999938011169,693312000.0
1999-12-17,0.0765630006790161,0.0795570015907287,0.0761720016598701,0.0783850029110908,262080000.0
2017-01-09,2.5875000953674316,2.700000047683716,2.5875000953674316,2.681999921798706,916248000.0
2018-06-06,6.535749912261963,6.631999969482422,6.51924991607666,6.628749847412109,371356000.0
2004-05-28,0.190417006611824,0.1965000033378601,0.1889169961214065,0.1954170018434524,637980000.0
2001-04-19,0.3237499892711639,0.3551250100135803,0.3222920000553131,0.3495829999446869,1632264000.0
2012-08-31,0.3537499904632568,0.356249988079071,0.3472500145435333,0.3507499992847442,485064000.0
2005-08-19,0.2454999983310699,0.2462500035762787,0.2425830066204071,0.2433329969644546,422232000.0
2010-03-18,0.453249990940094,0.453249990940094,0.4325000047683716,0.4365000128746032,740964000.0
2007-02-12,0.5481669902801514,0.5680000185966492,0.5423330068588257,0.5561670064926147,789360000.0
2023-05-26,37.88999938964844,39.16999816894531,37.54999923706055,38.94599914550781,714397000.0
2011-09-19,0.3799999952316284,0.382750004529953,0.3687500059604645,0.3785000145435333,968204000.0
2023-03-20,25.614999771118164,26.02400016784668,25.1299991607666,25.899999618530273,432747000.0
2010-03-12,0.4345000088214874,0.4357500076293945,0.4289999902248382,0.4312500059604645,520352000.0
2005-01-07,0.1875829994678497,0.1889999955892563,0.1808329969644546,0.1835830062627792,763092000.0
2011-02-09,0.5989999771118164,0.6050000190734863,0.5715000033378601,0.5822499990463257,1277520000.0
2019-10-16,4.875,4.980500221252441,4.84375,4.855249881744385,428944000.0
2014-03-28,0.4440000057220459,0.4502499997615814,0.4427500069141388,0.4474999904632568,398820000.0
2018-12-20,3.4542500972747803,3.5450000762939453,3.3172500133514404,3.377500057220459,749588000.0
2013-06-13,0.3499999940395355,0.3610000014305115,0.3497500121593475,0.359250009059906,236256000.0
2022-06-30,15.361000061035156,15.56700038909912,14.862000465393066,15.159000396728516,686070000.0
2001-07-11,0.3266670107841491,0.3325420022010803,0.3171670138835907,0.3272919952869415,904632000.0
2012-05-10,0.3157500028610229,0.3162499964237213,0.3055000007152557,0.3104999959468841,597092000.0
2006-10-27,0.5640000104904175,0.5764999985694885,0.5333330035209656,0.539667010307312,566988000.0
2023-10-25,43.39799880981445,43.650001525878906,41.55500030517578,41.77899932861328,398379000.0
2010-07-20,0.2547500133514404,0.2694999873638153,0.2524999976158142,0.2680000066757202,1160988000.0
2024-07-15,130.55999755859375,131.38999938964844,127.18000030517578,128.44000244140625,208326200.0
2017-08-09,4.210750102996826,4.30525016784668,4.1917500495910645,4.302750110626221,530784000.0
2000-01-03,0.0984380021691322,0.0992190018296241,0.0919269993901252,0.0975259989500045,300912000.0
2013-11-19,0.390500009059906,0.3939999938011169,0.3855000138282776,0.3860000073909759,206716000.0
1999-06-30,0.0377600006759166,0.0398439988493919,0.0369790010154247,0.0398439988493919,269232000.0
2002-05-24,0.2920829951763153,0.2935830056667328,0.2851670086383819,0.2919169962406158,737784000.0
1999-03-25,0.0394529998302459,0.0416669994592666,0.0393229983747005,0.0401040017604827,40320000.0
2020-04-20,7.181000232696533,7.337500095367432,7.131750106811523,7.176249980926514,449388000.0
2019-06-12,3.724999904632568,3.731250047683716,3.6397500038146977,3.6549999713897705,358892000.0
2014-07-07,0.4720000028610229,0.4722500145435333,0.4667499959468841,0.4675000011920929,127496000.0
2013-07-03,0.3492499887943268,0.3574999868869781,0.3492499887943268,0.3532499969005584,140388000.0
2013-12-05,0.3997499942779541,0.3997499942779541,0.3919999897480011,0.3925000131130218,271812000.0
2013-06-07,0.3587499856948852,0.3634999990463257,0.3572500050067901,0.3612500131130218,274584000.0
2008-07-21,0.293500006198883,0.2977499961853027,0.2882499992847442,0.2907499969005584,571636000.0
2001-09-26,0.2433329969644546,0.2441670000553131,0.2291669994592666,0.2315829992294311,430812000.0
2021-12-20,27.30500030517578,28.143999099731445,27.145000457763672,27.7189998626709,461847000.0
2024-06-13,129.38999938964844,129.8000030517578,127.16000366210938,129.61000061035156,260704500.0
2020-12-10,12.869000434875488,13.068750381469728,12.849499702453612,12.972249984741213,207764000.0
2000-10-02,0.3458330035209656,0.359375,0.3244790136814117,0.3330729901790619,340584000.0
2016-06-23,1.1920000314712524,1.2135000228881836,1.191249966621399,1.212249994277954,297880000.0
2014-04-02,0.4662500023841858,0.4672499895095825,0.4612500071525574,0.4632500112056732,239948000.0
2010-08-25,0.2402500063180923,0.25,0.238999992609024,0.2479999959468841,757532000.0
2024-11-19,141.32000732421875,147.1300048828125,140.99000549316406,147.00999450683594,227834900.0
2015-10-23,0.7162500023841858,0.7195000052452087,0.7055000066757202,0.7147499918937683,381776000.0
2016-11-14,2.2022500038146973,2.204750061035156,2.0905001163482666,2.0910000801086426,1348796000.0
2008-10-17,0.1870000064373016,0.2022500038146972,0.1835000067949295,0.1912499964237213,839416000.0
2023-08-08,44.85300064086914,45.242000579833984,44.055999755859375,44.66400146484375,353843000.0
1999-11-19,0.0835940018296241,0.0924480035901069,0.0833330005407333,0.0893229991197586,2165184000.0
2017-09-29,4.4770002365112305,4.493249893188477,4.431250095367432,4.469250202178955,619092000.0
2010-12-13,0.3752500116825104,0.3759999871253967,0.3632499873638153,0.3642500042915344,609108000.0
2010-06-14,0.2944999933242798,0.2949999868869781,0.2832500040531158,0.2840000092983246,375080000.0
2009-01-07,0.2240000069141388,0.2240000069141388,0.207749992609024,0.215499997138977,870096000.0
2019-02-12,3.700000047683716,3.7950000762939458,3.685499906539917,3.779249906539917,591060000.0
1999-08-27,0.0523440018296241,0.0562499985098838,0.0520830005407333,0.0541669987142086,552384000.0
2010-01-04,0.4627499878406524,0.465499997138977,0.4527499973773956,0.4622499942779541,800204000.0
2001-12-21,0.5270829796791077,0.5416669845581055,0.5210000276565552,0.5381669998168945,723972000.0
2011-01-19,0.5762500166893005,0.5899999737739563,0.5590000152587891,0.5602499842643738,1197896000.0
2003-07-08,0.2029999941587448,0.2091670036315918,0.2025000005960464,0.2064169943332672,602856000.0
2018-09-12,6.779749870300293,6.799499988555908,6.547999858856201,6.704999923706055,419092000.0
2009-07-24,0.3149999976158142,0.324999988079071,0.3129999935626983,0.3240000009536743,650592000.0
2004-03-17,0.1833329945802688,0.1865829974412918,0.1825830042362213,0.1848330050706863,524592000.0
2001-03-19,0.2471349984407425,0.2645829916000366,0.2336589992046356,0.2627600133419037,943896000.0
2018-12-11,3.888999938964844,3.897249937057495,3.625,3.704750061035156,671912000.0
2003-01-07,0.1130829975008964,0.1156670004129409,0.1093330010771751,0.1105829998850822,1498272000.0
2024-03-14,89.5770034790039,90.64600372314452,86.5999984741211,87.94400024414062,602318000.0
2001-10-11,0.3006669878959656,0.3171670138835907,0.2990829944610595,0.316332995891571,918000000.0
2008-06-06,0.6137499809265137,0.6144999861717224,0.5979999899864197,0.6014999747276306,784876000.0
2004-05-21,0.1783329993486404,0.1785829961299896,0.1742500066757202,0.1766670048236847,282096000.0
2012-09-06,0.3355000019073486,0.3522500097751617,0.3352499902248382,0.3432500064373016,657296000.0
2000-05-17,0.2062499970197677,0.2388020008802414,0.2061199992895126,0.2302079945802688,1290624000.0
2000-08-23,0.2903650104999542,0.3127599954605102,0.2843750119209289,0.3122400045394897,352800000.0
2002-11-15,0.1099999994039535,0.1159169971942901,0.1087500005960464,0.1122500002384185,2054328000.0
2005-09-13,0.2660830020904541,0.2767499983310699,0.2660830020904541,0.2754170000553131,854724000.0
2004-06-07,0.1855829954147339,0.189082995057106,0.1832499951124191,0.1870000064373016,571956000.0
1999-06-18,0.0356770008802413,0.0356770008802413,0.0341150015592575,0.0341150015592575,158736000.0
2003-03-13,0.1078329980373382,0.1158329993486404,0.1073329970240593,0.115166999399662,1362732000.0
2024-10-31,137.60000610351562,137.61000061035156,132.11000061035156,132.75999450683594,270039600.0
2003-11-20,0.1658329963684082,0.1694999933242797,0.163332998752594,0.164000004529953,738852000.0
2004-01-29,0.1886669993400573,0.1895830035209655,0.1762499958276748,0.1825830042362213,929700000.0
2021-03-03,13.426250457763672,13.451499938964844,12.798749923706056,12.804750442504885,377592000.0
2006-07-31,0.3738330006599426,0.3776670098304748,0.3680000007152557,0.3689999878406524,594762000.0
2006-02-09,0.3754169940948486,0.3812499940395355,0.3655830025672912,0.367917001247406,437100000.0
1999-04-21,0.0388020016252994,0.0395830012857914,0.0385419987142086,0.0394529998302459,37488000.0
2001-06-14,0.3857499957084656,0.3966250121593475,0.3802079856395721,0.389957994222641,946152000.0
2004-06-14,0.1724169999361038,0.1724169999361038,0.1665830016136169,0.1679169982671737,424752000.0
2021-11-30,33.16899871826172,33.35300064086914,31.86400032043457,32.67599868774414,622066000.0
2023-10-13,46.959999084472656,47.11600112915039,45.279998779296875,45.46099853515625,474115000.0
2023-12-13,47.62900161743164,48.59400177001953,47.608001708984375,48.0880012512207,447792000.0
2008-01-04,0.7942500114440918,0.7982500195503235,0.7450000047683716,0.75,736092000.0
2016-08-01,1.433500051498413,1.4387500286102295,1.409000039100647,1.4182499647140503,301120000.0
2020-07-07,9.946249961853027,10.06999969482422,9.850749969482422,9.871749877929688,357800000.0
1999-10-13,0.046484000980854,0.046484000980854,0.0447920002043247,0.045703001320362,280368000.0
2012-08-15,0.3659999966621399,0.3689999878406524,0.3602499961853027,0.3619999885559082,594404000.0
2016-03-07,0.809249997138977,0.8147500157356262,0.7979999780654907,0.8084999918937683,239968000.0
2017-09-06,4.181000232696533,4.195000171661377,4.110000133514404,4.145249843597412,397672000.0
2005-06-23,0.2291669994592666,0.2360000014305114,0.2283329963684082,0.2331669926643371,836976000.0
2019-05-21,3.8550000190734863,3.8924999237060542,3.815999984741211,3.876499891281128,361848000.0
2012-10-11,0.3197500109672546,0.3207499980926513,0.3160000145435333,0.3185000121593475,320516000.0
2020-11-16,13.172499656677246,13.649499893188477,13.156000137329102,13.515250205993652,413776000.0
2024-11-08,148.77000427246094,149.77000427246094,146.25999450683594,147.6300048828125,175665800.0
2020-05-07,7.584499835968018,7.68524980545044,7.532999992370605,7.621749877929688,373732000.0
2010-02-22,0.4162499904632568,0.4225000143051147,0.4124999940395355,0.4152500033378601,458084000.0
2015-03-11,0.574999988079071,0.5824999809265137,0.5705000162124634,0.5720000267028809,262120000.0
2001-04-02,0.2697919905185699,0.2763020098209381,0.2557289898395538,0.2591150104999542,1265160000.0
2021-10-13,20.917999267578125,20.989999771118164,20.71299934387207,20.93899917602539,180652000.0
2008-08-13,0.2987500131130218,0.3109999895095825,0.2915000021457672,0.3064999878406524,2095260000.0
2005-09-15,0.2762500047683716,0.2800000011920929,0.2745830118656158,0.2769170105457306,759756000.0
2006-07-19,0.3116669952869415,0.3306669890880584,0.3093329966068268,0.3266670107841491,1055550000.0
2017-01-26,2.697499990463257,2.7487499713897705,2.6675000190734863,2.7412500381469727,458800000.0
2015-04-14,0.5615000128746033,0.5637500286102295,0.5534999966621399,0.5590000152587891,220276000.0
2013-04-15,0.3262499868869781,0.3272500038146972,0.3185000121593475,0.320499986410141,430420000.0
2008-08-25,0.3382500112056732,0.3462499976158142,0.3342500030994415,0.3352499902248382,471600000.0
2021-01-26,13.580499649047852,13.644749641418455,13.387499809265137,13.435250282287598,163980000.0
2019-02-15,4.073750019073486,4.096749782562256,3.910500049591065,3.933500051498413,1516748000.0
2018-06-01,6.349999904632568,6.446750164031982,6.341249942779541,6.440499782562256,421968000.0
2024-10-07,124.98999786376952,130.63999938964844,124.9499969482422,127.72000122070312,346250200.0
2006-05-12,0.4631670117378235,0.465499997138977,0.4289999902248382,0.4388329982757568,1568172000.0
2016-07-06,1.1755000352859497,1.1982500553131104,1.1694999933242798,1.191249966621399,273104000.0
2008-03-05,0.528249979019165,0.5417500138282776,0.5227500200271606,0.5292500257492065,644656000.0
2004-11-01,0.122249998152256,0.1232500001788139,0.12066700309515,0.1231670007109642,653892000.0
2023-11-07,45.71900177001953,46.21799850463867,45.15800094604492,45.95500183105469,343165000.0
2012-04-25,0.3252499997615814,0.3294999897480011,0.3192499876022339,0.3269999921321869,727112000.0
2003-11-05,0.147499993443489,0.1526670008897781,0.1450829952955246,0.1511670053005218,882024000.0
2002-05-13,0.2684170007705688,0.2826670110225677,0.266167014837265,0.2817499935626983,800892000.0
2002-07-09,0.1634169965982437,0.1655000001192093,0.1515000015497207,0.1550000011920929,1075080000.0
2008-05-23,0.5902500152587891,0.5950000286102295,0.5692499876022339,0.577750027179718,802672000.0
2011-12-06,0.3892500102519989,0.3899999856948852,0.3774999976158142,0.3815000057220459,573832000.0
2004-06-23,0.1658329963684082,0.1698330044746399,0.1654170006513595,0.1691669970750808,264660000.0
2016-02-01,0.7315000295639038,0.7362499833106995,0.7252500057220459,0.7325000166893005,289884000.0
2023-05-11,28.895999908447266,28.950000762939453,28.246000289916992,28.57799911499023,322149000.0
2004-12-22,0.1953330039978027,0.1962500065565109,0.191332995891571,0.1917500048875808,421824000.0
2011-10-27,0.3790000081062317,0.3849999904632568,0.3704999983310699,0.3812499940395355,577732000.0
2004-08-25,0.1035000011324882,0.1063330024480819,0.1015829965472221,0.1055829972028732,721308000.0
2010-04-16,0.4320000112056732,0.4337500035762787,0.4169999957084656,0.426499992609024,1917736000.0
2019-01-30,3.3667500019073486,3.4492499828338623,3.2864999771118164,3.4347500801086426,974228000.0
2001-01-05,0.1802079975605011,0.180989995598793,0.1510419994592666,0.154557004570961,432768000.0
2009-04-22,0.2730000019073486,0.2952499985694885,0.2685000002384186,0.2837499976158142,916404000.0
2003-11-13,0.1785829961299896,0.1811670064926147,0.1775829941034317,0.1786669939756393,580332000.0
2018-12-10,3.6449999809265137,3.821500062942505,3.641249895095825,3.7964999675750737,629472000.0
2022-07-01,14.89900016784668,15.062999725341797,14.392000198364258,14.52299976348877,577610000.0
2012-01-11,0.3587499856948852,0.3619999885559082,0.3532499969005584,0.3547500073909759,484272000.0
2000-05-02,0.1916670054197311,0.2028650045394897,0.1789059937000274,0.1842450052499771,234000000.0
2013-06-10,0.3602499961853027,0.3632499873638153,0.3582499921321869,0.3610000014305115,224148000.0
2006-06-13,0.335999995470047,0.342833012342453,0.3278329968452453,0.3310000002384186,532548000.0
2005-04-06,0.1950830072164535,0.1983329951763153,0.1937499940395355,0.1944169998168945,567468000.0
2018-01-11,5.625,5.656750202178955,5.580249786376953,5.6020002365112305,406032000.0
2017-01-18,2.50600004196167,2.580749988555908,2.477750062942505,2.5737500190734863,654424000.0
2016-08-16,1.5722500085830688,1.5747499465942385,1.5602500438690186,1.565000057220459,287652000.0
2008-12-05,0.1714999973773956,0.1847500056028366,0.168500006198883,0.1840000003576278,438484000.0
2018-07-11,6.237500190734863,6.272500038146973,6.177499771118164,6.1882500648498535,367508000.0
2010-04-22,0.4082500040531158,0.4180000126361847,0.4025000035762787,0.4167500138282776,656932000.0
2014-09-10,0.4912500083446502,0.492000013589859,0.4857499897480011,0.4902499914169311,172376000.0
2007-11-28,0.7940000295639038,0.8322499990463257,0.7902500033378601,0.8212500214576721,574548000.0
2022-06-24,16.5,17.139999389648438,16.309999465942383,17.125999450683594,472153000.0
2015-04-06,0.5242499709129333,0.5435000061988831,0.518750011920929,0.5417500138282776,515864000.0
2012-04-26,0.3267500102519989,0.3300000131130218,0.3244999945163727,0.3272500038146972,539208000.0
2019-02-05,3.741499900817871,3.785749912261963,3.7074999809265137,3.7487499713897705,542424000.0
2012-05-17,0.3197500109672546,0.3227500021457672,0.3162499964237213,0.3162499964237213,335364000.0
2002-10-31,0.0943330004811286,0.099832996726036,0.0940830036997795,0.0991669967770576,1255476000.0
2014-03-05,0.4614999890327453,0.4662500023841858,0.4595000147819519,0.4659999907016754,241472000.0
2011-06-17,0.4095000028610229,0.4097500145435333,0.382750004529953,0.395249992609024,1467884000.0
2006-04-19,0.4799999892711639,0.4913330078125,0.4733330011367798,0.4860000014305115,517476000.0
2023-10-20,41.88999938964844,42.470001220703125,41.077999114990234,41.387001037597656,477266000.0
2009-07-30,0.324999988079071,0.3292500078678131,0.3192499876022339,0.3219999969005584,468444000.0
1999-10-26,0.0445309989154338,0.0484380014240741,0.0442709997296333,0.046875,481248000.0
2017-03-20,2.6695001125335693,2.7402501106262207,2.653249979019165,2.7362499237060547,748568000.0
2000-07-19,0.2874999940395355,0.2895829975605011,0.2731769979000091,0.2791669964790344,189504000.0
1999-05-05,0.0364580005407333,0.0369790010154247,0.034375000745058,0.0369790010154247,144576000.0
2001-10-05,0.2649999856948852,0.2807500064373016,0.2549169957637787,0.274167001247406,1078212000.0
2020-11-04,13.389249801635742,13.827500343322754,13.336999893188477,13.794249534606934,410228000.0
2003-10-07,0.1387500017881393,0.1400000005960464,0.1368329972028732,0.1400000005960464,510588000.0
2002-04-05,0.3613330125808716,0.3671669960021972,0.3471669852733612,0.350832998752594,1026900000.0
1999-03-08,0.0427079983055591,0.0458329990506172,0.0419269986450672,0.0445309989154338,75888000.0
2009-05-08,0.262499988079071,0.262499988079071,0.2277500033378601,0.2312500029802322,2930564000.0
2010-10-06,0.2829999923706054,0.2842499911785126,0.2667500078678131,0.2694999873638153,1057604000.0
2005-04-15,0.181999996304512,0.1833329945802688,0.1762499958276748,0.1779170036315918,630156000.0
2007-05-17,0.5803329944610596,0.5833330154418945,0.5690000057220459,0.5723329782485962,443664000.0
2022-03-23,26.125999450683594,26.61199951171875,25.575000762939453,25.63400077819824,502120000.0
2000-03-24,0.2013020068407058,0.2104170024394989,0.1875,0.194141000509262,231600000.0
2009-04-24,0.2820000052452087,0.2877500057220459,0.2752499878406524,0.28575000166893,759508000.0
2000-06-02,0.2494789958000183,0.27708300948143,0.2494789958000183,0.2740890085697174,592176000.0
1999-12-31,0.0964189991354942,0.0979169979691505,0.0960939973592758,0.0977860018610954,127344000.0
2003-08-19,0.1416669934988021,0.1500000059604644,0.1415829956531524,0.149167001247406,1403976000.0
1999-04-05,0.042187999933958,0.0432289987802505,0.0411459989845752,0.0414059981703758,98640000.0
2008-10-13,0.1847500056028366,0.2014999985694885,0.1825000047683715,0.2012500017881393,916536000.0
2020-09-10,12.989250183105469,13.065250396728516,12.166999816894531,12.311750411987305,698684000.0
1999-11-26,0.079426996409893,0.0802080035209655,0.0770829990506172,0.0796879976987838,71760000.0
2012-02-16,0.3765000104904175,0.4144999980926513,0.375,0.4112499952316284,1888588000.0
2016-02-02,0.7250000238418579,0.7287499904632568,0.6965000033378601,0.7014999985694885,341908000.0
2022-07-12,15.267999649047852,15.430999755859377,14.876999855041504,15.08199977874756,458483000.0
1999-07-21,0.0432289987802505,0.0432289987802505,0.0411459989845752,0.0424479991197586,112080000.0
2021-05-25,15.765999794006348,15.818499565124512,15.482500076293944,15.647749900817873,435408000.0
2003-11-12,0.1756670027971267,0.1791670024394989,0.1748329997062683,0.1785829961299896,617664000.0
2002-08-07,0.0787499994039535,0.0794999971985817,0.0708329975605011,0.0736669972538948,892980000.0
2000-03-15,0.2458660006523132,0.2522140145301819,0.2125000059604644,0.2200520038604736,995616000.0
2011-10-13,0.3634999990463257,0.387250006198883,0.3625000119209289,0.3865000009536743,854832000.0
2016-04-11,0.8967499732971191,0.9117500185966492,0.8939999938011169,0.8970000147819519,387524000.0
2022-01-12,28.066999435424805,28.594999313354492,27.607999801635746,27.999000549316406,383413000.0
2003-12-03,0.1791670024394989,0.1850000023841858,0.1764169931411743,0.1768330037593841,710028000.0
2001-09-06,0.328792005777359,0.3391669988632202,0.3202080130577087,0.3217079937458038,1950768000.0
2004-03-18,0.1838330030441284,0.1891669929027557,0.1833329945802688,0.1869170069694519,528048000.0
2012-10-19,0.3167499899864197,0.3190000057220459,0.3009999990463257,0.3027499914169311,709412000.0
2000-01-28,0.0791670009493827,0.0796879976987838,0.0747400000691413,0.0778649970889091,194448000.0
1999-12-20,0.0785159990191459,0.0864259973168373,0.0757810026407241,0.0848959982395172,402432000.0
2008-11-06,0.2002499997615814,0.207749992609024,0.1899999976158142,0.1905000060796737,797936000.0
2007-06-25,0.7066670060157776,0.7239999771118164,0.7001670002937317,0.7078329920768738,819702000.0
2014-01-03,0.3972499966621399,0.3980000019073486,0.390500009059906,0.3917500078678131,259332000.0
2018-11-09,5.059999942779541,5.232999801635742,5.026000022888184,5.141749858856201,413240000.0
2011-04-27,0.4850000143051147,0.4850000143051147,0.4724999964237213,0.4824999868869781,450004000.0
2010-07-27,0.2644999921321869,0.2649999856948852,0.2582499980926513,0.2615000009536743,683472000.0
2010-05-14,0.3415000140666961,0.3425000011920929,0.3149999976158142,0.3240000009536743,2493068000.0
2008-10-28,0.1835000067949295,0.2007499933242797,0.1802500039339065,0.2004999965429306,849920000.0
2019-09-20,4.422500133514404,4.446249961853027,4.307000160217285,4.317249774932861,350244000.0
2002-09-27,0.0737499967217445,0.0756670013070106,0.0712499991059303,0.07133299857378,650688000.0
2005-04-08,0.1988330036401748,0.2032500058412552,0.1949999928474426,0.1954170018434524,621540000.0
2020-12-07,13.60124969482422,13.731249809265137,13.5,13.606749534606934,223244000.0
2006-01-23,0.367917001247406,0.3702499866485595,0.3629170060157776,0.3671669960021972,334884000.0
2013-12-30,0.3942500054836273,0.3995000123977661,0.3937500119209289,0.3992500007152557,248180000.0
2012-06-01,0.3042500019073486,0.3072499930858612,0.2989999949932098,0.2994999885559082,440984000.0
2018-09-24,6.554999828338623,6.645999908447266,6.4670000076293945,6.642499923706055,293912000.0
2005-05-10,0.1941670030355453,0.194250002503395,0.186832994222641,0.1889999955892563,735120000.0
2012-11-05,0.3115000128746032,0.3267500102519989,0.3115000128746032,0.3255000114440918,444840000.0
2002-05-30,0.2849999964237213,0.2935830056667328,0.2794170081615448,0.286666989326477,1066080000.0
2009-02-19,0.2049999982118606,0.2067500054836273,0.1854999959468841,0.1854999959468841,743988000.0
2017-09-07,4.16225004196167,4.197249889373779,4.12375020980835,4.1645002365112305,352868000.0
2014-05-07,0.4562500119209289,0.4605000019073486,0.4517500102519989,0.4567500054836273,293900000.0
2002-01-15,0.518750011920929,0.5448330044746399,0.5181670188903809,0.5444999933242798,1838808000.0
2004-07-14,0.1324999928474426,0.1361670047044754,0.1285829991102218,0.1312499940395355,901608000.0
2009-07-31,0.3219999969005584,0.3277499973773956,0.3145000040531158,0.3232499957084656,541560000.0
2001-12-28,0.5815830230712891,0.5854169726371765,0.558667004108429,0.5642499923706055,757680000.0
2021-09-23,22.13999938964844,22.53499984741211,21.88999938964844,22.48200035095215,248555000.0
2021-09-27,21.709999084472656,21.798999786376953,21.325000762939453,21.65999984741211,245215000.0
2017-09-12,4.25,4.25,4.17425012588501,4.240250110626221,411488000.0
2009-08-13,0.3382500112056732,0.3470000028610229,0.3322499990463257,0.3457500040531158,564028000.0
2007-05-22,0.5860000252723694,0.593999981880188,0.5764999985694885,0.5886669754981995,401736000.0
2011-01-03,0.3880000114440918,0.3992500007152557,0.387499988079071,0.3955000042915344,817448000.0
2008-05-28,0.6000000238418579,0.6014999747276306,0.5827500224113464,0.5895000100135803,751736000.0
2005-11-22,0.3084999918937683,0.3180829882621765,0.3060829937458038,0.3150829970836639,731700000.0
2022-10-31,13.777999877929688,13.838000297546388,13.29699993133545,13.496999740600586,486341000.0
2024-11-13,149.07000732421875,149.3300018310547,145.89999389648438,146.27000427246094,191903300.0
2005-10-07,0.2795830070972442,0.2824169993400574,0.2733330130577087,0.2754999995231628,551952000.0
2012-07-10,0.3269999921321869,0.3367500007152557,0.3179999887943268,0.320499986410141,512028000.0
2000-09-18,0.296094000339508,0.2979170083999634,0.2750000059604645,0.278124988079071,163488000.0
2024-11-11,148.67999267578125,148.85000610351562,143.57000732421875,145.25999450683594,182325600.0
2005-01-04,0.1979169994592666,0.1982499957084655,0.184249997138977,0.1872500032186508,790224000.0
2008-02-22,0.5364999771118164,0.5590000152587891,0.5325000286102295,0.5580000281333923,723052000.0
2006-09-08,0.4675000011920929,0.4695000052452087,0.4514999985694885,0.461667001247406,447978000.0
2018-02-06,5.110000133514404,5.642499923706055,5.099999904632568,5.639500141143799,1114800000.0
2007-02-16,0.5601670145988464,0.5608329772949219,0.5436670184135437,0.5453330278396606,915060000.0
2013-02-06,0.3034999966621399,0.3109999895095825,0.3017500042915344,0.3084999918937683,530688000.0
2010-09-01,0.2367500066757202,0.2397499978542328,0.2337500005960464,0.2349999994039535,851440000.0
2004-01-21,0.2094999998807907,0.2103330045938491,0.2011670023202896,0.2014999985694885,494460000.0
2017-10-04,4.490499973297119,4.544250011444092,4.453499794006348,4.521749973297119,427848000.0
2014-07-02,0.4670000076293945,0.4690000116825104,0.4642499983310699,0.4670000076293945,179284000.0
2018-01-08,5.510000228881836,5.625,5.4644999504089355,5.550000190734863,881216000.0
1999-04-06,0.041797000914812,0.0419269986450672,0.0395830012857914,0.0403649993240833,69696000.0
2014-04-15,0.4584999978542328,0.4637500047683716,0.4539999961853027,0.4612500071525574,304636000.0
2013-08-19,0.3774999976158142,0.3787499964237213,0.3734999895095825,0.3737500011920929,393432000.0
2016-07-14,1.3265000581741333,1.3450000286102295,1.315500020980835,1.3329999446868896,316892000.0
2018-09-06,6.943999767303467,6.946499824523926,6.784749984741211,6.817999839782715,322796000.0
2024-12-03,138.25999450683594,140.5399932861328,137.9499969482422,140.25999450683594,164414000.0
2011-08-10,0.3137499988079071,0.3227500021457672,0.3067499995231628,0.3084999918937683,1140052000.0
2013-11-14,0.4025000035762787,0.4079999923706054,0.4022499918937683,0.4054999947547912,307980000.0
