Date,Open,High,Low,Close,Volume
2021-12-01,330.2900085449219,330.5,310.2900085449219,310.6000061035156,30329600.0
2023-05-23,246.80999755859375,251.61000061035156,246.6499938964844,246.7400054931641,17748100.0
2023-04-10,214.7100067138672,215.66000366210935,210.66000366210935,214.75,16106100.0
2020-05-06,208.1199951171875,211.6000061035156,206.66000366210935,208.47000122070312,21857000.0
2013-07-24,26.31999969482422,26.530000686645508,26.049999237060547,26.510000228881836,82635600.0
2015-03-20,83.38999938964844,84.5999984741211,83.06999969482422,83.80000305175781,44466300.0
2012-08-30,19.270000457763672,19.450000762939453,19.059999465942383,19.09000015258789,30647500.0
2018-06-11,188.80999755859375,192.6000061035156,188.8000030517578,191.5399932861328,12928900.0
2021-12-29,346.9100036621094,349.69000244140625,341.6400146484375,342.94000244140625,10747000.0
2023-03-20,198.47999572753903,199.36000061035156,193.63999938964844,197.80999755859375,25186300.0
2024-07-30,467.0,472.7300109863281,456.7000122070313,463.19000244140625,11390400.0
2014-04-21,59.459999084472656,61.2400016784668,59.150001525878906,61.2400016784668,60364000.0
2021-10-11,327.6300048828125,330.4599914550781,325.30999755859375,325.45001220703125,14708200.0
2018-06-19,196.2400054931641,197.9600067138672,193.7899932861328,197.4900054931641,19994000.0
2023-03-08,182.8699951171875,185.2599945068359,181.33999633789065,184.97000122070312,19432400.0
2019-10-28,187.1999969482422,189.52999877929688,185.0800018310547,189.3999938964844,13657900.0
2018-05-25,186.02000427246097,186.3300018310547,184.4499969482422,184.9199981689453,10965100.0
2024-11-19,551.8599853515625,561.4299926757812,550.5999755859375,561.0900268554688,9522400.0
2019-05-22,184.72999572753903,186.7400054931641,183.61000061035156,185.32000732421875,9213800.0
2018-04-23,167.27000427246094,168.4499969482422,165.08999633789062,165.83999633789062,23088100.0
2017-01-13,127.48999786376952,129.27000427246094,127.37000274658205,128.33999633789062,24884300.0
2022-09-30,136.0500030517578,140.99000549316406,135.5,135.67999267578125,33166400.0
2024-11-13,582.6099853515625,585.6400146484375,575.1699829101562,580.0,10757600.0
2023-02-16,172.75,175.85000610351562,171.7899932861328,172.44000244140625,25827500.0
2021-03-04,256.4700012207031,266.489990234375,253.5,257.6400146484375,31626500.0
2021-10-07,337.0,338.8399963378906,328.9800109863281,329.2200012207031,28307500.0
2021-12-31,343.0199890136719,343.44000244140625,336.2699890136719,336.3500061035156,12870500.0
2013-12-30,54.93000030517578,55.18000030517578,53.43000030517578,53.709999084472656,68307000.0
2015-05-26,80.43000030517578,80.5999984741211,79.08000183105469,79.33000183105469,16321300.0
2020-11-18,274.5199890136719,277.3900146484375,271.8399963378906,271.9700012207031,12152900.0
2021-08-20,354.6000061035156,359.989990234375,353.30999755859375,359.3699951171875,8697700.0
2022-04-19,210.52000427246097,218.42999267578125,209.0,217.30999755859375,20089900.0
2012-10-05,21.489999771118164,21.6299991607666,20.8799991607666,20.90999984741211,40529300.0
2017-09-06,170.91000366210938,172.47999572753906,169.57000732421875,172.08999633789062,13906300.0
2022-06-27,171.32000732421875,171.75,168.00999450683594,169.49000549316406,29174600.0
2015-05-05,78.55000305175781,78.80000305175781,77.22000122070312,77.55999755859375,22311300.0
2015-08-04,93.79000091552734,94.7300033569336,93.33000183105467,94.05999755859376,20136000.0
2024-02-06,464.0,467.1199951171875,453.0,454.7200012207031,21655200.0
2020-09-29,257.80999755859375,263.3299865722656,256.8999938964844,261.7900085449219,20200200.0
2023-05-22,245.41000366210935,253.57000732421875,245.1199951171875,248.32000732421875,27738500.0
2018-06-26,197.6000061035156,199.1000061035156,196.22999572753903,199.0,17897600.0
2021-01-25,278.1400146484375,280.1000061035156,271.510009765625,278.010009765625,19087000.0
2021-04-26,303.3399963378906,305.79998779296875,301.55999755859375,303.0400085449219,16172600.0
2022-04-18,210.0,213.3800048828125,208.3000030517578,210.77000427246097,16580800.0
2012-12-20,27.489999771118164,27.600000381469727,27.1299991607666,27.36000061035156,35574800.0
2020-05-28,224.3000030517578,231.6300048828125,224.0,225.4600067138672,29377200.0
2021-01-29,265.29998779296875,266.55999755859375,254.8500061035156,258.3299865722656,30389500.0
2020-10-02,261.2099914550781,265.1499938964844,259.17999267578125,259.94000244140625,16367600.0
2017-08-10,170.05999755859375,170.58999633789062,166.85000610351562,167.39999389648438,20832700.0
2015-02-20,79.55000305175781,80.33999633789062,79.19999694824219,79.9000015258789,36931700.0
2015-08-20,93.54000091552734,94.7699966430664,90.45999908447266,90.55999755859376,44598200.0
2019-04-03,174.5,177.9600067138672,172.9499969482422,173.5399932861328,27391100.0
2017-11-20,178.8699951171875,179.5,178.10000610351562,178.74000549316406,10052400.0
2019-09-19,188.66000366210935,191.1000061035156,188.1499938964844,190.13999938964844,10392700.0
2022-01-14,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,16868500.0
2023-12-22,355.5799865722656,357.20001220703125,351.2200012207031,353.3900146484375,11764200.0
2018-09-26,164.3000030517578,169.3000030517578,164.2100067138672,166.9499969482422,25252200.0
2022-05-13,192.5800018310547,199.88999938964844,191.27999877929688,198.6199951171875,24549800.0
2022-10-07,136.75999450683594,138.2899932861328,132.44000244140625,133.4499969482422,33214800.0
2015-03-05,81.2300033569336,81.98999786376953,81.05000305175781,81.20999908447266,27825700.0
2018-05-04,173.0800018310547,176.97999572753906,173.05999755859375,176.61000061035156,17677800.0
2023-08-14,300.9800109863281,306.2099914550781,298.25,306.19000244140625,15641900.0
2016-01-19,96.52999877929688,97.41999816894533,93.91999816894533,95.26000213623048,30998300.0
2018-01-17,179.25999450683594,179.32000732421875,175.8000030517578,177.60000610351562,27992400.0
2019-03-06,172.89999389648438,173.57000732421875,171.27000427246094,172.50999450683594,21531700.0
2015-12-23,105.88999938964844,106.11000061035156,103.86000061035156,104.62999725341795,19599700.0
2014-03-12,69.86000061035156,71.3499984741211,69.0,70.87999725341797,46340500.0
2021-06-30,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,15107500.0
2025-01-17,624.0499877929688,624.969970703125,603.6699829101562,612.77001953125,17280600.0
2023-07-10,295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,37058300.0
2020-05-26,239.77000427246097,240.8999938964844,231.6699981689453,232.1999969482422,33178300.0
2013-01-18,30.309999465942383,30.440000534057617,29.270000457763672,29.65999984741211,49631500.0
2015-04-16,82.47000122070312,83.06999969482422,82.1500015258789,82.30999755859375,13769700.0
2021-07-15,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,14781600.0
2017-08-03,169.3000030517578,169.6999969482422,168.25,168.58999633789062,10793800.0
2024-10-02,574.8599853515625,576.0,569.3400268554688,572.8099975585938,6524700.0
2012-06-26,32.689998626708984,33.439998626708984,32.5,33.099998474121094,24858700.0
2020-10-26,283.1600036621094,285.2300109863281,274.260009765625,277.1099853515625,21322900.0
2019-12-03,197.6000061035156,198.92999267578125,195.0800018310547,198.82000732421875,11595300.0
2018-12-12,143.0800018310547,147.19000244140625,142.50999450683594,144.5,23696900.0
2018-10-29,148.5,148.8300018310547,139.02999877929688,142.08999633789062,31336800.0
2014-09-19,77.4000015258789,78.30000305175781,76.44000244140625,77.91000366210938,76671000.0
2017-12-12,178.60000610351562,179.17999267578125,176.60000610351562,176.9600067138672,16854100.0
2016-05-06,117.16000366210938,119.63999938964844,117.11000061035156,119.48999786376952,26395600.0
2017-01-23,127.30999755859376,129.25,126.9499969482422,128.92999267578125,16593600.0
2019-02-22,160.5800018310547,162.41000366210938,160.30999755859375,161.88999938964844,15858500.0
2016-07-08,116.43000030517578,117.5,115.8499984741211,117.23999786376952,18142600.0
2012-07-06,31.440000534057617,31.899999618530273,31.260000228881836,31.729999542236328,10945600.0
2021-10-28,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,50806800.0
2023-03-02,172.3800048828125,175.00999450683594,171.42999267578125,174.52999877929688,17352000.0
2017-11-09,178.30999755859375,179.39999389648438,177.08999633789062,179.3000030517578,12610300.0
2012-07-18,28.309999465942383,29.290000915527344,28.149999618530273,29.11000061035156,16841800.0
2019-11-01,192.8500061035156,194.11000061035156,189.91000366210935,193.6199951171875,21711800.0
2021-05-28,331.0,332.8699951171875,328.3299865722656,328.7300109863281,12037400.0
2021-08-30,372.55999755859375,381.489990234375,370.5199890136719,380.6600036621094,13547300.0
2023-05-25,253.3999938964844,255.6199951171875,249.1699981689453,252.69000244140625,22371400.0
2021-07-20,338.79998779296875,343.45001220703125,334.5,341.6600036621094,11024300.0
2023-12-08,323.0899963378906,333.1700134277344,323.0,332.75,14077500.0
2020-06-29,209.75,220.75,207.11000061035156,220.63999938964844,58514300.0
2014-10-21,77.55999755859375,78.73999786376953,77.1500015258789,78.69000244140625,32252000.0
2016-11-16,114.4800033569336,117.87999725341795,114.20999908447266,116.33999633789062,32397900.0
2012-06-28,31.959999084472656,32.189998626708984,30.899999618530273,31.36000061035156,17713300.0
2014-02-21,69.69000244140625,69.95999908447266,68.44999694824219,68.58999633789062,70932400.0
2015-01-12,77.83999633789062,78.0,76.20999908447266,76.72000122070312,19190200.0
2023-02-02,183.3800048828125,197.16000366210935,180.16000366210935,188.77000427246097,150475700.0
2014-05-07,58.77000045776367,59.29999923706055,56.2599983215332,57.38999938964844,78587000.0
2017-05-19,148.4499969482422,149.38999938964844,147.9600067138672,148.05999755859375,16187900.0
2017-07-21,164.16000366210938,165.0500030517578,163.75,164.42999267578125,14744000.0
2023-02-14,177.16000366210938,181.5099945068359,175.8800048828125,179.47999572753906,24034600.0
2023-06-21,283.5299987792969,284.0,278.3599853515625,281.6400146484375,20556200.0
2017-11-14,178.1300048828125,178.97000122070312,177.17999267578125,178.07000732421875,9585900.0
2017-07-26,166.00999450683594,166.00999450683594,164.10000610351562,165.61000061035156,35236900.0
2013-04-30,27.1299991607666,27.850000381469727,27.010000228881836,27.770000457763672,36245700.0
2020-04-09,175.89999389648438,177.0800018310547,171.57000732421875,175.19000244140625,23534300.0
2014-07-30,74.20999908447266,75.19000244140625,74.12999725341797,74.68000030517578,36853000.0
2014-06-16,64.16000366210938,64.87999725341797,63.75,64.19000244140625,31046000.0
2024-11-05,567.2999877929688,573.47998046875,566.6699829101562,572.4299926757812,9775400.0
2017-04-12,139.72000122070312,140.39999389648438,139.44000244140625,139.5800018310547,11612500.0
2016-11-25,121.01000213623048,121.13999938964844,120.06999969482422,120.37999725341795,8658600.0
2019-12-13,196.3999938964844,196.8000030517578,193.1699981689453,194.11000061035156,18798000.0
2015-04-01,82.5,82.72000122070312,80.87000274658203,81.66999816894531,22058200.0
2015-04-23,84.0999984741211,85.58999633789062,82.41000366210938,82.41000366210938,73728100.0
2023-08-09,312.8800048828125,313.6300048828125,302.8500061035156,305.2099914550781,19955800.0
2019-05-06,191.2400054931641,194.27999877929688,190.5500030517578,193.8800048828125,13994900.0
2020-06-12,229.8999938964844,231.66000366210935,224.5,228.5800018310547,22091400.0
2012-08-10,21.40999984741211,21.81999969482422,21.1299991607666,21.809999465942383,25794700.0
2014-11-20,72.80000305175781,73.98999786376953,72.51000213623047,73.5999984741211,19154900.0
2017-01-30,131.5800018310547,131.5800018310547,129.60000610351562,130.97999572753906,18956100.0
2021-09-20,359.29998779296875,361.0299987792969,349.79998779296875,355.70001220703125,19822800.0
2014-09-26,77.58999633789062,78.83999633789062,77.33000183105469,78.79000091552734,28872000.0
2017-07-25,165.00999450683594,165.5399932861328,163.86000061035156,165.27999877929688,15383200.0
2017-11-21,179.14999389648438,181.88999938964844,178.99000549316406,181.86000061035156,14504000.0
2020-08-25,272.4100036621094,283.0899963378906,270.260009765625,280.82000732421875,42127200.0
2021-10-26,328.260009765625,330.2099914550781,309.6000061035156,315.80999755859375,65654000.0
2024-03-07,503.2799987792969,519.8499755859375,501.3800048828125,512.1900024414062,18586400.0
2015-12-22,105.22000122070312,105.66000366210938,104.80999755859376,105.51000213623048,14597100.0
2023-02-22,171.07000732421875,172.75999450683594,169.69000244140625,171.1199951171875,22433200.0
2017-06-20,152.8800048828125,153.83999633789062,152.2100067138672,152.25,14743900.0
2022-07-15,160.5399932861328,164.97999572753906,159.82000732421875,164.6999969482422,23342800.0
2024-07-19,476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,15149400.0
2022-06-23,156.27000427246094,159.75,154.25,158.75,40499200.0
2022-10-20,132.92999267578125,136.77000427246094,131.30999755859375,131.52999877929688,26356300.0
2022-06-14,166.02999877929688,166.75,161.36000061035156,163.72999572753906,27244300.0
2015-03-12,78.0999984741211,79.05000305175781,77.91000366210938,78.93000030517578,16093300.0
2023-07-21,304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,42089700.0
2015-05-07,78.0,78.94000244140625,77.55999755859375,78.43000030517578,19749400.0
2020-02-04,206.6199951171875,210.6000061035156,205.1999969482422,209.8300018310547,19628900.0
2021-12-30,344.0,347.2300109863281,343.2200012207031,344.3599853515625,10593300.0
2014-06-05,63.65999984741211,64.36000061035156,62.81999969482422,63.189998626708984,47352000.0
2012-09-13,20.959999084472656,21.479999542236328,20.61000061035156,20.709999084472656,65041600.0
2017-08-01,169.82000732421875,170.47000122070312,169.0500030517578,169.86000061035156,14385000.0
2022-12-06,119.91000366210938,120.5500030517578,113.73999786376952,114.12000274658205,43689200.0
2016-01-07,100.5,101.43000030517578,97.3000030517578,97.91999816894533,45172900.0
2024-01-23,384.6199951171875,388.3800048828125,382.0799865722656,385.2000122070313,15506100.0
2015-06-18,81.63999938964844,83.19000244140625,81.56999969482422,82.91000366210938,26782600.0
2013-09-11,43.38999938964844,45.09000015258789,43.11000061035156,45.040000915527344,72328300.0
2020-07-20,240.05999755859375,246.0500030517578,235.63999938964844,245.4199981689453,20872200.0
2020-05-04,200.1999969482422,205.91000366210935,198.7599945068359,205.2599945068359,19250700.0
2016-02-19,102.5500030517578,105.0199966430664,102.05999755859376,104.56999969482422,32404500.0
2015-08-26,85.94999694824219,87.45999908447266,83.26000213623047,87.19000244140625,45124300.0
2015-12-30,107.0,107.25,106.05999755859376,106.22000122070312,13115000.0
2013-02-08,28.88999938964844,29.170000076293945,28.510000228881836,28.549999237060547,37708800.0
2013-01-15,30.63999938964844,31.709999084472656,29.8799991607666,30.100000381469727,173242600.0
2018-06-08,187.52999877929688,189.47999572753903,186.42999267578125,189.1000061035156,12677100.0
2014-03-07,71.08000183105469,71.18000030517578,69.47000122070312,69.80000305175781,38927000.0
2017-08-04,168.97000122070312,170.05999755859375,168.69000244140625,169.6199951171875,10777700.0
2016-10-18,128.67999267578125,129.38999938964844,128.00999450683594,128.57000732421875,13504000.0
2017-06-30,151.89999389648438,151.9199981689453,150.05999755859375,150.97999572753906,17666000.0
2013-09-09,44.36000061035156,44.790000915527344,43.70000076293945,44.040000915527344,75794700.0
2019-07-02,193.0,195.0,192.7100067138672,195.0,9050000.0
2023-08-11,302.57000732421875,304.7200012207031,300.3599853515625,301.6400146484375,13967800.0
2020-05-12,213.2899932861328,215.27999877929688,210.0,210.1000061035156,14704600.0
2019-10-08,178.25999450683594,180.3699951171875,177.72000122070312,177.75,9466900.0
2013-08-16,36.970001220703125,37.4900016784668,36.900001525878906,37.08000183105469,45840800.0
2015-09-10,90.06999969482422,92.05999755859376,89.62999725341797,91.9800033569336,26437400.0
2017-02-28,136.7899932861328,136.80999755859375,134.75,135.5399932861328,16112100.0
2022-03-07,200.7899932861328,200.88999938964844,187.27999877929688,187.47000122070312,38560600.0
2020-09-22,253.30999755859375,255.32000732421875,248.22000122070312,254.75,30293100.0
2022-03-18,206.6999969482422,216.8000030517578,206.0,216.4900054931641,52128000.0
2018-04-10,157.92999267578125,165.97999572753906,157.00999450683594,165.0399932861328,57889300.0
2015-06-23,84.95999908447266,87.97000122070312,84.76000213623047,87.87999725341797,50667900.0
2015-07-24,97.3499984741211,97.76000213623048,95.87999725341795,96.9499969482422,33444900.0
2012-08-06,21.38999938964844,22.149999618530273,21.299999237060547,21.920000076293945,27778900.0
2020-01-07,212.82000732421875,214.5800018310547,211.75,213.05999755859375,14912400.0
2023-04-25,210.82000732421875,211.2599945068359,207.1300048828125,207.5500030517578,19198200.0
2021-07-09,345.32000732421875,350.7099914550781,345.2699890136719,350.4200134277344,13018700.0
2019-02-25,163.07000732421875,166.07000732421875,162.89999389648438,164.6199951171875,18737100.0
2024-04-03,498.9299926757813,507.239990234375,498.75,506.739990234375,12099200.0
2016-04-22,111.20999908447266,111.75,109.01000213623048,110.55999755859376,38458200.0
2021-07-07,355.260009765625,356.489990234375,350.0,350.489990234375,14218900.0
2017-12-01,176.02999877929688,177.47999572753906,172.33999633789062,175.10000610351562,20182500.0
2015-06-10,80.83000183105469,82.5999984741211,80.80999755859375,82.16000366210938,21531200.0
2023-08-08,314.3999938964844,317.8900146484375,310.1099853515625,312.6400146484375,15183500.0
2013-07-10,25.579999923706055,25.829999923706055,25.469999313354492,25.799999237060547,26721800.0
2023-07-18,310.8800048828125,314.20001220703125,307.6199951171875,312.04998779296875,20764600.0
2014-02-03,63.029998779296875,63.77000045776367,60.70000076293945,61.47999954223633,74866600.0
2020-08-24,271.07000732421875,277.25,268.7699890136719,271.3900146484375,23685600.0
2015-04-06,80.80000305175781,82.80999755859375,80.80000305175781,82.44000244140625,19062900.0
2016-03-02,109.68000030517578,110.5500030517578,108.7699966430664,109.9499969482422,25670200.0
2016-04-26,110.48999786376952,110.5,108.1500015258789,108.76000213623048,22521500.0
2024-03-13,495.3900146484375,500.9800109863281,491.0299987792969,495.5700073242187,12090700.0
2022-02-23,204.16000366210935,206.94000244140625,198.0500030517578,198.4499969482422,44481400.0
2013-09-06,43.09000015258789,44.61000061035156,42.400001525878906,43.95000076293945,117535700.0
2017-11-15,176.66000366210938,178.57000732421875,176.39999389648438,177.9499969482422,10253700.0
2019-03-28,164.57000732421875,166.72000122070312,163.3300018310547,165.5500030517578,10443000.0
2016-09-13,128.02999877929688,128.35000610351562,126.66000366210938,127.20999908447266,18016200.0
2013-09-27,50.290000915527344,51.279998779296875,49.86000061035156,51.2400016784668,81410500.0
2012-12-19,27.829999923706055,28.219999313354492,26.950000762939453,27.40999984741211,61390300.0
2022-04-11,218.4199981689453,220.61000061035156,215.22000122070312,216.4600067138672,20516600.0
2016-10-12,129.00999450683594,129.66000366210938,128.4600067138672,129.0500030517578,11073000.0
2015-10-02,88.9000015258789,92.1999969482422,88.37000274658203,92.06999969482422,37881700.0
2016-03-23,112.01000213623048,113.19000244140624,112.0,112.54000091552734,18562000.0
2022-10-19,132.88999938964844,137.0,132.22000122070312,133.22999572753906,30691000.0
2015-01-06,77.2300033569336,77.58999633789062,75.36000061035156,76.1500015258789,27399300.0
2016-05-13,120.37999725341795,120.63999938964844,119.68000030517578,119.80999755859376,18124300.0
2022-08-24,160.60000610351562,165.4600067138672,159.77000427246094,163.25999450683594,20891500.0
2023-01-11,130.9600067138672,133.85000610351562,130.33999633789062,132.88999938964844,25423000.0
2024-10-30,600.97998046875,601.2000122070312,589.3800048828125,591.7999877929688,26864900.0
2019-11-06,194.02999877929688,194.3699951171875,191.3500061035156,191.5500030517578,10973000.0
2024-04-18,499.8200073242187,512.2100219726562,499.0400085449219,501.7999877929687,14808700.0
2017-03-02,137.08999633789062,137.82000732421875,136.30999755859375,136.75999450683594,12294800.0
2020-04-17,179.1999969482422,180.27999877929688,176.66000366210938,179.24000549316406,20974800.0
2012-06-22,32.40999984741211,33.45000076293945,32.060001373291016,33.04999923706055,74834000.0
2024-04-09,522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,10881400.0
2020-12-21,272.9800109863281,274.6700134277344,267.7900085449219,272.7900085449219,16553700.0
2021-03-10,268.6400146484375,268.9700012207031,262.8699951171875,264.8999938964844,14210300.0
2024-01-29,394.989990234375,402.9299926757813,393.1000061035156,401.0199890136719,18742400.0
2015-11-10,105.95999908447266,108.1500015258789,105.23999786376952,107.91000366210938,25031700.0
2023-10-10,319.1199951171875,324.6600036621094,318.1600036621094,321.8399963378906,19038000.0
2016-02-11,99.5999984741211,105.11000061035156,98.87999725341795,101.91000366210938,43670600.0
2022-12-23,116.02999877929688,118.18000030517578,115.54000091552734,118.04000091552734,17796600.0
2024-12-09,623.9199829101562,626.4000244140625,606.1699829101562,613.5700073242188,11426000.0
2013-11-29,46.75,47.209999084472656,46.5,47.0099983215332,22953900.0
2023-01-10,127.2699966430664,133.44000244140625,127.1500015258789,132.99000549316406,28684400.0
2022-12-27,117.93000030517578,118.5999984741211,116.0500030517578,116.87999725341795,21392300.0
2021-09-09,377.6400146484375,379.8299865722656,376.5700073242187,378.0,9098900.0
2021-03-26,278.29998779296875,284.5,277.7699890136719,283.0199890136719,17629200.0
2016-02-09,97.13999938964844,102.4000015258789,96.81999969482422,99.54000091552734,62709000.0
2023-04-17,219.7899932861328,220.97999572753903,217.1300048828125,218.86000061035156,15481900.0
2024-09-26,575.72998046875,577.4000244140625,562.3499755859375,567.8400268554688,14400800.0
2017-09-05,171.27000427246094,172.38999938964844,169.5500030517578,170.72000122070312,13210900.0
2020-01-28,216.13999938964844,218.7400054931641,213.52000427246097,217.7899932861328,13413800.0
2016-02-08,100.41000366210938,102.68000030517578,97.45999908447266,99.75,71229700.0
2014-08-20,74.97000122070312,75.18000030517578,74.62000274658203,74.80999755859375,22917000.0
2019-10-02,174.83999633789062,176.52999877929688,173.08999633789062,174.60000610351562,16151700.0
2022-08-23,162.47999572753906,165.0500030517578,160.6999969482422,161.11000061035156,18111800.0
2018-11-30,138.25999450683594,140.97000122070312,137.36000061035156,140.61000061035156,25732600.0
2021-05-13,306.0799865722656,308.8599853515625,302.7699890136719,305.260009765625,18079200.0
2019-07-05,196.17999267578125,197.07000732421875,194.1699981689453,196.3999938964844,11164100.0
2018-01-25,187.9499969482422,188.6199951171875,186.6000061035156,187.47999572753903,17377700.0
2022-03-16,194.6999969482422,203.72999572753903,194.52000427246097,203.6300048828125,40640300.0
2016-05-31,119.45999908447266,120.0999984741211,118.12000274658205,118.80999755859376,23547600.0
2020-01-17,222.02999877929688,222.2899932861328,220.52999877929688,222.13999938964844,15905900.0
2021-11-26,335.79998779296875,337.75,331.8999938964844,333.1199951171875,14750700.0
2012-11-19,23.959999084472656,24.1200008392334,22.81999969482422,22.920000076293945,85021300.0
2021-04-05,300.8900146484375,310.7699890136719,300.67999267578125,308.9100036621094,28237000.0
2017-09-26,164.5,165.5,162.77999877929688,164.2100067138672,23363300.0
2013-10-17,51.119998931884766,52.220001220703125,50.95000076293945,52.209999084472656,71522000.0
2015-09-02,88.80999755859375,89.88999938964844,87.62999725341797,89.88999938964844,27190500.0
2018-11-21,134.39999389648438,137.19000244140625,134.1300048828125,134.82000732421875,25469700.0
2016-04-19,111.0999984741211,112.4499969482422,109.16000366210938,112.29000091552734,30210500.0
2013-10-28,51.540000915527344,51.70000076293945,49.61000061035156,50.22999954223633,73472000.0
2013-10-03,50.470001220703125,50.720001220703125,49.060001373291016,49.18000030517578,82045000.0
2021-02-09,266.44000244140625,273.3900146484375,265.75,269.45001220703125,14613400.0
2023-02-17,170.22000122070312,173.17999267578125,169.6999969482422,172.8800048828125,24171300.0
2015-03-19,81.12000274658203,83.0,81.0,82.75,42099500.0
2024-01-02,351.32000732421875,353.1600036621094,340.010009765625,346.2900085449219,19042200.0
2012-06-04,27.200000762939453,27.649999618530273,26.440000534057617,26.899999618530273,35230300.0
2022-08-08,168.0,177.50999450683594,167.1300048828125,170.25,27299100.0
2020-10-15,267.6000061035156,269.0400085449219,263.6700134277344,266.7200012207031,15416100.0
2019-09-04,184.6499938964844,187.75,183.88999938964844,187.13999938964844,11308000.0
2015-07-16,90.27999877929688,90.86000061035156,89.7699966430664,90.8499984741211,21804100.0
2024-01-30,403.5899963378906,406.3599853515625,399.5700073242187,400.05999755859375,18614700.0
2012-10-02,22.079999923706055,22.489999771118164,21.81999969482422,22.270000457763672,29341400.0
2012-11-23,24.579999923706055,24.68000030517578,23.8799991607666,24.0,29520900.0
2021-11-11,329.82000732421875,332.4599914550781,327.0,327.739990234375,12376600.0
2024-08-28,517.6699829101562,521.0900268554688,512.4500122070312,516.780029296875,9106100.0
2019-12-06,200.5,201.57000732421875,200.05999755859375,201.0500030517578,12270600.0
2022-07-06,168.1999969482422,171.58999633789062,165.4600067138672,169.77000427246094,23085900.0
2020-01-24,220.8000030517578,221.77999877929688,216.11000061035156,217.94000244140625,11905800.0
2021-06-25,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,14594400.0
2019-10-17,190.3000030517578,190.83999633789065,188.77000427246097,190.38999938964844,9603000.0
2018-12-20,130.6999969482422,135.57000732421875,130.0,133.39999389648438,40297900.0
2014-06-10,63.529998779296875,65.81999969482422,63.5,65.7699966430664,69338000.0
2019-10-07,180.0,181.17999267578125,178.08999633789062,179.67999267578125,9178300.0
2017-06-16,149.58999633789062,150.8300018310547,148.60000610351562,150.63999938964844,22882400.0
2016-03-01,107.83000183105467,109.81999969482422,107.5999984741211,109.81999969482422,26817300.0
2016-10-31,132.00999450683594,132.1199951171875,130.8800048828125,130.99000549316406,15669000.0
2021-02-23,259.5,267.4599914550781,254.9600067138672,265.8599853515625,21924600.0
2014-01-21,56.599998474121094,58.58000183105469,56.5,58.5099983215332,48669200.0
2016-01-20,92.83000183105467,95.0,89.37000274658203,94.3499984741211,59051400.0
2021-09-14,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,8711600.0
2014-04-14,60.09000015258789,60.45000076293945,57.779998779296875,58.88999938964844,72325000.0
2020-06-22,238.55999755859375,240.6999969482422,236.91000366210935,239.22000122070312,18917800.0
2021-08-11,362.1000061035156,362.3599853515625,357.80999755859375,359.9599914550781,8400300.0
2019-02-11,167.89999389648438,168.3000030517578,165.0800018310547,165.7899932861328,12811200.0
2021-10-01,341.6099853515625,345.0199890136719,338.6400146484375,343.010009765625,14905300.0
2018-03-26,160.82000732421875,161.10000610351562,149.02000427246094,160.05999755859375,126116600.0
2017-03-01,136.47000122070312,137.47999572753906,136.3000030517578,137.4199981689453,16257000.0
2019-01-08,139.88999938964844,143.13999938964844,139.5399932861328,142.52999877929688,26263800.0
2024-02-14,467.9299926757813,474.1099853515625,466.0899963378906,473.2799987792969,16858400.0
2020-03-19,146.6199951171875,159.92999267578125,144.8000030517578,153.1300048828125,39862300.0
2020-12-04,280.29998779296875,283.4599914550781,279.29998779296875,279.70001220703125,10880300.0
2015-08-24,77.02999877929688,82.08999633789062,72.0,82.08999633789062,83710700.0
2020-04-28,188.66000366210935,189.1999969482422,182.55999755859375,182.91000366210935,21731000.0
2024-07-03,506.3699951171875,511.2799987792969,506.0199890136719,509.9599914550781,6005600.0
2017-05-05,151.4499969482422,151.6300048828125,149.7899932861328,150.24000549316406,17148500.0
2021-09-08,380.1600036621094,380.8699951171875,374.7900085449219,377.5700073242187,11067200.0
2023-08-18,279.0299987792969,285.69000244140625,274.3800048828125,283.25,34061200.0
2021-02-02,264.0,268.8500061035156,263.2699890136719,267.0799865722656,17320800.0
2023-06-07,271.6700134277344,274.25,262.79998779296875,263.6000061035156,26163600.0
2016-07-18,117.31999969482422,119.61000061035156,116.88999938964844,119.37000274658205,20868400.0
2019-11-19,197.3999938964844,200.0,196.86000061035156,199.32000732421875,19056800.0
2014-10-29,75.44999694824219,76.87999725341797,74.77999877929688,75.86000061035156,106120000.0
2017-08-15,171.49000549316406,171.5,170.00999450683594,171.0,8729200.0
2024-07-29,469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,11339600.0
2020-11-12,277.17999267578125,279.75,274.42999267578125,275.0799865722656,12899500.0
2023-06-01,265.8999938964844,274.0,265.8900146484375,272.6099853515625,25609500.0
2019-06-06,168.3000030517578,169.6999969482422,167.22999572753906,168.3300018310547,12446400.0
2024-11-06,562.75,573.0,555.1699829101562,572.0499877929688,18305400.0
