Date,Open,High,Low,Close,Volume
2019-09-05,59.57649993896485,60.652000427246094,59.57649993896485,60.569000244140625,28162000.0
2023-11-01,125.33999633789062,127.73999786376952,124.9250030517578,127.56999969482422,26536600.0
2019-06-03,53.275001525878906,53.275001525878906,51.25,51.811500549316406,102612000.0
2022-01-14,137.5,141.20050048828125,137.5,139.7864990234375,23826000.0
2014-12-30,26.332204818725582,26.484785079956055,26.28433609008789,26.44838523864746,17525986.0
2022-02-22,129.98500061035156,131.9007568359375,127.74099731445312,129.40249633789062,38906000.0
2012-01-06,16.417213439941406,16.438385009765625,16.1840877532959,16.189817428588867,108119746.0
2021-07-14,131.90150451660156,132.99600219726562,131.8979949951172,132.08250427246094,17912000.0
2008-04-03,11.500144958496094,11.5389986038208,11.16141414642334,11.335512161254885,272152284.0
2015-06-03,26.995500564575195,27.174999237060547,26.855499267578125,27.01549911499023,34340000.0
2020-11-02,81.40799713134766,83.03849792480469,80.80149841308594,81.30149841308594,50708000.0
2011-02-10,15.290188789367676,15.379853248596191,15.23190689086914,15.353450775146484,93725996.0
2009-10-23,13.82941436767578,13.89516830444336,13.72854232788086,13.790559768676758,96066737.0
2007-12-17,17.135770797729492,17.32057762145996,16.52979278564453,16.66827392578125,220262515.0
2018-10-30,50.42300033569336,51.8745002746582,50.037498474121094,51.81050109863281,64254000.0
2015-12-31,38.474998474121094,38.474998474121094,37.91699981689453,37.944000244140625,30018000.0
2010-10-19,15.164409637451172,15.313102722167969,15.015218734741213,15.139004707336426,184203863.0
2007-01-24,12.06602382659912,12.441864967346191,12.037132263183594,12.430158615112305,243280470.0
2009-06-05,11.085200309753418,11.141737937927246,10.945473670959473,11.066519737243652,147783862.0
2016-11-17,38.34600067138672,38.6349983215332,38.21149826049805,38.561500549316406,26080000.0
2013-06-18,22.133289337158203,22.44088554382324,22.125816345214844,22.431421279907227,87000883.0
2004-12-02,4.4807047843933105,4.5208048820495605,4.447081089019775,4.468252182006836,251374696.0
2012-02-24,15.127050399780272,15.234148979187012,15.081221580505373,15.19056224822998,77714204.0
2015-04-17,26.360626220703125,26.419464111328125,25.97917366027832,26.13075828552246,43037837.0
2008-05-02,14.906376838684082,15.00500774383545,14.42841911315918,14.477983474731444,281001329.0
2007-12-21,17.38184928894043,17.41621971130371,17.266281127929688,17.352209091186523,216086922.0
2023-08-02,129.83999633789062,130.4199981689453,127.8499984741211,128.63999938964844,22705800.0
2007-07-17,13.82418441772461,13.89118194580078,13.75793170928955,13.823186874389648,173792986.0
2014-11-12,27.44415283203125,27.447641372680664,27.183866500854492,27.290573120117188,22593862.0
2023-11-30,136.39999389648438,136.9600067138672,132.7899932861328,133.9199981689453,29913500.0
2007-10-17,15.702393531799316,15.790811538696287,15.48172092437744,15.777860641479492,242124152.0
2009-04-16,9.501885414123535,9.78582000732422,9.48992919921875,9.682209014892578,408931050.0
2023-10-03,134.92999267578125,135.24000549316406,132.81500244140625,133.3000030517578,19628700.0
2017-12-14,52.25,52.92499923706055,52.15549850463867,52.45750045776367,31174000.0
2017-01-20,40.34550094604492,40.34550094604492,40.08449935913086,40.250999450683594,33400000.0
2012-03-01,15.498408317565918,15.584087371826172,15.396041870117188,15.5018949508667,89843498.0
2012-02-22,15.241869926452637,15.361920356750488,15.111109733581545,15.14174461364746,78974912.0
2019-11-26,65.49299621582031,65.73999786376953,65.25450134277344,65.67749786376953,21394000.0
2005-04-04,4.4819512367248535,4.61569881439209,4.47921085357666,4.614952087402344,324266893.0
2017-12-01,50.790000915527344,51.1245002746582,50.10100173950195,50.50849914550781,38192000.0
2008-08-11,12.265774726867676,12.674492835998535,12.24858856201172,12.4742431640625,170207597.0
2006-02-03,9.803752899169922,9.8107271194458,9.279467582702637,9.503129959106444,734012987.0
2014-08-25,29.15595245361328,29.16991424560547,28.87073516845703,28.930570602416992,27228551.0
2009-02-09,9.247339248657228,9.489431381225586,9.14820957183838,9.433889389038086,199838246.0
2013-03-11,20.71460723876953,20.914108276367188,20.70987319946289,20.792564392089844,64027093.0
2004-12-31,4.962151050567627,4.978340148925781,4.796022891998291,4.801752090454102,307889737.0
2018-03-29,50.58150100708008,52.150001525878906,50.14500045776367,51.589500427246094,54536000.0
2007-10-25,16.903640747070312,16.910863876342773,16.52680206298828,16.650339126586914,232688918.0
2017-05-17,46.78350067138672,46.96664810180664,45.90700149536133,45.98099899291992,47242000.0
2006-02-02,10.057801246643066,10.124550819396973,9.86253261566162,9.86402702331543,474078326.0
2010-05-04,13.113845825195312,13.119325637817385,12.558178901672363,12.611976623535156,243963019.0
2006-06-28,10.062533378601074,10.124053001403809,9.990801811218262,10.11483669281006,148976315.0
2013-06-26,21.76218032836914,21.868032455444336,21.6829776763916,21.759689331054688,73530581.0
2015-03-09,28.265396118164062,28.4354305267334,28.0996036529541,28.364625930786133,21242161.0
2022-07-08,117.5500030517578,120.43499755859376,117.51399993896484,120.1685028076172,29082000.0
2023-05-12,117.0,118.26000213623048,116.5500030517578,117.91999816894533,31272500.0
2014-09-09,29.3643798828125,29.369365692138672,28.920597076416016,28.97096061706543,25744488.0
2016-12-07,38.04999923706055,38.56800079345703,37.790000915527344,38.55950164794922,35220000.0
2017-10-27,50.45949935913086,52.41949844360352,50.40999984741211,50.9635009765625,103354000.0
2024-11-26,169.49000549316406,171.4949951171875,169.42999267578125,170.6199951171875,14937500.0
2010-07-14,12.20126724243164,12.29964828491211,12.11608600616455,12.237629890441896,125187481.0
2022-03-07,131.9040069580078,131.9040069580078,126.41000366210938,126.4645004272461,39178000.0
2024-12-04,172.77999877929688,176.42999267578125,172.75,176.08999633789062,18239800.0
2022-08-31,111.62999725341795,111.7699966430664,109.0500030517578,109.1500015258789,25898000.0
2008-03-03,11.743732452392578,11.773868560791016,11.210728645324709,11.382834434509276,303312645.0
2014-05-01,26.28333854675293,26.57354164123535,26.12228012084961,26.49475860595703,38110345.0
2023-06-27,117.83999633789062,119.8949966430664,116.91000366210938,119.01000213623048,27221700.0
2015-06-12,26.579999923706055,26.6560001373291,26.507999420166016,26.616500854492188,19116000.0
2020-04-16,63.70500183105469,63.95000076293945,62.13100051879883,63.17350006103515,50362000.0
2021-05-26,120.6417465209961,122.14720153808594,120.62574768066406,121.67649841308594,21856000.0
2016-04-04,37.50299835205078,37.63999938964844,37.12149810791016,37.26449966430664,22684000.0
2010-10-07,13.355191230773926,13.379849433898926,13.17910099029541,13.200770378112791,96191202.0
2013-03-12,20.69019889831543,20.719587326049805,20.514854431152344,20.612987518310547,80633104.0
2012-07-11,14.35369873046875,14.392304420471191,14.070758819580078,14.226426124572754,140496649.0
2006-04-20,10.2368803024292,10.361164093017578,10.166892051696776,10.336256980895996,492699864.0
2021-01-07,87.00299835205078,89.41999816894531,86.85250091552734,89.36250305175781,45300000.0
2018-06-12,56.55350112915039,56.989498138427734,56.53675079345703,56.96599960327149,18240000.0
2004-08-31,2.547950029373169,2.5830678939819336,2.5444629192352295,2.5496931076049805,98825037.0
2010-10-20,15.14672565460205,15.376864433288574,15.130785942077637,15.142741203308104,141532518.0
2018-04-16,51.849998474121094,52.1619987487793,51.33700180053711,51.89899826049805,24224000.0
2007-12-03,17.210739135742188,17.310117721557617,16.96491050720215,16.974624633789062,173652461.0
