Date,Open,High,Low,Close,Volume
2012-09-21,25.086071014404297,25.18107032775879,24.977142333984375,25.00321388244629,571589200.0
2005-09-02,1.6535710096359253,1.6714290380477903,1.647143006324768,1.6507140398025513,222378800.0
2018-09-14,56.4375,56.709999084472656,55.630001068115234,55.959999084472656,127997200.0
2025-01-03,243.36000061035156,244.17999267578125,241.88999938964844,243.36000061035156,40244100.0
2008-03-24,4.786070823669434,5.0303568840026855,4.772857189178467,4.983213901519775,1066920400.0
2021-12-17,169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,195432700.0
1998-11-12,0.295758992433548,0.3074780106544494,0.2935270071029663,0.3035709857940674,595100800.0
2021-11-08,151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,55020900.0
1999-06-10,0.4274550080299377,0.4308040142059326,0.4224329888820648,0.4296880066394806,317049600.0
2008-09-04,5.9235711097717285,5.996786117553711,5.743214130401611,5.757856845855713,743386000.0
1985-11-25,0.0848210006952285,0.0859379991889,0.0848210006952285,0.0853789970278739,97193600.0
1994-04-18,0.2723209857940674,0.2723209857940674,0.2611609995365143,0.264508992433548,230294400.0
1992-01-30,0.5669639706611633,0.5691959857940674,0.560267984867096,0.5691959857940674,87113600.0
1999-08-16,0.5340399742126465,0.5418530106544495,0.53125,0.5401790142059326,276931200.0
2006-11-15,3.0374999046325684,3.067857027053833,3.0,3.00178599357605,655323200.0
2020-10-07,114.62000274658205,115.5500030517578,114.12999725341795,115.08000183105467,96849000.0
2000-03-03,1.114954948425293,1.144950032234192,1.0714290142059326,1.1428569555282593,323366400.0
2012-04-09,22.361785888671875,22.851428985595703,22.332143783569336,22.72249984741211,597536800.0
2014-12-18,27.967500686645508,28.162500381469727,27.665000915527344,28.162500381469727,236024800.0
2014-05-13,21.14285659790039,21.233570098876953,21.0964298248291,21.205713272094727,159737200.0
1985-03-18,0.102121002972126,0.1032370030879974,0.102121002972126,0.102121002972126,124768000.0
2021-04-23,132.16000366210938,135.1199951171875,132.16000366210938,134.32000732421875,78657500.0
1998-03-18,0.2321429997682571,0.2405129969120025,0.2321429997682571,0.2405129969120025,276998400.0
1983-12-29,0.1116070002317428,0.1127230003476142,0.1088170036673545,0.1088170036673545,102748800.0
2022-01-10,169.0800018310547,172.5,168.1699981689453,172.19000244140625,106765600.0
2016-02-08,23.282499313354492,23.924999237060547,23.260000228881836,23.752500534057617,216085600.0
1981-12-08,0.0848210006952285,0.0848210006952285,0.0837050005793571,0.0837050005793571,50624000.0
2019-09-06,53.51250076293945,53.60499954223633,53.127498626708984,53.314998626708984,77449200.0
2009-08-21,5.987500190734863,6.048929214477539,5.9571428298950195,6.0435709953308105,416074400.0
1994-06-22,0.234375,0.2388390004634857,0.2321429997682571,0.234375,113859200.0
2021-09-10,155.0,155.47999572753906,148.6999969482422,148.97000122070312,140893200.0
2020-09-01,132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,151948100.0
2000-08-21,0.8973209857940674,0.9207590222358704,0.8861610293388367,0.9017860293388368,134467200.0
1998-12-03,0.3242189884185791,0.3258930146694183,0.3002229928970337,0.3007810115814209,626046400.0
2002-12-27,0.2555359899997711,0.2567859888076782,0.2501789927482605,0.2510710060596466,80035200.0
2012-06-01,20.3271427154541,20.45178604125977,20.018571853637695,20.035356521606445,520987600.0
1983-10-12,0.086496002972126,0.0948660001158714,0.0859379991889,0.0943079963326454,472617600.0
2023-07-18,193.3500061035156,194.3300018310547,192.4199981689453,193.72999572753903,48353800.0
1989-01-19,0.3616069853305816,0.3660709857940674,0.3571430146694183,0.3616069853305816,255987200.0
2004-09-16,0.6285709738731384,0.6564289927482605,0.62642902135849,0.6491069793701172,501916800.0
2007-02-08,3.0510709285736084,3.0896430015563965,3.0503571033477783,3.07785701751709,679030800.0
2009-08-31,6.005713939666748,6.0303568840026855,5.9464287757873535,6.007500171661377,311337600.0
1997-06-23,0.1383929997682571,0.1395090073347091,0.1372770071029663,0.1372770071029663,99545600.0
1999-12-22,0.9185270071029664,0.9335939884185792,0.8816959857940674,0.8922989964485168,327073600.0
2022-10-17,141.07000732421875,142.89999389648438,140.27000427246094,142.41000366210938,85250900.0
2009-04-01,3.7174999713897705,3.892857074737549,3.710356950759888,3.881786108016968,589372000.0
2009-06-12,4.957499980926514,4.9678568840026855,4.8585710525512695,4.891786098480225,563085600.0
1986-09-23,0.1573659926652908,0.1618299931287765,0.156808003783226,0.1612720042467117,338240000.0
2004-09-03,0.6251789927482605,0.6414290070533752,0.6251789927482605,0.6291069984436035,293468000.0
2020-01-22,79.6449966430664,79.99749755859375,79.32749938964844,79.42500305175781,101832400.0
1988-11-09,0.3415180146694183,0.3515630066394806,0.3392859995365143,0.3504459857940674,201723200.0
2013-05-13,16.125356674194336,16.35357093811035,16.125,16.240713119506836,316948800.0
1982-07-21,0.0636160001158714,0.0641739964485168,0.0636160001158714,0.0636160001158714,71702400.0
1982-06-22,0.0597099997103214,0.0608259998261928,0.0597099997103214,0.0597099997103214,17561600.0
2022-08-24,167.32000732421875,168.11000061035156,166.25,167.52999877929688,53841500.0
2024-11-15,226.3999938964844,226.9199981689453,224.27000427246097,225.0,47923700.0
2021-12-21,171.55999755859375,173.1999969482422,169.1199951171875,172.99000549316406,91185900.0
1987-06-01,0.3549109995365143,0.3549109995365143,0.3459819853305816,0.3470979928970337,83305600.0
2023-02-08,153.8800048828125,154.5800018310547,151.1699981689453,151.9199981689453,64120100.0
1999-11-16,0.8035709857940674,0.8191959857940674,0.7901790142059326,0.8141739964485168,233856000.0
2022-09-09,155.47000122070312,157.82000732421875,154.75,157.3699951171875,68028800.0
2008-07-29,5.550356864929199,5.694643020629883,5.487500190734863,5.610000133514404,684070800.0
1996-06-21,0.2042409926652908,0.2042409926652908,0.1997770071029663,0.2020090073347091,161851200.0
1997-05-23,0.1484380066394806,0.1517859995365142,0.1484380066394806,0.1506700068712234,67032000.0
2010-06-23,9.806428909301758,9.809286117553713,9.567856788635254,9.677499771118164,768457200.0
2014-04-25,20.161785125732425,20.428213119506836,20.141429901123047,20.426429748535156,390275200.0
1989-08-16,0.3705359995365143,0.3727680146694183,0.3571430146694183,0.360491007566452,120534400.0
2020-09-02,137.58999633789062,137.97999572753906,127.0,131.39999389648438,200119000.0
1984-12-17,0.1205359995365142,0.1216519996523857,0.1205359995365142,0.1205359995365142,125238400.0
2001-03-23,0.3939729928970337,0.420758992433548,0.3928569853305816,0.4107140004634857,944888000.0
2010-05-10,8.9375,9.094642639160156,8.876070976257324,9.071070671081545,984306400.0
2010-04-27,9.54535675048828,9.565713882446287,9.304286003112791,9.35857105255127,709343600.0
2016-08-04,26.395000457763672,26.5,26.31999969482422,26.467500686645508,109634800.0
1992-04-22,0.502232015132904,0.517857015132904,0.502232015132904,0.5145090222358704,171528000.0
1980-12-26,0.1584820002317428,0.1590400040149688,0.1584820002317428,0.1584820002317428,55574400.0
2021-02-25,124.68000030517578,126.45999908447266,120.54000091552734,120.98999786376952,148199500.0
1988-03-22,0.3928569853305816,0.3973209857940674,0.3861609995365143,0.3928569853305816,119179200.0
1999-12-15,0.8325889706611633,0.8683040142059326,0.8130580186843872,0.8660709857940674,622977600.0
1981-12-16,0.0870539993047714,0.0876120030879974,0.0870539993047714,0.0870539993047714,65452800.0
2008-10-16,3.563214063644409,3.6939289569854736,3.2764289379119873,3.638928890228271,1980521200.0
2003-07-31,0.3703570067882538,0.3812499940395355,0.3673210144042969,0.3764289915561676,301464800.0
1994-02-03,0.2946430146694183,0.3002229928970337,0.2901790142059326,0.2991069853305816,137995200.0
2011-07-12,12.626070976257324,12.774286270141602,12.450714111328123,12.633929252624512,451609200.0
1987-03-17,0.2924109995365143,0.3035709857940674,0.2901790142059326,0.2991069853305816,244160000.0
1984-08-08,0.1322540044784546,0.1350450068712234,0.1261159926652908,0.1272320002317428,294403200.0
1991-12-10,0.4375,0.4419640004634857,0.4330359995365143,0.438616007566452,122617600.0
2012-03-23,21.44607162475586,21.492856979370117,21.22857093811035,21.287500381469727,430488800.0
2005-03-31,1.5160709619522097,1.5185710191726685,1.4853570461273191,1.4882140159606934,636134800.0
2002-01-08,0.40625,0.4116069972515106,0.4010710120201111,0.4037500023841858,450038400.0
2009-12-04,7.132143020629883,7.138570785522461,6.795713901519775,6.904285907745361,826884800.0
2009-02-05,3.313214063644409,3.4732139110565186,3.307857036590576,3.444999933242798,749246400.0
2004-11-18,0.9696429967880248,0.9901790022850036,0.9694640040397644,0.9891070127487184,459149600.0
1995-11-16,0.3649550080299377,0.3705359995365143,0.3526790142059326,0.3565849959850311,226228800.0
2000-01-31,0.9017860293388368,0.9274550080299376,0.84375,0.9263389706611632,701680000.0
2000-08-03,0.8136159777641296,0.8582590222358704,0.7901790142059326,0.857142984867096,339897600.0
1983-01-31,0.1830359995365142,0.1858260035514831,0.1791290044784546,0.1824779957532882,188003200.0
2010-08-11,9.121429443359377,9.131786346435549,8.921786308288574,8.935357093811035,620054400.0
1991-10-22,0.4955359995365143,0.502232015132904,0.4866069853305816,0.4866069853305816,208208000.0
1995-08-29,0.3839290142059326,0.3861609995365143,0.3794640004634857,0.3850449919700622,317060800.0
2007-12-20,6.622499942779541,6.708213806152344,6.547500133514404,6.686070919036865,774057200.0
2017-12-20,43.717498779296875,43.85499954223633,43.3125,43.587501525878906,93902400.0
1998-08-17,0.3660709857940674,0.3822540044784546,0.3560270071029663,0.3744420111179352,930876800.0
1983-08-03,0.1534599959850311,0.1590400040149688,0.1512279957532882,0.155691996216774,123827200.0
2010-12-21,11.535714149475098,11.585356712341309,11.501786231994627,11.578571319580078,256354000.0
2014-11-04,27.34000015258789,27.372499465942383,26.93000030517578,27.149999618530273,166297600.0
2000-12-22,0.2522319853305816,0.2678569853305816,0.2522319853305816,0.2678569853305816,318052000.0
1986-04-22,0.1356029957532882,0.1395090073347091,0.1322540044784546,0.1333709955215454,327868800.0
2009-02-24,3.12321400642395,3.246071100234986,3.107142925262451,3.2232139110565186,807105600.0
2024-01-24,195.4199981689453,196.3800048828125,194.33999633789065,194.5,53631300.0
2015-04-20,31.392499923706055,32.029998779296875,31.292499542236328,31.899999618530273,188217200.0
1991-08-22,0.4821430146694183,0.4888390004634857,0.4799109995365143,0.484375,165648000.0
1994-02-11,0.3236609995365143,0.3348209857940674,0.3236609995365143,0.3303569853305816,164248000.0
2012-11-14,19.48214340209961,19.551786422729492,19.1492862701416,19.174285888671875,477170400.0
2018-12-20,40.099998474121094,40.52750015258789,38.82500076293945,39.20750045776367,259092000.0
1995-02-15,0.3861609995365143,0.3883930146694183,0.3794640004634857,0.3800219893455505,184475200.0
2022-08-12,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,68039400.0
2003-04-24,0.2414290010929107,0.2430360019207,0.2321429997682571,0.2399999946355819,325108000.0
1994-04-20,0.2611609995365143,0.2678569853305816,0.25,0.2522319853305816,281848000.0
1985-12-02,0.0898440033197403,0.0904019996523857,0.0892859995365142,0.0904019996523857,100195200.0
2005-06-22,1.3664289712905884,1.3785710334777832,1.3621430397033691,1.3767859935760498,424925200.0
2018-05-23,46.587501525878906,47.125,46.439998626708984,47.09000015258789,80233600.0
2002-02-19,0.4242860078811645,0.426250010728836,0.4014289975166321,0.4039289951324463,390258400.0
1997-06-18,0.1439729928970337,0.1450890004634857,0.140625,0.1422989964485168,109648000.0
2000-05-17,0.9252229928970336,0.9257810115814208,0.8962050080299377,0.9051340222358704,398092800.0
1988-04-12,0.3727680146694183,0.3772319853305816,0.3683040142059326,0.3727680146694183,173600000.0
2005-12-20,2.558213949203491,2.5850000381469727,2.5399999618530273,2.575356960296631,479108000.0
2024-05-30,190.7599945068359,192.17999267578125,190.6300048828125,191.2899932861328,49947900.0
1989-04-12,0.3415180146694183,0.3504459857940674,0.3381699919700622,0.34375,387912000.0
1981-06-24,0.1300220042467117,0.1300220042467117,0.1289059966802597,0.1289059966802597,23027200.0
2000-11-03,0.4107140004634857,0.4107140004634857,0.391741007566452,0.3973209857940674,515821600.0
1984-08-14,0.1339289993047714,0.1350450068712234,0.1272320002317428,0.1289059966802597,174070400.0
1984-03-15,0.1188620030879974,0.1205359995365142,0.117746002972126,0.1194199994206428,55283200.0
2010-12-22,11.584285736083984,11.632857322692873,11.555356979370115,11.6128568649292,265921600.0
1987-01-05,0.1841520071029663,0.1930799931287765,0.1830359995365142,0.1919640004634857,239680000.0
1985-10-02,0.0703129991889,0.070871002972126,0.0697539970278739,0.0697539970278739,21504000.0
1982-12-10,0.1383929997682571,0.1383929997682571,0.1289059966802597,0.1305799931287765,167484800.0
2021-05-11,123.5,126.2699966430664,122.7699966430664,125.91000366210938,126142800.0
2006-10-26,2.924999952316284,2.950000047683716,2.8975000381469727,2.935357093811035,432756800.0
1993-02-05,0.529017984867096,0.53125,0.502232015132904,0.5111610293388367,367617600.0
2021-03-17,124.0500030517578,125.86000061035156,122.33999633789062,124.76000213623048,111932600.0
2018-12-03,46.1150016784668,46.23500061035156,45.3025016784668,46.20500183105469,163210000.0
2016-12-21,29.200000762939453,29.350000381469727,29.19499969482422,29.26499938964844,95132800.0
2015-03-27,31.142499923706055,31.174999237060547,30.727500915527344,30.8125,158184800.0
2007-03-08,3.163928985595703,3.1685709953308105,3.1235709190368652,3.142857074737549,511011200.0
2017-09-20,39.474998474121094,39.564998626708984,38.45750045776367,39.01750183105469,211805600.0
1995-08-15,0.391741007566452,0.3939729928970337,0.3850449919700622,0.3934150040149688,317867200.0
2023-03-28,157.97000122070312,158.49000549316406,155.97999572753906,157.64999389648438,45992200.0
2000-02-18,1.0234379768371582,1.0301339626312256,0.9899550080299376,0.9933040142059326,233441600.0
1999-09-27,0.5926340222358704,0.595982015132904,0.5463169813156128,0.5474330186843872,948192000.0
1997-10-29,0.1646209955215454,0.1651789993047714,0.1540179997682571,0.15625,177587200.0
2024-07-10,229.3000030517578,233.0800018310547,229.25,232.97999572753903,62627700.0
2016-04-06,27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,105616400.0
1997-07-03,0.1171879991889,0.1238839998841285,0.1160710006952285,0.1222100034356117,186782400.0
2022-03-22,165.50999450683594,169.4199981689453,164.91000366210938,168.82000732421875,81532000.0
2001-12-10,0.3980360031127929,0.410535991191864,0.3969640135765075,0.4025000035762787,170010400.0
1992-07-07,0.4129459857940674,0.4129459857940674,0.3883930146694183,0.3950890004634857,207088000.0
2007-01-23,3.061785936355591,3.125356912612915,3.053929090499878,3.06071400642395,1207424400.0
1988-02-10,0.3549109995365143,0.3705359995365143,0.3549109995365143,0.3660709857940674,228480000.0
1994-09-27,0.3013390004634857,0.3046880066394806,0.297991007566452,0.3024550080299377,109088000.0
2010-05-11,8.994285583496094,9.28178596496582,8.946429252624512,9.161429405212402,848906800.0
1993-05-17,0.4955359995365143,0.5,0.4910709857940674,0.4977680146694183,69641600.0
2020-09-08,113.9499969482422,118.98999786376952,112.68000030517578,112.81999969482422,231366600.0
2018-01-05,43.36000061035156,43.842498779296875,43.26250076293945,43.75,94640000.0
1986-03-11,0.1099329963326454,0.1110489964485168,0.109375,0.1110489964485168,103062400.0
1998-01-02,0.1216519996523857,0.1450890004634857,0.1205359995365142,0.1450890004634857,718110400.0
2010-08-26,8.766071319580078,8.776785850524902,8.581428527832031,8.581428527832031,466505200.0
2015-06-16,31.75749969482422,31.962499618530273,31.592500686645508,31.899999618530273,125976400.0
2020-02-07,80.59249877929688,80.8499984741211,79.5,80.00749969482422,117684000.0
2015-06-01,32.56999969482422,32.84749984741211,32.51250076293945,32.6349983215332,128451200.0
2022-11-16,149.1300048828125,149.8699951171875,147.2899932861328,148.7899932861328,64218300.0
2020-10-19,119.95999908447266,120.41999816894533,115.66000366210938,115.9800033569336,120639300.0
2018-12-10,41.25,42.522499084472656,40.83250045776367,42.400001525878906,248104000.0
2002-11-21,0.2839289903640747,0.2935709953308105,0.28125,0.2919639945030212,418482400.0
2005-05-26,1.426429033279419,1.4621429443359375,1.426429033279419,1.4550000429153442,525520800.0
1987-01-16,0.2232140004634857,0.2232140004634857,0.2131700068712234,0.2176340073347091,407680000.0
2018-04-06,42.74250030517578,43.119998931884766,42.04999923706055,42.095001220703125,140021200.0
1991-07-23,0.4129459857940674,0.4151790142059326,0.3973209857940674,0.4017859995365143,133056000.0
2024-07-16,235.0,236.27000427246097,232.3300018310547,234.82000732421875,43234300.0
2005-12-15,2.5957140922546387,2.6021430492401123,2.5482139587402344,2.57785701751709,561162000.0
1985-08-28,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0680800005793571,40947200.0
2001-11-28,0.3723210096359253,0.3787499964237213,0.3644640147686004,0.3666070103645324,250611200.0
1987-01-20,0.2455359995365142,0.2488840073347091,0.2299109995365142,0.2304690033197403,775040000.0
2008-11-28,3.382143020629883,3.3842859268188477,3.2807140350341797,3.309643030166626,297774400.0
1990-12-28,0.3861609995365143,0.3883930146694183,0.3816959857940674,0.3839290142059326,63929600.0
1984-09-19,0.1233260035514831,0.1244420036673545,0.1205359995365142,0.1205359995365142,106288000.0
2009-08-25,6.052143096923828,6.105000019073486,6.0403571128845215,6.050000190734863,324354800.0
2007-08-16,4.178928852081299,4.232142925262451,3.98642897605896,4.180356979370117,1866690000.0
2000-02-15,1.0290180444717407,1.0708709955215454,1.0284600257873535,1.0625,485744000.0
2007-11-26,6.199643135070801,6.331070899963379,6.1553568840026855,6.162143230438232,1305754800.0
2012-09-12,23.816070556640625,23.924999237060547,23.428571701049805,23.921070098876953,712233200.0
1998-01-29,0.1690849959850311,0.1707590073347091,0.1651789993047714,0.1651789993047714,211881600.0
2016-05-03,23.549999237060547,23.934999465942383,23.420000076293945,23.795000076293945,227325200.0
2002-01-29,0.4146429896354675,0.4203569889068603,0.4080359935760498,0.4119639992713928,240324000.0
2009-12-31,7.611785888671875,7.619643211364746,7.519999980926514,7.526071071624756,352410800.0
2018-01-08,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,82271200.0
1999-08-30,0.580357015132904,0.580357015132904,0.5535709857940674,0.5541290044784546,336593600.0
2006-11-10,2.983928918838501,2.9857139587402344,2.9464290142059326,2.9685709476470947,373864400.0
2001-12-14,0.3701789975166321,0.3719640076160431,0.3587499856948852,0.3641070127487182,189884800.0
2001-05-16,0.4153569936752319,0.4375,0.4080359935760498,0.4303570091724396,322330400.0
2012-02-08,16.803571701049805,17.028213500976562,16.774999618530273,17.0242862701416,407890000.0
1989-06-23,0.3861609995365143,0.3950890004634857,0.3861609995365143,0.391741007566452,123894400.0
1985-02-25,0.1233260035514831,0.1238839998841285,0.1216519996523857,0.1216519996523857,98537600.0
1985-07-25,0.0742190033197403,0.0747769996523857,0.0742190033197403,0.0742190033197403,315078400.0
1995-05-02,0.3415180146694183,0.342633992433548,0.3348209857940674,0.3404020071029663,120008000.0
2011-04-11,11.930713653564451,11.988213539123535,11.786429405212402,11.814286231994627,398946800.0
2003-01-31,0.2533929944038391,0.2598209977149963,0.2508929967880249,0.256428986787796,341224800.0
2009-06-16,4.880713939666748,4.945356845855713,4.860713958740234,4.869643211364746,514805200.0
1998-09-18,0.3219870030879974,0.328125,0.3175219893455505,0.328125,305076800.0
2009-09-30,6.647500038146973,6.658928871154785,6.521786212921143,6.619643211364746,539585200.0
2000-08-25,1.0089290142059326,1.026785969734192,1.0066959857940674,1.0145089626312256,334460000.0
2013-12-30,19.90928649902344,20.00321388244629,19.7257137298584,19.804285049438477,253629600.0
2024-11-01,220.97000122070312,225.3500061035156,220.27000427246097,222.91000366210935,65276700.0
2000-07-10,0.9659600257873536,1.0401790142059326,0.9598209857940674,1.020089030265808,397796000.0
1991-12-13,0.4441959857940674,0.453125,0.4441959857940674,0.4497770071029663,95121600.0
1983-10-13,0.0970980003476142,0.1071429997682571,0.0970980003476142,0.1026789993047714,420515200.0
2020-08-26,126.18000030517578,126.99250030517578,125.0824966430664,126.52249908447266,163022400.0
1990-11-05,0.2879459857940674,0.2991069853305816,0.2857140004634857,0.296875,184475200.0
1998-03-13,0.2433039993047714,0.2433039993047714,0.234375,0.2421880066394806,566160000.0
1997-06-12,0.1462049931287765,0.1462049931287765,0.1428570002317428,0.1434150040149688,78691200.0
2012-12-27,18.34071350097656,18.4375,18.023571014404297,18.395000457763672,455120400.0
2024-01-03,184.22000122070312,185.8800048828125,183.42999267578125,184.25,58414500.0
1982-07-08,0.0496650002896785,0.0496650002896785,0.0491070002317428,0.0491070002317428,164326400.0
2009-06-08,5.1364288330078125,5.151071071624756,4.979642868041992,5.137499809265137,931652400.0
2024-04-09,168.6999969482422,170.0800018310547,168.35000610351562,169.6699981689453,42451200.0
1998-09-21,0.3186379969120025,0.3297989964485168,0.3152900040149688,0.3297989964485168,295870400.0
1986-05-08,0.140625,0.1478790044784546,0.140625,0.1473210006952285,233363200.0
2022-12-22,134.35000610351562,134.55999755859375,130.3000030517578,132.22999572753906,77852100.0
2015-10-15,27.732500076293945,28.024999618530273,27.622499465942383,27.96500015258789,150694000.0
2004-05-21,0.4803569912910461,0.4857139885425567,0.4773209989070892,0.4841069877147674,179894400.0
2000-08-09,0.859375,0.8649550080299377,0.84375,0.8482139706611633,379640800.0
1992-06-23,0.4017859995365143,0.40625,0.3973209857940674,0.4040180146694183,311550400.0
2022-08-31,160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,87991100.0
2003-04-23,0.2416069954633712,0.2433930039405822,0.2385710030794143,0.2425000071525573,209680800.0
1995-11-03,0.328125,0.329241007566452,0.3203130066394806,0.3258930146694183,179435200.0
1994-07-22,0.282366007566452,0.2854349911212921,0.2678569853305816,0.2767859995365143,786576000.0
2010-02-10,6.996070861816406,7.021429061889648,6.937857151031494,6.968571186065674,370361600.0
2007-12-03,6.494999885559082,6.5764288902282715,6.346428871154785,6.387856960296631,961469600.0
2020-02-19,80.0,81.14250183105469,80.0,80.90499877929688,93984000.0
1989-06-06,0.4174109995365143,0.4196430146694183,0.4129459857940674,0.4174109995365143,145006400.0
2001-02-23,0.3325890004634857,0.3370540142059326,0.3258930146694183,0.3359380066394806,293865600.0
2001-01-09,0.3002229928970337,0.3150109946727752,0.295758992433548,0.3069199919700622,588929600.0
1987-03-03,0.3013390004634857,0.3041290044784546,0.2890630066394806,0.2901790142059326,436800000.0
1997-01-30,0.1495539993047714,0.1495539993047714,0.1473210006952285,0.1495539993047714,139932800.0
1985-05-21,0.0948660001158714,0.0948660001158714,0.0926339998841285,0.0926339998841285,152544000.0
1991-12-19,0.4575890004634857,0.4620540142059326,0.453125,0.453125,115326400.0
1992-09-08,0.4174109995365143,0.4285709857940674,0.4151790142059326,0.4263390004634857,70000000.0
1990-11-07,0.2991069853305816,0.3013390004634857,0.2912949919700622,0.296875,202977600.0
2004-09-02,0.6339290142059326,0.6394640207290649,0.6219639778137207,0.6367859840393066,406324800.0
2016-02-10,23.979999542236328,24.087499618530273,23.524999618530273,23.5674991607666,169374400.0
2009-05-06,4.761785984039307,4.767857074737549,4.650713920593262,4.732142925262451,473538800.0
1983-10-28,0.0943079963326454,0.0954239964485168,0.0909600034356117,0.0931920036673545,81200000.0
2011-01-07,11.928214073181152,12.012499809265137,11.853570938110352,12.00428581237793,311931200.0
2010-11-04,11.266071319580078,11.4350004196167,11.251070976257324,11.366786003112791,642488000.0
1982-08-02,0.0619419999420642,0.0625,0.0619419999420642,0.0619419999420642,94393600.0
2019-06-14,47.88750076293945,48.397499084472656,47.57500076293945,48.185001373291016,75046000.0
2003-09-16,0.3966070115566253,0.4051789939403534,0.3964290022850036,0.3992860019207001,269007200.0
2011-05-05,12.442856788635254,12.533928871154783,12.358928680419922,12.383929252624512,335969200.0
1984-03-19,0.1183039993047714,0.1183039993047714,0.1155129969120025,0.1171879991889,82588800.0
1993-11-12,0.28125,0.2857140004634857,0.2723209857940674,0.2834819853305816,143662400.0
1996-08-30,0.2209820002317428,0.2209820002317428,0.2165179997682571,0.2165179997682571,105728000.0
2015-11-13,28.799999237060547,28.892499923706055,28.0674991607666,28.084999084472656,183249600.0
2013-11-15,18.80642890930176,18.89607048034668,18.731786727905273,18.749643325805664,317920400.0
1982-08-09,0.0552459992468357,0.0558039993047714,0.0552459992468357,0.0552459992468357,56112000.0
2019-11-18,66.44999694824219,66.85749816894531,66.05750274658203,66.7750015258789,86703200.0
2007-09-11,4.925000190734863,4.939286231994629,4.776785850524902,4.838929176330566,971885600.0
2016-07-05,23.84749984741211,23.850000381469727,23.614999771118164,23.747499465942383,110820800.0
1989-03-09,0.3147319853305816,0.3191959857940674,0.3080359995365143,0.3080359995365143,133436800.0
2016-06-02,24.399999618530273,24.459999084472656,24.157499313354492,24.43000030517578,160766400.0
1994-04-15,0.2790180146694183,0.28125,0.2678569853305816,0.2700890004634857,188350400.0
2003-08-19,0.363750010728836,0.3651790022850036,0.3571430146694183,0.3628570139408111,133688800.0
1997-03-12,0.1450890004634857,0.1495539993047714,0.1439729928970337,0.1450890004634857,70996800.0
1998-04-13,0.2287950068712234,0.2382809966802597,0.2232140004634857,0.2360489964485168,288299200.0
2011-07-25,13.941070556640623,14.285714149475098,13.914999961853027,14.23214340209961,589806000.0
1985-03-01,0.1104910001158714,0.1110489964485168,0.1071429997682571,0.1110489964485168,247430400.0
1996-06-05,0.2265630066394806,0.2276789993047714,0.2165179997682571,0.2243299931287765,510104000.0
2002-11-14,0.2839289903640747,0.293036013841629,0.2817859947681427,0.2910709977149963,141713600.0
2012-08-30,23.95142936706543,23.98392868041992,23.67321395874023,23.70964241027832,302699600.0
2002-04-16,0.4491069912910461,0.4641070067882538,0.4485709965229034,0.459643006324768,614577600.0
2003-08-27,0.3733929991722107,0.3835709989070892,0.368928998708725,0.3835709989070892,225702400.0
1991-10-11,0.4296880066394806,0.436383992433548,0.4151790142059326,0.4330359995365143,120052800.0
2000-12-07,0.2578130066394806,0.265625,0.25,0.2555800080299377,408917600.0
1996-10-08,0.2098210006952285,0.2165179997682571,0.2075890004634857,0.2075890004634857,190433600.0
2019-08-28,51.025001525878906,51.43000030517578,50.83000183105469,51.38249969482422,63755200.0
1990-07-20,0.375,0.3794640004634857,0.3638390004634857,0.3660709857940674,191844800.0
2008-01-11,6.285714149475098,6.351786136627197,6.0714287757873535,6.167500019073486,1232285600.0
2021-02-05,137.35000610351562,137.4199981689453,135.86000061035156,136.75999450683594,75693800.0
1987-08-17,0.4419640004634857,0.4464290142059326,0.4352680146694183,0.4419640004634857,145600000.0
1984-04-25,0.1244420036673545,0.125558003783226,0.1222100034356117,0.1233260035514831,194880000.0
2005-12-01,2.4625000953674316,2.561785936355591,2.4574999809265137,2.557142972946167,812893200.0
2016-12-22,29.087499618530273,29.127500534057617,28.90999984741211,29.072500228881836,104343600.0
2004-03-26,0.4821430146694183,0.4885709881782532,0.480536013841629,0.4828569889068603,419893600.0
2014-10-03,24.86000061035156,25.052499771118164,24.760000228881836,24.905000686645508,173878400.0
1992-03-06,0.5669639706611633,0.5714290142059326,0.5625,0.5714290142059326,134288000.0
1999-03-12,0.2885040044784546,0.2991069853305816,0.2885040044784546,0.2963170111179352,271398400.0
2018-10-11,53.630001068115234,54.875,53.08000183105469,53.61249923706055,212497600.0
2017-06-16,35.94499969482422,36.125,35.54999923706055,35.567501068115234,201444400.0
2019-11-26,66.73500061035156,66.79000091552734,65.625,66.07250213623047,105207600.0
1990-10-17,0.2254460006952285,0.2366070002317428,0.2232140004634857,0.2366070002317428,309064000.0
2008-04-25,6.096428871154785,6.110713958740234,5.943571090698242,6.06178617477417,992474000.0
2010-03-30,8.449999809265137,8.481429100036621,8.366070747375488,8.423213958740234,527310000.0
1992-03-20,0.5625,0.564732015132904,0.5625,0.564732015132904,54163200.0
2007-05-14,3.9149999618530273,3.9285709857940674,3.8660709857940674,3.90571403503418,651946400.0
