Date,Open,High,Low,Close,Volume
1992-01-14,0.5558040142059326,0.578125,0.5558040142059326,0.575892984867096,273806400.0
1988-10-13,0.34375,0.3549109995365143,0.34375,0.3482140004634857,164460800.0
2011-03-04,12.85964298248291,12.86750030517578,12.776785850524902,12.85714340209961,453266800.0
1988-01-07,0.3883930146694183,0.3995540142059326,0.3794640004634857,0.3973209857940674,212800000.0
2012-03-27,21.6492862701416,22.010000228881836,21.645000457763672,21.945714950561523,607129600.0
1982-02-01,0.0909600034356117,0.0909600034356117,0.0898440033197403,0.0898440033197403,38528000.0
1993-01-15,0.544642984867096,0.5558040142059326,0.5357139706611633,0.5379459857940674,902630400.0
2004-06-25,0.5905359983444214,0.6017860174179077,0.5892860293388367,0.6017860174179077,323428000.0
2023-08-23,178.52000427246094,181.5500030517578,178.3300018310547,181.1199951171875,52722800.0
1987-02-27,0.3085939884185791,0.3169640004634857,0.3024550080299377,0.3125,405440000.0
2016-03-15,25.989999771118164,26.295000076293945,25.962499618530273,26.145000457763672,160270800.0
2017-01-19,29.850000381469727,30.022499084472656,29.842500686645508,29.94499969482422,102389200.0
2010-09-03,9.110357284545898,9.242142677307127,9.089285850524902,9.241786003112791,520788800.0
2005-04-08,1.5607140064239502,1.587499976158142,1.5549999475479126,1.5621429681777954,649950000.0
2020-10-09,115.27999877929688,117.0,114.91999816894533,116.97000122070312,100506900.0
1988-06-07,0.390625,0.4040180146694183,0.3883930146694183,0.3928569853305816,311360000.0
2022-06-02,147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,72348100.0
1984-04-18,0.1227679997682571,0.125558003783226,0.1222100034356117,0.125,199673600.0
2010-04-30,9.618213653564451,9.663213729858398,9.321429252624512,9.3246431350708,542463600.0
1989-06-14,0.4375,0.4486609995365143,0.4308040142059326,0.4430800080299377,251305600.0
2018-10-02,56.8125,57.5,56.657501220703125,57.31999969482422,99152800.0
1987-07-22,0.3705359995365143,0.3816959857940674,0.3683040142059326,0.3794640004634857,60928000.0
2001-07-26,0.3300000131130218,0.3357140123844147,0.3187499940395355,0.3319639861583709,369140800.0
1997-05-22,0.1495539993047714,0.1506700068712234,0.1473210006952285,0.1484380066394806,76764800.0
1993-06-30,0.3459819853305816,0.3549109995365143,0.34375,0.3526790142059326,200256000.0
2023-03-29,159.3699951171875,161.0500030517578,159.35000610351562,160.77000427246094,51305700.0
1992-10-28,0.4575890004634857,0.4709819853305816,0.453125,0.4665180146694183,196593600.0
2002-05-20,0.4387499988079071,0.4451789855957031,0.4380359947681427,0.441785991191864,269914400.0
1991-04-12,0.638392984867096,0.654017984867096,0.622767984867096,0.640625,367718400.0
2012-11-06,21.07964324951172,21.097856521606445,20.717500686645508,20.816070556640625,374917200.0
2001-12-12,0.3905360102653503,0.3914290070533752,0.3794640004634857,0.3837499916553497,192460800.0
2009-10-02,6.478929042816162,6.640714168548584,6.476786136627197,6.603570938110352,553308000.0
1992-10-16,0.4174109995365143,0.4419640004634857,0.4151790142059326,0.4375,451348800.0
2023-10-19,176.0399932861328,177.83999633789062,175.19000244140625,175.4600067138672,59302900.0
2012-06-21,20.908571243286133,21.007856369018555,20.62285614013672,20.63107109069824,326351200.0
1998-03-04,0.2042409926652908,0.2209820002317428,0.2042409926652908,0.218191996216774,817824000.0
2023-06-09,181.5,182.22999572753903,180.6300048828125,180.9600067138672,48870700.0
2000-03-16,1.0474330186843872,1.089285969734192,1.0223209857940674,1.0853790044784546,378100800.0
2008-08-15,6.394286155700684,6.419642925262451,6.251786231994629,6.276429176330566,708251600.0
2000-10-06,0.405133992433548,0.4095979928970337,0.375,0.3962050080299377,612656800.0
2002-03-07,0.4296430051326751,0.4380359947681427,0.4216069877147674,0.435357004404068,258249600.0
1990-11-12,0.3169640004634857,0.328125,0.3147319853305816,0.3236609995365143,145051200.0
2014-08-22,25.072500228881836,25.36750030517578,25.04750061035156,25.329999923706055,176736000.0
2004-03-18,0.4632140100002289,0.4653570055961609,0.4569639861583709,0.4583930075168609,321081600.0
1995-10-19,0.3203130066394806,0.3225449919700622,0.3102680146694183,0.3102680146694183,944899200.0
2016-04-15,28.02750015258789,28.075000762939453,27.4325008392334,27.462499618530273,187756000.0
2020-08-27,127.14250183105467,127.48500061035156,123.8324966430664,125.01000213623048,155552400.0
1993-04-27,0.4352680146694183,0.4486609995365143,0.4352680146694183,0.4486609995365143,129673600.0
1989-10-04,0.390625,0.3984380066394806,0.3883930146694183,0.3950890004634857,159174400.0
2017-03-02,35.0,35.06999969482422,34.689998626708984,34.7400016784668,104844000.0
1991-01-08,0.390625,0.391741007566452,0.3794640004634857,0.3861609995365143,218691200.0
2016-07-21,24.957500457763672,25.25,24.782499313354492,24.857500076293945,130808000.0
2011-08-17,13.653928756713867,13.73285675048828,13.5,13.587142944335938,442061200.0
2016-11-28,27.857500076293945,28.11750030517578,27.84749984741211,27.892499923706055,108776000.0
2006-05-19,2.2592859268188477,2.317142963409424,2.2435710430145264,2.303929090499878,985866000.0
2005-11-28,2.5257139205932617,2.5382139682769775,2.4667859077453613,2.4878571033477783,1018519600.0
1987-12-07,0.2767859995365143,0.296875,0.2767859995365143,0.2946430146694183,203840000.0
2019-10-08,56.45500183105469,57.01499938964844,56.08250045776367,56.099998474121094,111820000.0
1999-08-11,0.5,0.533482015132904,0.4994420111179352,0.5329239964485168,850337600.0
1989-12-28,0.3125,0.3147319853305816,0.3058040142059326,0.3091520071029663,151256000.0
2012-10-11,23.08928680419922,23.114286422729492,22.43214225769043,22.43214225769043,546081200.0
2015-12-08,29.3799991607666,29.649999618530273,29.21500015258789,29.5575008392334,137238000.0
1987-07-24,0.3705359995365143,0.3816959857940674,0.3705359995365143,0.3794640004634857,117600000.0
2013-03-06,15.518214225769045,15.54464340209961,15.15821361541748,15.202142715454102,460250000.0
2001-08-03,0.3551790118217468,0.3553569912910461,0.3392859995365143,0.3482140004634857,186054400.0
2007-01-05,3.063214063644409,3.078571081161499,3.0142860412597656,3.0374999046325684,834741600.0
1984-10-04,0.1132809966802597,0.1143969967961311,0.1132809966802597,0.1132809966802597,125484800.0
2019-11-22,65.64749908447266,65.79499816894531,65.20999908447266,65.44499969482422,65325200.0
1992-10-13,0.3995540142059326,0.4107140004634857,0.3928569853305816,0.405133992433548,147179200.0
2016-11-17,27.45249938964844,27.587499618530273,27.207500457763672,27.487499237060547,110528000.0
2004-01-02,0.3848209977149963,0.3883930146694183,0.3782140016555786,0.3799999952316284,144642400.0
2018-10-15,55.290000915527344,55.45750045776367,54.317501068115234,54.34000015258789,123164000.0
1999-04-05,0.3214290142059326,0.3381699919700622,0.3214290142059326,0.3309150040149688,460936000.0
1985-07-09,0.0786829963326454,0.0792410001158714,0.0786829963326454,0.0786829963326454,147907200.0
1993-11-09,0.2767859995365143,0.2790180146694183,0.265625,0.2689729928970337,171248000.0
2006-06-07,2.1464290618896484,2.1571431159973145,2.0839290618896484,2.0914289951324463,750506400.0
2007-12-31,7.125,7.160714149475098,7.0625,7.074285984039307,539333200.0
2003-09-09,0.4023210108280182,0.4048210084438324,0.395000010728836,0.3994640111923218,180370400.0
1981-08-19,0.0965399965643882,0.0965399965643882,0.0954239964485168,0.0954239964485168,20675200.0
2008-08-27,6.189642906188965,6.2771430015563965,6.1496429443359375,6.238214015960693,477780800.0
1982-10-15,0.1049109995365142,0.1049109995365142,0.1010039970278739,0.1026789993047714,144614400.0
1991-06-10,0.4107140004634857,0.420758992433548,0.4084819853305816,0.4107140004634857,167440000.0
1984-10-30,0.1116070002317428,0.1127230003476142,0.1116070002317428,0.1116070002317428,74592000.0
2006-09-28,2.750714063644409,2.7671430110931396,2.7125000953674316,2.750356912612915,723609600.0
2024-07-29,216.9600067138672,219.3000030517578,215.75,218.2400054931641,36311800.0
2008-01-07,6.473214149475098,6.557143211364746,6.0796427726745605,6.34428596496582,2072193200.0
1987-05-08,0.359375,0.3616069853305816,0.3526790142059326,0.3526790142059326,184732800.0
1993-04-01,0.4575890004634857,0.4642859995365143,0.4553569853305816,0.4620540142059326,108203200.0
1982-02-09,0.0825890004634857,0.0831469967961311,0.0825890004634857,0.0825890004634857,57904000.0
2022-08-16,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,56377100.0
2015-01-27,28.104999542236328,28.1200008392334,27.25749969482422,27.28499984741211,382274800.0
2001-08-29,0.3292860090732574,0.3362500071525574,0.3183929920196533,0.3183929920196533,239971200.0
2016-02-05,24.1299991607666,24.229999542236328,23.42250061035156,23.5049991607666,185672400.0
2008-12-26,3.0942859649658203,3.122143030166626,3.044286012649536,3.064642906188965,308324800.0
2017-10-24,39.0724983215332,39.35499954223633,39.04999923706055,39.275001525878906,71028800.0
2012-05-29,20.38928604125977,20.5,20.18964385986328,20.438213348388672,380508800.0
2009-09-21,6.581786155700684,6.612856864929199,6.486429214477539,6.572143077850342,437715600.0
1985-10-18,0.0814730003476142,0.0820309966802597,0.0792410001158714,0.0792410001158714,230428800.0
1983-10-07,0.0993300005793571,0.1060269996523857,0.0898440033197403,0.0909600034356117,246332800.0
2000-04-18,1.1026790142059326,1.1328129768371582,1.0658479928970337,1.1328129768371582,390924800.0
2007-03-02,3.098928928375244,3.1264290809631348,3.0432140827178955,3.0503571033477783,860000400.0
1981-04-09,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1227679997682571,12499200.0
2012-09-28,24.241071701049805,24.32535743713379,23.8125,23.825000762939453,535110800.0
1999-08-03,0.5066959857940674,0.5128350257873535,0.4787949919700622,0.4933040142059326,368379200.0
1981-05-19,0.1233260035514831,0.1233260035514831,0.1227679997682571,0.1227679997682571,25424000.0
2000-03-09,1.0792410373687744,1.1160709857940674,1.0558040142059326,1.0915180444717407,276718400.0
1994-05-02,0.2678569853305816,0.2790180146694183,0.2678569853305816,0.2767859995365143,123222400.0
1986-06-18,0.1529020071029663,0.1551340073347091,0.1450890004634857,0.1529020071029663,429654400.0
2003-03-04,0.2632139921188354,0.2644639909267425,0.2578569948673248,0.2599999904632568,126414400.0
2021-02-22,128.00999450683594,129.72000122070312,125.5999984741211,126.0,103916400.0
1999-07-09,0.4866069853305816,0.4966520071029663,0.4732140004634857,0.4966520071029663,608697600.0
2002-12-06,0.2616069912910461,0.2712500095367431,0.2592859864234924,0.2669639885425567,245358400.0
1981-06-26,0.1311379969120025,0.1311379969120025,0.1300220042467117,0.1300220042467117,23788800.0
1999-02-23,0.3443079888820648,0.3532370030879974,0.3387280106544494,0.3431920111179352,322179200.0
1980-12-12,0.1283479928970337,0.1289059966802597,0.1283479928970337,0.1283479928970337,469033600.0
2020-05-27,79.03500366210938,79.67749786376953,78.27249908447266,79.52749633789062,112945200.0
2012-05-09,20.132143020629883,20.499286651611328,20.030357360839844,20.327856063842773,480704000.0
2020-05-07,75.80500030517578,76.2925033569336,75.49250030517578,75.93499755859375,115215200.0
2004-01-16,0.4087499976158142,0.4114289879798889,0.4037500023841858,0.4057140052318573,372820000.0
1999-03-22,0.3035709857940674,0.3141739964485168,0.2940849959850311,0.3130579888820648,593611200.0
1989-01-06,0.3772319853305816,0.3883930146694183,0.3772319853305816,0.3805800080299377,198665600.0
2019-02-22,42.89500045776367,43.25,42.845001220703125,43.24250030517578,75652800.0
2014-12-12,27.614999771118164,27.967500686645508,27.395000457763672,27.4325008392334,224112400.0
1983-01-18,0.1523440033197403,0.155691996216774,0.1450890004634857,0.1489959955215454,219788800.0
1999-04-22,0.3130579888820648,0.327008992433548,0.3130579888820648,0.3247770071029663,740174400.0
2004-04-07,0.4930360019207001,0.4946430027484894,0.4807139933109283,0.4876790046691894,255119200.0
1983-09-26,0.1088170036673545,0.1155129969120025,0.1088170036673545,0.1110489964485168,768768000.0
2002-03-11,0.4392859935760498,0.4489290118217468,0.4303570091724396,0.4474999904632568,262785600.0
1999-06-22,0.4135040044784546,0.4190849959850311,0.405133992433548,0.405133992433548,151076800.0
2022-06-13,132.8699951171875,135.1999969482422,131.44000244140625,131.8800048828125,122207100.0
2011-01-06,11.954285621643066,11.973214149475098,11.889286041259766,11.91892910003662,300428800.0
2016-04-21,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,126210000.0
2009-01-16,3.010714054107666,3.01357102394104,2.871428966522217,2.940356969833374,1047625600.0
2017-12-13,43.125,43.3849983215332,43.0,43.067501068115234,95273600.0
2014-05-08,21.008928298950195,21.22892951965332,20.94285774230957,20.999643325805664,230297200.0
1985-01-02,0.1300220042467117,0.1300220042467117,0.1244420036673545,0.1244420036673545,175302400.0
1986-09-26,0.1523440033197403,0.1534599959850311,0.1512279957532882,0.1529020071029663,70022400.0
1997-11-26,0.1551340073347091,0.1579239964485168,0.1540179997682571,0.15625,60412800.0
2023-09-20,179.25999450683594,179.6999969482422,175.39999389648438,175.49000549316406,58436200.0
2022-11-10,141.24000549316406,146.8699951171875,139.5,146.8699951171875,118854000.0
1984-06-06,0.1244420036673545,0.1300220042467117,0.1238839998841285,0.1294640004634857,161459200.0
1986-05-29,0.1662950068712234,0.1662950068712234,0.1629460006952285,0.1651789993047714,101427200.0
1995-03-07,0.3560270071029663,0.3560270071029663,0.3415180146694183,0.3420760035514831,150785600.0
2008-01-17,5.768214225769043,5.90571403503418,5.6578569412231445,5.746070861816406,1757859600.0
2000-07-20,0.982142984867096,1.0189729928970337,0.966517984867096,0.984375,465572800.0
2013-07-12,15.27321434020996,15.349642753601074,15.121786117553713,15.232500076293944,279563200.0
1994-08-25,0.3058040142059326,0.3247770071029663,0.3058040142059326,0.3130579888820648,298793600.0
1991-09-23,0.4464290142059326,0.453125,0.4397319853305816,0.4419640004634857,87662400.0
2016-01-08,24.637500762939453,24.77750015258789,24.190000534057617,24.239999771118164,283192000.0
1991-05-20,0.421875,0.4241069853305816,0.3928569853305816,0.3950890004634857,262169600.0
2006-05-23,2.316428899765014,2.328213930130005,2.25,2.255357027053833,694414000.0
1992-03-18,0.564732015132904,0.5714290142059326,0.5625,0.5691959857940674,81032000.0
1986-03-17,0.1160710006952285,0.1160710006952285,0.1132809966802597,0.1160710006952285,118720000.0
1986-08-15,0.1612720042467117,0.1629460006952285,0.1590400040149688,0.1595979928970337,137177600.0
2015-01-15,27.5,27.51499938964844,26.665000915527344,26.704999923706055,240056000.0
2005-06-30,1.3075000047683716,1.3271429538726809,1.2967859506607056,1.3146430253982544,418390000.0
2023-04-28,168.49000549316406,169.85000610351562,167.8800048828125,169.67999267578125,55209200.0
1985-06-14,0.0664059966802597,0.0703129991889,0.0658480003476142,0.0658480003476142,565667200.0
2014-02-18,19.5,19.68535614013672,19.48607063293457,19.499643325805664,260251600.0
1990-10-15,0.2544640004634857,0.2566959857940674,0.2377229928970337,0.2477679997682571,201017600.0
2012-09-25,24.580713272094727,24.742143630981445,24.03571319580078,24.05500030517578,518789600.0
2015-08-18,29.107500076293945,29.36000061035156,29.002500534057617,29.125,138242800.0
2009-08-20,5.8921427726745605,5.954286098480225,5.878929138183594,5.940357208251953,342031200.0
1981-08-26,0.0853789970278739,0.0853789970278739,0.0848210006952285,0.0848210006952285,33600000.0
1982-07-30,0.0602679997682571,0.0608259998261928,0.0602679997682571,0.0602679997682571,38617600.0
2016-08-29,26.655000686645508,26.86000061035156,26.572500228881836,26.704999923706055,99881200.0
1982-12-17,0.1283479928970337,0.1356029957532882,0.1277900040149688,0.1344870030879974,80729600.0
1981-10-29,0.0887280032038688,0.0887280032038688,0.0881699994206428,0.0881699994206428,30486400.0
2010-09-20,9.859999656677246,10.135000228881836,9.85178565979004,10.115357398986816,658677600.0
1989-03-10,0.3080359995365143,0.3125,0.3058040142059326,0.3125,102715200.0
2016-12-20,29.184999465942383,29.375,29.170000076293945,29.237499237060547,85700000.0
2003-08-01,0.375,0.3798210024833679,0.368571013212204,0.3701789975166321,149604000.0
1995-02-01,0.3638390004634857,0.3638390004634857,0.3560270071029663,0.358258992433548,158368000.0
1995-12-20,0.2991069853305816,0.3002229928970337,0.2901790142059326,0.2912949919700622,365736000.0
2007-08-07,4.819285869598389,4.901429176330566,4.736785888671875,4.822500228881836,949936400.0
1986-08-26,0.1623879969120025,0.1646209955215454,0.1623879969120025,0.1635040044784546,131241600.0
2011-01-19,12.441070556640623,12.449999809265137,12.031429290771484,12.101428985595703,1135612800.0
1995-04-04,0.3191959857940674,0.3203130066394806,0.3002229928970337,0.3024550080299377,428198400.0
2005-08-24,1.6285710334777832,1.6828570365905762,1.6282140016555786,1.6346429586410522,572070800.0
2020-04-28,71.2699966430664,71.4574966430664,69.55000305175781,69.6449966430664,112004800.0
2015-11-05,30.462499618530273,30.67250061035156,30.045000076293945,30.229999542236328,158210800.0
1989-11-08,0.3950890004634857,0.4040180146694183,0.3950890004634857,0.4017859995365143,142632000.0
1990-04-18,0.3861609995365143,0.390625,0.3794640004634857,0.3861609995365143,193446400.0
1998-03-03,0.1953130066394806,0.2070309966802597,0.1930799931287765,0.2064729928970337,334073600.0
1982-09-09,0.0792410001158714,0.0792410001158714,0.0786829963326454,0.0786829963326454,63593600.0
2019-08-19,52.654998779296875,53.182498931884766,52.50749969482422,52.587501525878906,97654400.0
1990-01-23,0.3013390004634857,0.3058040142059326,0.2946430146694183,0.3013390004634857,140873600.0
1981-11-05,0.0803570002317428,0.0803570002317428,0.0797989964485168,0.0797989964485168,23363200.0
2000-02-22,0.9832590222358704,1.0440850257873535,0.9525669813156128,1.0161830186843872,422296000.0
2013-01-30,16.321428298950195,16.52142906188965,16.23214340209961,16.315357208251953,417155200.0
2017-03-13,34.712501525878906,34.85749816894531,34.70500183105469,34.79999923706055,69686800.0
1987-08-24,0.4732140004634857,0.4776790142059326,0.4665180146694183,0.4665180146694183,120960000.0
2006-10-18,2.669642925262451,2.691786050796509,2.6396429538726807,2.6617860794067383,1133907600.0
2018-10-09,55.90999984741211,56.817501068115234,55.5625,56.717498779296875,107564000.0
2007-09-10,4.892499923706055,4.929999828338623,4.783928871154785,4.882500171661377,1487838800.0
2015-05-21,32.51750183105469,32.907501220703125,32.45750045776367,32.84749984741211,158921600.0
1995-06-29,0.4140630066394806,0.4296880066394806,0.4107140004634857,0.421875,232556800.0
2006-05-04,2.5435709953308105,2.6032140254974365,2.5164289474487305,2.5403571128845215,860420400.0
1989-04-17,0.34375,0.3504459857940674,0.3392859995365143,0.3504459857940674,140145600.0
2009-06-15,4.857500076293945,4.89035701751709,4.817500114440918,4.86035680770874,539750400.0
2011-10-28,14.39285659790039,14.512499809265137,14.375356674194336,14.462499618530272,322842800.0
2005-05-09,1.3314290046691897,1.337499976158142,1.3125,1.3203569650650024,355695200.0
2019-12-24,71.17250061035156,71.22250366210938,70.7300033569336,71.06749725341797,48478800.0
1981-04-30,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,12611200.0
1996-09-23,0.2042409926652908,0.2042409926652908,0.1997770071029663,0.1997770071029663,45763200.0
2022-08-05,163.2100067138672,165.85000610351562,163.0,165.35000610351562,56697000.0
2007-08-14,4.581786155700684,4.5821428298950195,4.418213844299316,4.429643154144287,739006800.0
1989-07-10,0.3660709857940674,0.3683040142059326,0.3571430146694183,0.3616069853305816,203694400.0
2012-07-13,21.5339298248291,21.68535614013672,21.428571701049805,21.60607147216797,311427200.0
1995-06-23,0.4352680146694183,0.4375,0.4263390004634857,0.4352680146694183,231963200.0
2021-01-08,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,105158200.0
2020-08-14,114.83000183105467,115.0,113.04499816894533,114.90750122070312,165565200.0
2000-08-15,0.84375,0.8560270071029663,0.830357015132904,0.8337050080299377,114200800.0
2006-01-11,2.994286060333252,3.0285708904266357,2.9496428966522217,2.996428966522217,1493794400.0
2016-11-23,27.84000015258789,27.877500534057617,27.582500457763672,27.8075008392334,109705600.0
1987-09-30,0.484375,0.5089290142059326,0.484375,0.5044639706611633,122080000.0
2000-09-18,0.986607015132904,1.0848209857940674,0.9832590222358704,1.083147048950195,424536000.0
2003-08-26,0.3705359995365143,0.3762499988079071,0.3633930087089538,0.3758929967880249,164959200.0
2013-12-27,20.136428833007812,20.157499313354492,19.98214340209961,20.00321388244629,225884400.0
2014-04-09,18.665714263916016,18.94607162475586,18.643571853637695,18.940000534057617,206169600.0
2013-01-03,19.567142486572266,19.63107109069824,19.321428298950195,19.36071395874023,352965200.0
2010-01-13,7.423929214477539,7.533214092254639,7.289286136627197,7.523213863372803,605892000.0
1988-09-01,0.3549109995365143,0.3549109995365143,0.34375,0.3470979928970337,246736000.0
2011-11-23,13.375356674194336,13.422857284545898,13.102856636047363,13.106785774230955,428271200.0
1985-09-19,0.0758929997682571,0.0758929997682571,0.0758929997682571,0.0758929997682571,186323200.0
1999-08-31,0.5588729977607727,0.5881699919700623,0.5541290044784546,0.5825889706611633,634547200.0
2000-05-23,0.8080360293388367,0.8337050080299377,0.7645090222358704,0.7661830186843872,517585600.0
1996-05-31,0.2287950068712234,0.2377229928970337,0.2276789993047714,0.2332590073347091,162646400.0
1995-05-01,0.3415180146694183,0.3459819853305816,0.3392859995365143,0.3415180146694183,177956800.0
1999-02-22,0.3337050080299377,0.3470979928970337,0.3325890004634857,0.3431920111179352,298670400.0
1990-06-20,0.3560270071029663,0.359375,0.3549109995365143,0.3571430146694183,154739200.0
2018-06-06,48.407501220703125,48.52000045776367,47.97999954223633,48.494998931884766,83734400.0
1996-02-15,0.2466520071029663,0.251116007566452,0.2444200068712234,0.25,122080000.0
2012-01-25,16.229999542236328,16.230356216430664,15.84749984741211,15.952142715454102,958314000.0
2013-01-23,18.171785354614254,18.392499923706055,18.02750015258789,18.357500076293945,861509600.0
1996-10-01,0.1964289993047714,0.2209820002317428,0.1964289993047714,0.2198659926652908,539246400.0
2020-10-13,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,262330500.0
1982-03-16,0.0669640004634857,0.0669640004634857,0.0664059966802597,0.0664059966802597,47152000.0
2005-03-09,1.4157140254974363,1.4385709762573242,1.3867859840393066,1.405357003211975,1322465200.0
2022-12-13,149.5,149.97000122070312,144.24000549316406,145.47000122070312,93886200.0
2021-01-27,143.42999267578125,144.3000030517578,140.41000366210938,142.05999755859375,140843800.0
1983-07-15,0.2053570002317428,0.2053570002317428,0.1969870030879974,0.1981029957532882,67961600.0
1988-02-05,0.3571430146694183,0.360491007566452,0.34375,0.344866007566452,132160000.0
2018-03-05,43.8025016784668,44.435001373291016,43.630001068115234,44.20500183105469,113605600.0
2002-03-08,0.441785991191864,0.4480359852313995,0.4339289963245392,0.4403569996356964,269774400.0
1988-01-04,0.3816959857940674,0.3995540142059326,0.3772319853305816,0.3995540142059326,330400000.0
2024-02-05,188.1499938964844,189.25,185.83999633789065,187.67999267578125,69668800.0
2023-11-20,189.88999938964844,191.91000366210935,189.8800048828125,191.4499969482422,46505100.0
2013-11-07,18.55642890930176,18.68535614013672,18.299285888671875,18.303213119506836,262620400.0
1987-01-30,0.2410710006952285,0.249441996216774,0.234933003783226,0.2477679997682571,409920000.0
2014-08-21,25.142499923706055,25.23500061035156,25.02750015258789,25.145000457763672,133912000.0
2014-03-12,19.089643478393555,19.191070556640625,19.0,19.164642333984375,199326400.0
1993-03-05,0.4888390004634857,0.4977680146694183,0.4888390004634857,0.4910709857940674,111619200.0
1997-02-13,0.140625,0.1439729928970337,0.1383929997682571,0.1439729928970337,195832000.0
2005-02-18,1.5667860507965088,1.5689289569854736,1.5401790142059326,1.5501790046691897,1163254400.0
1981-12-31,0.0987719967961311,0.0993300005793571,0.0987719967961311,0.0987719967961311,54656000.0
2006-10-20,2.820357084274292,2.856786012649536,2.809643030166626,2.855356931686402,639413600.0
2004-10-01,0.6985710263252258,0.6998209953308105,0.68892902135849,0.6905360221862793,465404800.0
1982-10-25,0.1155129969120025,0.1160710006952285,0.1082589998841285,0.1088170036673545,184934400.0
2021-01-20,128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,104319500.0
1988-04-11,0.3727680146694183,0.375,0.3660709857940674,0.3705359995365143,148960000.0
1994-08-19,0.3102680146694183,0.3125,0.3058040142059326,0.311383992433548,130547200.0
2009-12-15,6.993928909301758,7.053928852081299,6.902500152587891,6.934642791748047,419459600.0
1986-01-28,0.0987719967961311,0.0998879969120025,0.0982140004634857,0.0993300005793571,222297600.0
1992-05-12,0.5558040142059326,0.5625,0.5513389706611633,0.5558040142059326,77044800.0
2015-06-09,31.674999237060547,32.02000045776367,31.405000686645508,31.854999542236328,224301600.0
2003-11-18,0.3787499964237213,0.381071001291275,0.3633930087089538,0.3644640147686004,267192800.0
2014-01-02,19.845714569091797,19.89392852783203,19.71500015258789,19.754642486572266,234684800.0
1996-12-04,0.2243299931287765,0.2265630066394806,0.2220979928970337,0.2232140004634857,190825600.0
2025-01-16,237.3500061035156,238.0099945068359,228.02999877929688,228.2599945068359,71759100.0
1991-08-06,0.4352680146694183,0.4486609995365143,0.4263390004634857,0.4419640004634857,220427200.0
1985-07-18,0.0786829963326454,0.0786829963326454,0.0770089998841285,0.0770089998841285,179065600.0
2004-12-10,1.1612499952316284,1.1794639825820925,1.155357003211975,1.1633930206298828,775773600.0
1992-01-21,0.5736610293388367,0.5736610293388367,0.544642984867096,0.5457590222358704,194084800.0
2013-04-30,15.53928565979004,15.901785850524902,15.431071281433104,15.813570976257324,691538400.0
1986-10-30,0.1495539993047714,0.1551340073347091,0.1489959955215454,0.1529020071029663,293440000.0
2003-02-27,0.2601790130138397,0.2678569853305816,0.2591069936752319,0.2653569877147674,154341600.0
2006-10-30,2.856786012649536,2.8892860412597656,2.8392860889434814,2.872143030166626,499917600.0
1981-02-25,0.1127230003476142,0.1132809966802597,0.1127230003476142,0.1127230003476142,19488000.0
1981-08-12,0.1077010035514831,0.1077010035514831,0.1071429997682571,0.1071429997682571,26275200.0
2012-10-31,21.24571418762207,21.498571395874023,20.989286422729492,21.261428833007812,510003200.0
1992-12-02,0.5200889706611633,0.5223209857940674,0.5089290142059326,0.5111610293388367,97776000.0
2023-05-23,173.1300048828125,173.3800048828125,171.27999877929688,171.55999755859375,50747300.0
2012-03-22,21.349285125732425,21.58928680419922,21.26892852783203,21.405000686645508,623870800.0
1998-07-06,0.2633930146694183,0.2712050080299377,0.2600449919700622,0.2712050080299377,270950400.0
2007-05-24,4.028929233551025,4.087856769561768,3.941786050796509,3.953213930130005,887362000.0
2021-09-03,153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,57808700.0
1982-10-19,0.1049109995365142,0.1082589998841285,0.1049109995365142,0.1071429997682571,122841600.0
2004-10-21,0.8478569984436035,0.8594639897346497,0.8457139730453491,0.8560709953308105,724505600.0
1982-08-20,0.0658480003476142,0.0664059966802597,0.0658480003476142,0.0658480003476142,54857600.0
2000-07-28,0.9335939884185792,0.9375,0.8370540142059326,0.8627229928970337,237893600.0
1998-10-06,0.3007810115814209,0.3063620030879974,0.2901790142059326,0.2907370030879974,399862400.0
2007-09-25,5.244286060333252,5.472143173217773,5.243570804595947,5.470714092254639,1192550800.0
1983-11-09,0.0797989964485168,0.0859379991889,0.078125,0.0859379991889,353472000.0
2003-08-20,0.3603569865226745,0.3798210024833679,0.3596430122852325,0.3751789927482605,273212800.0
1994-12-02,0.3258930146694183,0.328125,0.3180800080299377,0.3264510035514831,172256000.0
1988-03-23,0.3928569853305816,0.3928569853305816,0.373883992433548,0.3794640004634857,209440000.0
1986-01-30,0.1049109995365142,0.1049109995365142,0.102121002972126,0.1026789993047714,236880000.0
2021-11-09,150.1999969482422,151.42999267578125,150.05999755859375,150.80999755859375,56787900.0
1994-03-11,0.3303569853305816,0.3370540142059326,0.328125,0.3325890004634857,161840000.0
2007-07-19,5.010714054107666,5.028929233551025,4.987500190734863,5.0,732891600.0
2013-11-26,18.718570709228516,19.147857666015625,18.71428680419922,19.049999237060547,401382800.0
