Date,Open,High,Low,Close,Volume
1999-04-26,0.3526790142059326,0.3683040142059326,0.3504459857940674,0.3655129969120025,927931200.0
2001-10-10,0.2874999940395355,0.3008930087089538,0.2848210036754608,0.3003570139408111,307759200.0
2020-05-12,79.4574966430664,79.92250061035156,77.72750091552734,77.85250091552734,162301200.0
1990-06-11,0.3370540142059326,0.3482140004634857,0.3370540142059326,0.3482140004634857,157897600.0
1983-06-21,0.2382809966802597,0.2410710006952285,0.233816996216774,0.2399549931287765,125462400.0
1985-05-07,0.0892859995365142,0.0892859995365142,0.0892859995365142,0.0892859995365142,107609600.0
2000-10-26,0.3359380066394806,0.3370540142059326,0.3125,0.3303569853305816,721851200.0
2011-12-21,14.167499542236328,14.189286231994627,14.000356674194336,14.158928871154783,262948000.0
1997-09-10,0.1941960006952285,0.2064729928970337,0.1936379969120025,0.2047989964485168,274064000.0
2020-11-16,118.91999816894533,120.98999786376952,118.1500015258789,120.3000030517578,91183000.0
2019-07-09,49.79999923706055,50.377498626708984,49.70249938964844,50.310001373291016,82312000.0
1996-08-15,0.2020090073347091,0.203125,0.1986609995365142,0.1986609995365142,107620800.0
1994-08-18,0.3102680146694183,0.3147319853305816,0.3080359995365143,0.3091520071029663,206259200.0
1992-04-07,0.544642984867096,0.546875,0.5111610293388367,0.5111610293388367,230216000.0
1986-08-14,0.1607140004634857,0.1651789993047714,0.1607140004634857,0.1607140004634857,230720000.0
2001-04-20,0.4451789855957031,0.4576790034770965,0.4392859935760498,0.4471429884433746,693403200.0
2019-05-17,46.73249816894531,47.724998474121094,46.689998626708984,47.25,131516400.0
1996-12-31,0.1908479928970337,0.1919640004634857,0.1852679997682571,0.1863840073347091,383745600.0
2010-05-27,8.949999809265137,9.067500114440918,8.896785736083984,9.048213958740234,666282400.0
1985-11-11,0.0915179997682571,0.0926339998841285,0.0892859995365142,0.0892859995365142,178774400.0
1996-11-18,0.2232140004634857,0.2243299931287765,0.21875,0.2209820002317428,152835200.0
2018-07-17,47.4375,47.967498779296875,47.29999923706055,47.86249923706055,62138000.0
1997-01-14,0.1640630066394806,0.1640630066394806,0.1584820002317428,0.1595979928970337,255774400.0
2017-07-25,37.95000076293945,38.459999084472656,37.95000076293945,38.185001373291016,75415600.0
1992-11-23,0.5044639706611633,0.5089290142059326,0.502232015132904,0.5066959857940674,152723200.0
2015-12-23,26.8174991607666,27.212499618530273,26.799999237060547,27.15250015258789,130629600.0
2014-02-04,18.066070556640625,18.19499969482422,17.955713272094727,18.171070098876953,376681200.0
1987-02-18,0.2974329888820648,0.3007810115814209,0.2829239964485168,0.2834819853305816,470400000.0
2002-07-18,0.2767859995365143,0.2778570055961609,0.2633930146694183,0.2676790058612823,559462400.0
1990-10-02,0.2767859995365143,0.2857140004634857,0.2633930146694183,0.264508992433548,270984000.0
2000-08-22,0.904017984867096,0.9430800080299376,0.8995540142059326,0.9229909777641296,276802400.0
2016-02-29,24.21500015258789,24.5575008392334,24.162500381469727,24.17250061035156,140865200.0
2004-04-14,0.4774999916553497,0.4833930134773254,0.4698210060596466,0.4757139980792999,639732800.0
1986-09-11,0.1545760035514831,0.1551340073347091,0.1450890004634857,0.1456470042467117,134355200.0
2013-10-23,18.53571319580078,18.773929595947266,18.53571319580078,18.748571395874023,313723200.0
1990-09-20,0.2879459857940674,0.2879459857940674,0.2790180146694183,0.282366007566452,100934400.0
1996-04-02,0.2287950068712234,0.2287950068712234,0.2220979928970337,0.2232140004634857,101438400.0
2019-10-07,56.567501068115234,57.48249816894531,56.459999084472656,56.76499938964844,122306000.0
1995-11-27,0.3627229928970337,0.3627229928970337,0.3515630066394806,0.3515630066394806,115875200.0
2000-02-11,1.0145089626312256,1.0189729928970337,0.966517984867096,0.970982015132904,212251200.0
1982-02-19,0.0842629969120025,0.0842629969120025,0.0837050005793571,0.0837050005793571,13596800.0
1987-05-01,0.3549109995365143,0.3571430146694183,0.3515630066394806,0.3571430146694183,132720000.0
1994-12-13,0.327008992433548,0.3297989964485168,0.3236609995365143,0.3247770071029663,119201600.0
1988-01-13,0.375,0.3861609995365143,0.3671880066394806,0.3772319853305816,211680000.0
1992-11-03,0.46875,0.46875,0.4598209857940674,0.4642859995365143,112750400.0
1983-05-04,0.2165179997682571,0.2299109995365142,0.2165179997682571,0.2299109995365142,129113600.0
1986-10-07,0.1517859995365142,0.1523440033197403,0.1467629969120025,0.1473210006952285,127993600.0
1992-04-16,0.5379459857940674,0.5424110293388367,0.5223209857940674,0.5267860293388367,258686400.0
2007-09-06,4.841429233551025,4.913214206695557,4.739643096923828,4.821785926818848,1901261600.0
2011-10-24,14.149286270141602,14.51785659790039,14.121429443359377,14.491786003112791,502138000.0
1985-02-22,0.1199780032038688,0.1244420036673545,0.1199780032038688,0.1233260035514831,226531200.0
1989-10-31,0.4084819853305816,0.4151790142059326,0.40625,0.4151790142059326,91996800.0
1981-01-08,0.1356029957532882,0.1356029957532882,0.1350450068712234,0.1350450068712234,39827200.0
1991-11-01,0.4575890004634857,0.4642859995365143,0.4508930146694183,0.4553569853305816,201264000.0
2005-04-27,1.2817859649658203,1.298570990562439,1.268213987350464,1.2839289903640747,613888800.0
2005-02-22,1.5410710573196411,1.5767860412597656,1.523036003112793,1.523036003112793,1219293600.0
1982-10-01,0.0825890004634857,0.0837050005793571,0.0825890004634857,0.0825890004634857,46256000.0
2021-03-02,128.41000366210938,128.72000122070312,125.01000213623048,125.12000274658205,102260900.0
2007-09-17,4.963929176330566,5.021070957183838,4.914286136627197,4.943213939666748,793371600.0
1986-11-28,0.1808039993047714,0.1813620030879974,0.1768970042467117,0.1785710006952285,220550400.0
2014-12-09,27.54750061035156,28.575000762939453,27.337499618530273,28.530000686645508,240832000.0
2004-05-12,0.4783929884433746,0.4882139861583709,0.4685710072517395,0.4875000119209289,245420000.0
1997-04-29,0.1607140004634857,0.1607140004634857,0.15625,0.1579239964485168,51755200.0
2012-08-15,22.54642868041992,22.64285659790039,22.41964340209961,22.52964210510254,257342400.0
1989-08-02,0.3549109995365143,0.3616069853305816,0.3526790142059326,0.3616069853305816,101404800.0
2024-09-09,220.82000732421875,221.27000427246097,216.7100067138672,220.91000366210935,67180000.0
2013-03-22,16.235000610351562,16.503570556640625,16.1825008392334,16.49678611755371,395105200.0
1985-04-24,0.0987719967961311,0.1004460006952285,0.0982140004634857,0.0982140004634857,78937600.0
1993-10-26,0.265625,0.2678569853305816,0.2589290142059326,0.265625,222476800.0
2024-08-02,219.1499938964844,225.6000061035156,217.7100067138672,219.86000061035156,105568600.0
1999-03-04,0.3080359995365143,0.3080359995365143,0.2890630066394806,0.2985489964485168,367270400.0
2016-03-10,25.352500915527344,25.559999465942383,25.037500381469727,25.292499542236328,134054400.0
1995-06-05,0.3783479928970337,0.3883930146694183,0.376116007566452,0.3883930146694183,254654400.0
2012-12-21,18.302499771118164,18.559642791748047,18.222856521606445,18.54750061035156,596268400.0
2009-09-16,6.356785774230957,6.526785850524902,6.3528571128845215,6.495357036590576,754023200.0
2010-03-03,7.4621429443359375,7.495357036590576,7.42642879486084,7.476070880889893,372052800.0
2024-09-20,229.97000122070312,233.08999633789065,227.6199951171875,228.1999969482422,318679900.0
1983-04-08,0.1768970042467117,0.1780129969120025,0.172433003783226,0.1757809966802597,150259200.0
1995-04-03,0.3169640004634857,0.3191959857940674,0.313616007566452,0.3169640004634857,154302400.0
1994-04-29,0.2678569853305816,0.2723209857940674,0.265625,0.2678569853305816,94785600.0
1981-10-13,0.0859379991889,0.0870539993047714,0.0859379991889,0.0859379991889,44195200.0
2017-07-07,35.724998474121094,36.1875,35.724998474121094,36.04499816894531,76806800.0
2012-01-11,15.09571361541748,15.10178565979004,14.975357055664062,15.091071128845217,215084800.0
1999-06-02,0.3973209857940674,0.4280129969120025,0.3928569853305816,0.4157370030879974,521057600.0
2006-10-12,2.628928899765014,2.692500114440918,2.628571033477783,2.687856912612915,592855200.0
1999-06-30,0.4079239964485168,0.4190849959850311,0.4012280106544494,0.4135040044784546,343268800.0
1996-02-29,0.2455359995365142,0.2477679997682571,0.2433039993047714,0.2455359995365142,112884800.0
2013-12-16,19.8221435546875,20.09428596496582,19.821786880493164,19.91071319580078,282592800.0
2011-09-30,13.825714111328123,13.88892936706543,13.613571166992188,13.618571281433104,547640800.0
2002-03-12,0.4376789927482605,0.441785991191864,0.4303570091724396,0.4414289891719818,254055200.0
1982-02-25,0.0820309966802597,0.0820309966802597,0.0814730003476142,0.0814730003476142,30800000.0
2003-06-04,0.3089289963245392,0.3176789879798889,0.306071013212204,0.3142859935760498,271202400.0
1997-04-24,0.1651789993047714,0.1651789993047714,0.1584820002317428,0.1595979928970337,74939200.0
1989-12-04,0.390625,0.40625,0.390625,0.4040180146694183,97361600.0
1999-10-06,0.6194199919700623,0.6216520071029663,0.5982139706611633,0.599888026714325,804272000.0
2014-03-18,18.782142639160156,18.99892807006836,18.757143020629883,18.97857093811035,209647200.0
2022-05-20,139.08999633789062,140.6999969482422,132.61000061035156,137.58999633789062,137426100.0
2002-03-22,0.4325000047683716,0.4385710060596466,0.426250010728836,0.4301789999008178,202193600.0
1989-11-10,0.4084819853305816,0.4196430146694183,0.4084819853305816,0.4174109995365143,64859200.0
2000-12-15,0.2600449919700622,0.2622770071029663,0.25,0.251116007566452,513945600.0
2014-02-24,18.683929443359375,18.92571449279785,18.65785789489746,18.8410701751709,288909600.0
2003-10-13,0.4237500131130218,0.4358929991722107,0.4235709905624389,0.4348210096359253,279865600.0
1998-02-10,0.1707590073347091,0.1746650040149688,0.1702010035514831,0.1735489964485168,422016000.0
1984-08-30,0.1227679997682571,0.1244420036673545,0.1205359995365142,0.1205359995365142,50960000.0
2016-07-06,23.649999618530273,23.915000915527344,23.592500686645508,23.88249969482422,123796400.0
2020-12-07,122.30999755859376,124.56999969482422,122.25,123.75,86712000.0
2002-06-18,0.3646430075168609,0.3676789999008178,0.3567860126495361,0.3598209917545318,353360000.0
2019-01-30,40.8125,41.537498474121094,40.057498931884766,41.3125,244439200.0
1989-02-23,0.3258930146694183,0.3303569853305816,0.3236609995365143,0.328125,95368000.0
1991-08-15,0.4910709857940674,0.4910709857940674,0.4732140004634857,0.4754459857940674,145544000.0
2002-06-05,0.4076789915561676,0.4076789915561676,0.3991070091724396,0.4057140052318573,277082400.0
2016-09-22,28.587499618530273,28.73500061035156,28.5,28.655000686645508,124296000.0
1999-08-10,0.4821430146694183,0.5,0.4787949919700622,0.4944199919700622,416225600.0
2013-06-18,15.412857055664062,15.532142639160156,15.364643096923828,15.42035675048828,195025600.0
1983-08-11,0.1529020071029663,0.1551340073347091,0.1484380066394806,0.1506700068712234,90182400.0
1990-02-09,0.2991069853305816,0.3080359995365143,0.296875,0.3058040142059326,168078400.0
1986-05-14,0.1607140004634857,0.1668529957532882,0.1607140004634857,0.1646209955215454,482988800.0
2018-12-11,42.915000915527344,42.9474983215332,41.75,42.157501220703125,189126800.0
1992-05-04,0.53125,0.546875,0.529017984867096,0.5401790142059326,123233600.0
2018-06-25,45.849998474121094,46.22999954223633,45.182498931884766,45.54249954223633,126652400.0
2013-03-07,15.160714149475098,15.428929328918455,15.037857055664062,15.377857208251951,468473600.0
2014-02-13,19.094999313354492,19.45892906188965,19.07857131958008,19.44392967224121,307398000.0
2020-03-18,59.942501068115234,62.5,59.279998779296875,61.66749954223633,300233600.0
2024-11-26,233.3300018310547,235.57000732421875,233.3300018310547,235.05999755859375,45986200.0
2000-12-04,0.3069199919700622,0.3069199919700622,0.2935270071029663,0.297991007566452,371520800.0
2006-07-24,2.187856912612915,2.2178568840026855,2.1582140922546387,2.193571090698242,722856400.0
2017-03-08,34.73749923706055,34.95000076293945,34.70500183105469,34.75,74828800.0
2002-10-03,0.2532140016555786,0.2607139945030212,0.2510710060596466,0.2553569972515106,217896000.0
2023-06-30,191.6300048828125,194.47999572753903,191.2599945068359,193.97000122070312,85069600.0
2012-11-26,20.56785774230957,21.071428298950195,20.489643096923828,21.054643630981445,630579600.0
2008-08-14,6.368928909301758,6.444643020629883,6.351428985595703,6.404285907745361,711300800.0
1983-06-02,0.2594870030879974,0.2611609995365143,0.2578130066394806,0.2611609995365143,79430400.0
2024-10-04,227.8999938964844,228.0,224.1300048828125,226.8000030517578,37245100.0
2001-10-29,0.3316070139408111,0.3333930075168609,0.3142859935760498,0.3148210048675537,239181600.0
2024-12-12,246.88999938964844,248.7400054931641,245.67999267578125,247.9600067138672,32777500.0
2001-08-15,0.3350000083446502,0.3382140100002289,0.324999988079071,0.3292860090732574,289279200.0
2019-06-05,46.06999969482422,46.247501373291016,45.28499984741211,45.6349983215332,119093600.0
2012-05-11,20.178571701049805,20.516786575317383,20.155357360839844,20.239643096923828,399546000.0
1985-01-04,0.1266739964485168,0.1272320002317428,0.125,0.1266739964485168,137267200.0
1995-08-07,0.3939729928970337,0.3984380066394806,0.3850449919700622,0.3872770071029663,193760000.0
2000-06-07,0.8359379768371582,0.8660709857940674,0.8180800080299377,0.8621649742126465,337019200.0
2008-07-22,5.3214287757873535,5.812857151031494,5.233213901519775,5.786428928375244,1879592400.0
2020-02-20,80.65750122070312,81.1624984741211,79.55249786376953,80.07499694824219,100566000.0
2024-12-06,242.91000366210935,244.6300048828125,242.0800018310547,242.83999633789065,36870600.0
1982-03-04,0.0809149965643882,0.0809149965643882,0.0803570002317428,0.0803570002317428,38371200.0
1984-10-15,0.1071429997682571,0.1082589998841285,0.1071429997682571,0.1071429997682571,243264000.0
2017-08-21,39.375,39.47249984741211,38.77750015258789,39.3025016784668,105474000.0
1993-01-19,0.533482015132904,0.5401790142059326,0.529017984867096,0.533482015132904,274041600.0
1996-07-23,0.1830359995365142,0.1841520071029663,0.1808039993047714,0.1830359995365142,130121600.0
1992-08-05,0.40625,0.40625,0.3973209857940674,0.3995540142059326,139260800.0
2011-06-30,11.953571319580078,12.004643440246582,11.8871431350708,11.988213539123535,322954800.0
1999-08-13,0.5412949919700623,0.5535709857940674,0.5345979928970337,0.5362719893455505,298435200.0
1991-06-26,0.3816959857940674,0.3883930146694183,0.3772319853305816,0.3839290142059326,250443200.0
2009-01-05,3.327500104904175,3.434999942779541,3.3110709190368652,3.377856969833374,1181608400.0
2007-09-27,5.491786003112793,5.518570899963379,5.440000057220459,5.517857074737549,658198800.0
1991-02-11,0.5357139706611633,0.549107015132904,0.533482015132904,0.5479909777641296,323030400.0
1991-02-22,0.5267860293388367,0.5513389706611633,0.5223209857940674,0.533482015132904,232568000.0
1988-12-22,0.3727680146694183,0.375,0.3638390004634857,0.3660709857940674,106030400.0
2005-03-23,1.5160709619522097,1.5499999523162842,1.5007139444351196,1.519642949104309,609823200.0
1992-02-27,0.625,0.625,0.607142984867096,0.611607015132904,122169600.0
2001-11-27,0.3785710036754608,0.3842859864234924,0.3660709857940674,0.375,268553600.0
2023-06-12,181.27000427246097,183.88999938964844,180.97000122070312,183.7899932861328,54274900.0
2004-09-20,0.6585710048675537,0.6782140135765076,0.6583930253982544,0.6733930110931396,245000000.0
2007-03-09,3.171428918838501,3.1732139587402344,3.121428966522217,3.1417860984802246,451836000.0
2016-10-28,28.467500686645508,28.802499771118164,28.362499237060547,28.43000030517578,151446800.0
2005-04-29,1.2910710573196411,1.2939289808273315,1.2578569650650024,1.2878570556640625,671630400.0
2016-01-27,24.010000228881836,24.157499313354492,23.334999084472656,23.354999542236328,533478800.0
2007-02-09,3.067142963409424,3.078571081161499,2.9717860221862793,2.973928928375244,860540800.0
1989-04-07,0.3214290142059326,0.3348209857940674,0.3214290142059326,0.3337050080299377,354984000.0
2023-03-24,158.86000061035156,160.33999633789062,157.85000610351562,160.25,59196500.0
1981-01-12,0.1422989964485168,0.1422989964485168,0.141183003783226,0.141183003783226,23699200.0
2006-04-20,2.4825000762939453,2.5,2.364285945892334,2.4153571128845215,1666982800.0
2021-04-22,133.0399932861328,134.14999389648438,131.41000366210938,131.94000244140625,84566500.0
2007-11-23,6.142857074737549,6.1446428298950195,6.0625,6.126429080963135,465757600.0
1989-09-12,0.40625,0.4174109995365143,0.4017859995365143,0.4107140004634857,103588800.0
1992-05-11,0.5535709857940674,0.560267984867096,0.549107015132904,0.5558040142059326,90899200.0
2013-09-05,17.866071701049805,17.88142967224121,17.6299991607666,17.688213348388672,236367600.0
2011-02-07,12.424642562866213,12.616070747375488,12.415714263916016,12.567143440246582,485021600.0
1996-07-17,0.1551340073347091,0.15625,0.1484380066394806,0.1506700068712234,233598400.0
2000-02-14,0.9760040044784546,1.0345979928970337,0.9698659777641296,1.0340399742126465,367539200.0
2020-03-19,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,271857200.0
1989-12-07,0.3772319853305816,0.3861609995365143,0.375,0.3816959857940674,178416000.0
1996-03-04,0.2433039993047714,0.2444200068712234,0.234375,0.234375,187555200.0
2005-05-11,1.2571430206298828,1.273928999900818,1.1825000047683716,1.2717859745025637,2041981200.0
1986-05-01,0.1350450068712234,0.1350450068712234,0.1328130066394806,0.1350450068712234,257936000.0
1981-11-11,0.0842629969120025,0.0848210006952285,0.0842629969120025,0.0842629969120025,27440000.0
1992-03-03,0.6049110293388367,0.607142984867096,0.591517984867096,0.5926340222358704,99276800.0
2007-03-13,3.193213939666748,3.2357139587402344,3.1571431159973145,3.1571431159973145,867890800.0
2019-08-14,50.790000915527344,51.61000061035156,50.647499084472656,50.6875,146189600.0
1987-07-02,0.3571430146694183,0.3660709857940674,0.3549109995365143,0.3627229928970337,81558400.0
2021-07-27,149.1199951171875,149.2100067138672,145.5500030517578,146.77000427246094,104818600.0
2023-01-27,143.16000366210938,147.22999572753906,143.0800018310547,145.92999267578125,70555800.0
2017-10-20,39.15250015258789,39.4375,38.9900016784668,39.0625,95896400.0
1998-05-04,0.2578130066394806,0.2633930146694183,0.2578130066394806,0.2594870030879974,571144000.0
1984-01-12,0.125,0.1266739964485168,0.1233260035514831,0.1244420036673545,110342400.0
1994-06-24,0.2243299931287765,0.2332590073347091,0.2209820002317428,0.228654995560646,292857600.0
1992-11-17,0.5111610293388367,0.513392984867096,0.4899550080299377,0.4933040142059326,168806400.0
1992-09-11,0.4375,0.4397319853305816,0.4241069853305816,0.4252229928970337,179883200.0
1985-01-03,0.1266739964485168,0.1300220042467117,0.1266739964485168,0.1266739964485168,166611200.0
1992-11-24,0.5089290142059326,0.513392984867096,0.5044639706611633,0.513392984867096,156822400.0
2000-10-20,0.3404020071029663,0.3638390004634857,0.3381699919700622,0.3482140004634857,791263200.0
2007-11-29,6.408214092254639,6.613214015960693,6.398213863372803,6.581786155700684,1050926800.0
1980-12-29,0.1607140004634857,0.1612720042467117,0.1607140004634857,0.1607140004634857,93161600.0
1999-07-01,0.4135040044784546,0.4157370030879974,0.4040180146694183,0.4045760035514831,149217600.0
1985-06-25,0.078125,0.0797989964485168,0.078125,0.078125,293910400.0
1989-06-07,0.4174109995365143,0.4330359995365143,0.4174109995365143,0.4308040142059326,175672000.0
1983-05-10,0.2427459955215454,0.2472099959850311,0.2416290044784546,0.2444200068712234,51900800.0
2000-03-13,1.0904020071029663,1.129464030265808,1.066964030265808,1.083147048950195,303956800.0
2009-11-12,7.255000114440918,7.31678581237793,7.193929195404053,7.213929176330566,363731200.0
2019-12-02,66.81749725341797,67.0625,65.86250305175781,66.04000091552734,94487200.0
2008-10-06,3.2842860221862793,3.5278570652008057,3.1264290809631348,3.505000114440918,2107417200.0
1994-12-28,0.3493300080299377,0.3504459857940674,0.3415180146694183,0.3493300080299377,89163200.0
1984-07-27,0.1216519996523857,0.1227679997682571,0.1205359995365142,0.1210940033197403,73942400.0
2011-01-25,12.011786460876465,12.194286346435549,11.948928833007812,12.192856788635254,546868000.0
2016-02-24,23.4950008392334,24.094999313354492,23.329999923706055,24.024999618530273,145022800.0
2021-08-19,145.02999877929688,148.0,144.5,146.6999969482422,86960300.0
2010-07-29,9.311071395874023,9.380356788635254,9.146429061889648,9.21821403503418,643806800.0
2019-11-05,64.26249694824219,64.54750061035156,64.08000183105469,64.28250122070312,79897600.0
2001-06-14,0.3578569889068603,0.3651790022850036,0.3530359864234924,0.3549999892711639,297348800.0
1999-09-07,0.658482015132904,0.6958709955215454,0.65625,0.6819199919700623,984793600.0
1984-10-09,0.1110489964485168,0.1116070002317428,0.1099329963326454,0.1099329963326454,125260800.0
2007-11-01,6.735713958740234,6.789286136627197,6.4285712242126465,6.694285869598389,805036400.0
2013-11-27,19.153928756713867,19.5,19.049999237060547,19.498571395874023,363448400.0
1986-11-12,0.1595979928970337,0.1635040044784546,0.1590400040149688,0.1635040044784546,130995200.0
1997-04-11,0.1685270071029663,0.1685270071029663,0.1618299931287765,0.1629460006952285,79564800.0
2017-06-09,38.79750061035156,38.79750061035156,36.505001068115234,37.244998931884766,259530800.0
1988-03-30,0.3638390004634857,0.3683040142059326,0.3459819853305816,0.3526790142059326,371840000.0
1998-01-28,0.171316996216774,0.1729909926652908,0.1662950068712234,0.171316996216774,151121600.0
2011-05-19,12.217143058776855,12.228928565979004,12.095356941223145,12.161786079406738,261170000.0
1998-02-24,0.1902900040149688,0.1908479928970337,0.1852679997682571,0.1902900040149688,456590400.0
2018-05-21,47.0,47.317501068115234,46.727500915527344,46.907501220703125,73603200.0
1982-10-26,0.1088170036673545,0.1099329963326454,0.1037949994206428,0.109375,167753600.0
2010-10-14,10.774642944335938,10.802499771118164,10.728570938110352,10.796786308288574,435296400.0
2003-08-14,0.3608930110931396,0.3630360066890716,0.3560709953308105,0.3566069900989532,192780000.0
2017-06-12,36.435001373291016,36.522499084472656,35.627498626708984,36.35499954223633,289229200.0
2010-09-07,9.165714263916016,9.268928527832031,9.151785850524902,9.207500457763672,342557600.0
2004-01-22,0.4028570055961609,0.4076789915561676,0.3960709869861603,0.3960709869861603,205004800.0
2000-10-31,0.3526790142059326,0.3616069853305816,0.34375,0.3493300080299377,885880800.0
1986-10-02,0.1506700068712234,0.1534599959850311,0.1495539993047714,0.1523440033197403,94819200.0
1996-12-09,0.2254460006952285,0.2265630066394806,0.2215400040149688,0.2232140004634857,158648000.0
2005-04-25,1.3032139539718628,1.3221429586410522,1.2896430492401123,1.320713996887207,746460400.0
2022-11-02,148.9499969482422,152.1699981689453,145.0,145.02999877929688,93604600.0
2021-11-24,160.75,162.13999938964844,159.63999938964844,161.94000244140625,69463600.0
2014-08-13,24.037500381469727,24.309999465942383,24.010000228881836,24.309999465942383,127664000.0
2010-10-06,10.342499732971191,10.428214073181152,10.187856674194336,10.328213691711426,670868800.0
1999-01-20,0.3666290044784546,0.375,0.3616069853305816,0.3621650040149688,778120000.0
2016-08-09,27.0575008392334,27.23500061035156,27.002500534057617,27.20249938964844,105260800.0
2005-06-24,1.396070957183838,1.397143006324768,1.3457139730453491,1.3485709428787231,410709600.0
1995-01-05,0.3504459857940674,0.3515630066394806,0.3459819853305816,0.3470979928970337,73640000.0
1994-01-24,0.296875,0.3147319853305816,0.296875,0.3125,692148800.0
2018-11-16,47.625,48.74250030517578,47.3650016784668,48.38249969482422,147713200.0
1987-02-26,0.3102680146694183,0.3186379969120025,0.3035709857940674,0.3085939884185791,499520000.0
1989-10-17,0.4107140004634857,0.4352680146694183,0.4017859995365143,0.421875,250040000.0
1992-01-31,0.5714290142059326,0.5825889706611633,0.5669639706611633,0.578125,144558400.0
1997-09-16,0.1969870030879974,0.1976840049028396,0.1941960006952285,0.1958709955215454,134220800.0
1994-03-04,0.3214290142059326,0.3348209857940674,0.3191959857940674,0.328125,226844800.0
1998-06-05,0.2399549931287765,0.2433039993047714,0.2354909926652908,0.2399549931287765,123323200.0
2006-03-23,2.2078568935394287,2.210714101791382,2.128928899765014,2.148571014404297,1427826400.0
1992-06-16,0.4620540142059326,0.4642859995365143,0.4352680146694183,0.4397319853305816,365355200.0
2005-03-10,1.4117859601974487,1.4378570318222046,1.3964289426803589,1.4225000143051147,777109200.0
1997-03-18,0.1462049931287765,0.1473210006952285,0.1439729928970337,0.1450890004634857,127075200.0
1995-03-23,0.3381699919700622,0.3392859995365143,0.3302179872989654,0.3314729928970337,170094400.0
1983-06-01,0.2578130066394806,0.2600449919700622,0.2555800080299377,0.2594870030879974,98089600.0
2011-09-07,13.770000457763672,13.771429061889648,13.64285659790039,13.711786270141602,350576800.0
2008-06-30,6.078214168548584,6.142857074737549,5.950714111328125,5.980000019073486,684196800.0
2018-10-18,54.46500015258789,54.935001373291016,53.25,54.005001068115234,130325200.0
2010-02-05,6.879642963409424,7.0,6.816071033477783,6.980713844299316,850306800.0
1992-10-21,0.4397319853305816,0.4419640004634857,0.4285709857940674,0.4330359995365143,114251200.0
2005-02-04,1.3905359506607056,1.4094640016555786,1.3844640254974363,1.4078569412231443,563556000.0
2019-12-11,67.20249938964844,67.7750015258789,67.125,67.69249725341797,78756800.0
1996-07-03,0.1819200068712234,0.1819200068712234,0.1729909926652908,0.1729909926652908,288612800.0
1993-08-31,0.2366070002317428,0.2388390004634857,0.2321429997682571,0.2366070002317428,127870400.0
1996-12-23,0.2142859995365142,0.2165179997682571,0.2075890004634857,0.2075890004634857,332304000.0
1984-02-29,0.1138390004634857,0.1199780032038688,0.1127230003476142,0.1171879991889,134041600.0
2004-08-20,0.5483930110931396,0.5533930063247681,0.5444639921188354,0.550000011920929,316780800.0
2020-04-27,70.44999694824219,71.13500213623047,69.98750305175781,70.7925033569336,117087600.0
1987-09-09,0.4486609995365143,0.4732140004634857,0.4419640004634857,0.4709819853305816,157920000.0
2001-06-13,0.3824999928474426,0.3880360126495361,0.3582139909267425,0.3655360043048858,511487200.0
2014-10-01,25.147499084472656,25.17250061035156,24.674999237060547,24.795000076293945,205965200.0
1996-02-09,0.2488840073347091,0.2544640004634857,0.2466520071029663,0.2477679997682571,205688000.0
1995-05-16,0.3850449919700622,0.3962050080299377,0.3794640004634857,0.390625,332516800.0
2019-05-30,44.48749923706055,44.807498931884766,44.16749954223633,44.57500076293945,84873600.0
2023-05-19,176.38999938964844,176.38999938964844,174.94000244140625,175.16000366210938,55772400.0
1998-09-08,0.3392859995365143,0.3415180146694183,0.328125,0.3415180146694183,402796800.0
2005-06-17,1.3739290237426758,1.3764289617538452,1.351071000099182,1.3682140111923218,596125600.0
1986-07-28,0.1512279957532882,0.1517859995365142,0.1439729928970337,0.1445309966802597,246400000.0
2017-11-22,43.34000015258789,43.75,43.26250076293945,43.7400016784668,102355600.0
1994-06-13,0.2354909926652908,0.2427459955215454,0.2354909926652908,0.2410710006952285,92904000.0
1993-04-20,0.4352680146694183,0.4486609995365143,0.4308040142059326,0.4464290142059326,240049600.0
1991-11-04,0.453125,0.453125,0.4330359995365143,0.4441959857940674,195294400.0
2012-05-21,19.08928680419922,20.05500030517578,19.073213577270508,20.045713424682617,631106000.0
2008-11-11,3.386070966720581,3.4703569412231445,3.2950000762939453,3.384643077850342,1224538000.0
2023-02-27,147.7100067138672,149.1699981689453,147.4499969482422,147.9199981689453,44998500.0
1981-12-10,0.0842629969120025,0.0848210006952285,0.0842629969120025,0.0842629969120025,37408000.0
2012-05-04,20.61000061035156,20.65571403503418,20.184642791748047,20.1875,529992400.0
1995-07-18,0.4375,0.4425219893455505,0.4263390004634857,0.4296880066394806,254632000.0
2008-07-03,6.056786060333252,6.148929119110107,5.919642925262451,6.075714111328125,523362000.0
2012-02-16,17.553571701049805,18.03178596496582,17.379642486572266,17.936071395874023,944552000.0
2006-09-19,2.6464290618896484,2.6557140350341797,2.5999999046325684,2.634643077850342,710049200.0
1992-08-24,0.3950890004634857,0.3995540142059326,0.3861609995365143,0.3861609995365143,152174400.0
1984-12-20,0.1227679997682571,0.125,0.1222100034356117,0.1222100034356117,139843200.0
2013-05-31,16.16071319580078,16.325000762939453,16.053571701049805,16.061786651611328,384302800.0
