Date,Open,High,Low,Close,Volume
1982-03-25,0.1126300022006034,0.1129560023546218,0.1119790002703666,0.1126300022006034,5376000.0
2009-08-13,17.27666664123535,17.333332061767578,16.850000381469727,17.293333053588867,96432000.0
1992-07-16,4.59375,4.6041669845581055,4.5520830154418945,4.59375,17307600.0
2000-04-17,18.375,18.791667938232425,17.25,18.0,28981500.0
2010-06-23,16.920000076293945,17.01333236694336,16.799999237060547,16.93666648864746,47837700.0
1992-02-13,4.5208330154418945,4.5625,4.4583330154418945,4.5104169845581055,17496000.0
1985-04-04,0.4752599895000458,0.4752599895000458,0.4635420143604278,0.46875,12691200.0
2014-07-31,24.663333892822266,24.75,24.51333236694336,24.52666664123535,28894800.0
2019-06-24,37.163333892822266,37.40666580200195,37.0099983215332,37.08000183105469,18098400.0
1983-10-17,0.4479170143604278,0.4479170143604278,0.4348959922790527,0.4414060115814209,8131200.0
1981-06-05,0.0976559966802597,0.0979819968342781,0.096680000424385,0.096680000424385,12211200.0
2024-08-02,69.5999984741211,70.23999786376953,67.73999786376953,68.45999908447266,23578700.0
1986-06-04,1.0208330154418943,1.0364580154418943,1.0104169845581057,1.015625,34224000.0
1986-08-18,0.9661459922790528,0.9739580154418944,0.9505209922790528,0.9609379768371582,15388800.0
1996-09-06,4.3333330154418945,4.375,4.2916669845581055,4.3125,14703600.0
1982-01-04,0.1110029965639114,0.1113279983401298,0.110676996409893,0.110676996409893,12556800.0
1978-05-15,0.0315760001540184,0.0319009982049465,0.0314130000770092,0.0319009982049465,6220800.0
2000-02-24,15.666666984558104,15.958333015441896,14.479166984558104,15.958333015441896,58295700.0
2010-08-24,16.889999389648438,17.239999771118164,16.866666793823242,17.100000381469727,50102400.0
2023-09-26,54.313331604003906,54.51333236694336,54.116668701171875,54.16666793823242,14435700.0
1983-01-25,0.2363280057907104,0.2402340024709701,0.2317710071802139,0.2402340024709701,12748800.0
1996-05-24,4.1458330154418945,4.1875,4.125,4.1666669845581055,14597400.0
2000-09-12,17.854167938232422,18.208332061767575,17.645832061767578,18.0,19053300.0
1982-01-06,0.1041669994592666,0.1054690033197403,0.1028650030493736,0.1031899973750114,6643200.0
1989-11-15,1.75,1.75,1.71875,1.75,7898400.0
1980-03-24,0.0384109988808631,0.0387369990348815,0.0384109988808631,0.0384109988808631,7449600.0
2019-08-13,35.08333206176758,36.03666687011719,34.95000076293945,35.8033332824707,20025900.0
2019-09-05,39.223331451416016,39.31999969482422,38.42333221435547,38.47999954223633,17479200.0
2022-03-08,47.16666793823242,47.48666763305664,46.19333267211914,46.24666595458984,28305600.0
2013-04-15,26.14666748046875,26.426666259765625,26.143333435058594,26.156667709350582,25636500.0
1974-04-16,0.0107420003041625,0.0107420003041625,0.0104980003088712,0.0105790002271533,1996800.0
1976-03-23,0.02050800062716,0.0206710007041692,0.0203450005501508,0.0206710007041692,3225600.0
1991-11-14,4.2083330154418945,4.21875,4.1770830154418945,4.21875,10537200.0
2008-10-23,17.456666946411133,17.726667404174805,16.666667938232422,17.586666107177734,104835900.0
2007-10-09,15.010000228881836,15.16333293914795,14.876667022705078,15.06999969482422,36743400.0
2001-07-05,16.450000762939453,16.459999084472656,16.149999618530273,16.200000762939453,15396300.0
2023-09-25,54.12333297729492,54.369998931884766,53.956668853759766,54.356666564941406,10459500.0
2009-09-08,17.239999771118164,17.266666412353516,17.110000610351562,17.133333206176758,42396600.0
2002-12-30,16.386667251586914,16.916667938232422,16.383333206176758,16.8799991607666,23658000.0
1975-07-08,0.0170079991221427,0.0170079991221427,0.0167640000581741,0.0168459992855787,3072000.0
2024-11-19,86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,36340900.0
2021-12-20,46.040000915527344,46.58333206176758,45.866668701171875,46.400001525878906,31017900.0
1991-02-25,3.1666669845581055,3.1770830154418945,3.1041669845581055,3.15625,20998800.0
2011-09-12,16.950000762939453,17.27666664123535,16.940000534057617,17.273332595825195,33687900.0
2007-02-12,16.049999237060547,16.079999923706055,15.893333435058594,15.91333293914795,30991200.0
1986-08-05,0.9661459922790528,0.9661459922790528,0.9479169845581056,0.9583330154418944,19521600.0
1985-07-16,0.5208330154418945,0.5403649806976318,0.5208330154418945,0.5403649806976318,51110400.0
1976-06-14,0.0182290002703666,0.0190430004149675,0.0182290002703666,0.0190430004149675,15513600.0
1979-05-01,0.0330399982631206,0.033365998417139,0.0330399982631206,0.0332029983401298,691200.0
1973-02-01,0.0194499995559453,0.0199379995465278,0.0194499995559453,0.0196940004825592,9369600.0
2022-03-29,48.866668701171875,49.366668701171875,48.75,49.07666778564453,19934400.0
2000-06-23,17.895832061767578,18.145832061767575,17.625,17.916667938232422,18808800.0
2004-08-12,17.52666664123535,17.796667098999023,17.49333381652832,17.549999237060547,43057800.0
1995-05-30,3.9791669845581055,4.0,3.9375,3.9791669845581055,12987000.0
2019-07-17,38.27000045776367,38.38999938964844,38.06666564941406,38.20000076293945,8065500.0
1981-03-09,0.0839840024709701,0.0846349969506263,0.0833330005407333,0.0843100026249885,1996800.0
2007-08-01,15.350000381469728,15.416666984558104,15.15999984741211,15.40666675567627,66111000.0
1995-12-14,3.8958330154418945,3.9166669845581055,3.8541669845581055,3.875,16034400.0
1977-07-07,0.018555000424385,0.0187170002609491,0.0182290002703666,0.0182290002703666,14361600.0
2022-04-21,53.30666732788086,53.59000015258789,53.02333450317383,53.290000915527344,18168300.0
2018-04-30,29.31333351135254,29.88666725158691,29.30666732788086,29.48666763305664,26057700.0
1998-05-15,9.041666984558104,9.125,8.979166984558105,9.010416984558104,17712000.0
1979-09-24,0.0416669994592666,0.041992001235485,0.041177999228239,0.041992001235485,1536000.0
2005-03-17,17.170000076293945,17.476667404174805,17.133333206176758,17.44333267211914,57102600.0
1983-09-22,0.4192709922790527,0.4296880066394806,0.4192709922790527,0.4270829856395721,17203200.0
2016-11-21,22.84666633605957,23.13333320617676,22.80666732788086,23.12333297729492,25068000.0
2014-05-01,26.57666778564453,26.57666778564453,26.38666725158691,26.566667556762695,15294000.0
1980-04-02,0.0382490009069442,0.0382490009069442,0.0379230007529258,0.038086000829935,10598400.0
2016-04-11,22.670000076293945,22.790000915527344,22.459999084472656,22.46666717529297,23596200.0
2005-09-22,14.149999618530272,14.510000228881836,14.103333473205566,14.396666526794434,66570000.0
1992-07-17,4.5833330154418945,4.59375,4.5520830154418945,4.5833330154418945,12968400.0
1975-11-12,0.01953100040555,0.0198570005595684,0.01953100040555,0.0198570005595684,81177600.0
2012-11-06,24.38999938964844,24.760000228881836,24.37666702270508,24.586666107177734,16003200.0
1989-01-05,1.2916669845581057,1.3020830154418943,1.2864580154418943,1.2916669845581057,11582400.0
2013-02-25,23.5,23.780000686645508,23.479999542236328,23.479999542236328,35452800.0
1996-06-14,4.3125,4.375,4.3125,4.3541669845581055,18275400.0
1993-01-12,4.90625,4.9583330154418945,4.875,4.9583330154418945,18834000.0
1996-03-07,3.7916669845581055,3.8125,3.7083330154418945,3.7708330154418945,22828200.0
1979-03-29,0.0309239998459815,0.0310869999229908,0.0307620000094175,0.0309239998459815,6144000.0
2016-08-26,23.803333282470703,23.89666748046875,23.6299991607666,23.713333129882812,30115500.0
2015-12-17,20.11000061035156,20.11000061035156,19.656667709350582,19.65999984741211,38928300.0
1994-07-14,4.1666669845581055,4.25,4.1458330154418945,4.1666669845581055,20982600.0
1982-08-12,0.1328130066394806,0.1334639936685562,0.1315100044012069,0.1315100044012069,9888000.0
2016-12-12,23.356666564941406,23.926666259765625,23.34000015258789,23.88999938964844,27252300.0
1999-03-25,14.96875,15.375,14.96875,15.3125,23276400.0
1972-08-30,0.0211590006947517,0.0211590006947517,0.0209960006177425,0.0211590006947517,1228800.0
1975-11-11,0.01953100040555,0.0196940004825592,0.01953100040555,0.01953100040555,2457600.0
1996-01-03,3.8541669845581055,3.9791669845581055,3.8541669845581055,3.9166669845581055,30363000.0
1997-12-05,6.7708330154418945,6.8541669845581055,6.7604169845581055,6.8229169845581055,13301400.0
1981-09-01,0.0921220034360885,0.0921220034360885,0.0914710015058517,0.0921220034360885,1804800.0
1974-09-09,0.0106610003858804,0.0106610003858804,0.0106610003858804,0.0106610003858804,0.0
2011-06-01,18.32666778564453,18.38999938964844,18.083332061767575,18.100000381469727,33544800.0
1983-03-31,0.3098959922790527,0.3118489980697632,0.3014320135116577,0.3014320135116577,5395200.0
2014-11-28,28.726667404174805,29.36333274841309,28.63333320617676,29.18000030517578,23461800.0
1992-06-19,4.53125,4.5520830154418945,4.4895830154418945,4.5416669845581055,27570000.0
2002-11-21,18.13333320617676,18.266666412353516,17.93666648864746,17.983333587646484,25324200.0
1987-10-01,1.5885419845581057,1.609375,1.578125,1.5989580154418943,11916000.0
2023-12-12,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,21381900.0
1973-11-28,0.0100910002365708,0.0104980003088712,0.0100910002365708,0.0100910002365708,9523200.0
1984-01-18,0.390625,0.3958329856395721,0.3893229961395263,0.3919270038604736,21676800.0
1996-10-25,4.4791669845581055,4.5416669845581055,4.4583330154418945,4.5,7867800.0
2020-04-21,43.356666564941406,43.676666259765625,42.720001220703125,43.06999969482422,27900600.0
2024-02-28,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,14803300.0
1981-08-03,0.0963540002703666,0.0983069986104965,0.0963540002703666,0.0983069986104965,10944000.0
1975-01-07,0.0067549999803304,0.0067549999803304,0.0067549999803304,0.0067549999803304,5222400.0
1981-12-18,0.1097010001540184,0.110676996409893,0.1097010001540184,0.1103520020842552,3571200.0
2020-12-14,49.23333358764648,49.2400016784668,48.46666717529297,48.54999923706055,25088100.0
1976-11-19,0.0211590006947517,0.0218100007623434,0.0211590006947517,0.0211590006947517,26035200.0
1978-08-11,0.033365998417139,0.033365998417139,0.0328780002892017,0.0330399982631206,6144000.0
2014-10-28,25.543333053588867,25.600000381469727,25.333332061767575,25.450000762939453,14938800.0
1981-03-16,0.0885419994592666,0.0885419994592666,0.0875649973750114,0.0885419994592666,3609600.0
1987-08-04,1.5520830154418943,1.5625,1.53125,1.5416669845581057,13120800.0
1988-08-02,1.3541669845581057,1.3697919845581057,1.3229169845581057,1.3385419845581057,15621600.0
1989-10-24,1.7916669845581057,1.7916669845581057,1.7239580154418943,1.7916669845581057,24602400.0
1973-07-17,0.0109860002994537,0.0110680004581809,0.0109860002994537,0.0110680004581809,921600.0
2009-12-07,18.046667098999023,18.32666778564453,18.046667098999023,18.309999465942383,34088100.0
1975-08-08,0.015625,0.016194999217987,0.015625,0.015625,3225600.0
2018-02-20,32.33000183105469,32.64666748046875,31.36666679382324,31.3700008392334,156265500.0
1980-05-27,0.0445960015058517,0.0450850017368793,0.0445960015058517,0.0445960015058517,1075200.0
2010-01-11,17.77666664123535,18.14666748046875,17.700000762939453,18.06999969482422,41963100.0
1998-03-19,8.447916984558105,8.458333015441895,8.322916984558105,8.395833015441895,13320600.0
2017-05-22,26.21666717529297,26.333332061767575,26.100000381469727,26.183332443237305,26692800.0
1992-06-10,4.4895830154418945,4.5625,4.4479169845581055,4.4583330154418945,16783200.0
2006-09-13,15.983332633972168,16.123332977294922,15.850000381469728,16.02666664123535,33506400.0
1977-02-08,0.017578000202775,0.017578000202775,0.0170900002121925,0.0170900002121925,8832000.0
2009-02-13,15.916666984558104,16.036666870117188,15.493332862854004,15.510000228881836,77000700.0
1991-05-31,3.4895830154418945,3.5729169845581055,3.4375,3.5729169845581055,18669600.0
2008-04-18,19.0,19.1200008392334,18.713333129882812,18.770000457763672,59207100.0
1975-09-19,0.0152989998459815,0.0157880000770092,0.0152989998459815,0.0157880000770092,13132800.0
1980-02-20,0.0442709997296333,0.0442709997296333,0.0436200015246868,0.0439449995756149,998400.0
2003-03-27,17.666667938232422,17.96666717529297,17.623332977294922,17.84666633605957,20917800.0
1981-01-16,0.0833330005407333,0.0833330005407333,0.0784510001540184,0.0807290002703666,11827200.0
2008-12-26,18.566667556762695,18.579999923706055,18.399999618530273,18.450000762939453,19121100.0
1991-08-01,3.9479169845581055,3.9791669845581055,3.9375,3.9479169845581055,10624800.0
1997-04-18,4.6458330154418945,4.6875,4.6458330154418945,4.6875,18837600.0
1974-07-25,0.012776999734342,0.012776999734342,0.0126949995756149,0.0126949995756149,1382400.0
1974-10-22,0.0084640001878142,0.0084640001878142,0.0082189999520778,0.0082189999520778,1228800.0
2016-07-14,24.59666633605957,24.703332901000977,24.536666870117188,24.566667556762695,19939200.0
2024-01-02,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,23539800.0
1997-03-13,4.9375,4.9375,4.7916669845581055,4.8333330154418945,61971000.0
1986-05-20,0.9036459922790528,0.9270830154418944,0.8958330154418945,0.921875,16948800.0
1980-08-28,0.0639650002121925,0.0639650002121925,0.0631510019302368,0.0636390000581741,4684800.0
2006-11-02,15.890000343322754,16.123332977294922,15.886667251586914,16.09666633605957,73147500.0
1993-10-13,4.25,4.3333330154418945,4.2291669845581055,4.25,14025600.0
1973-12-24,0.0087890001013875,0.0088700000196695,0.0087080001831054,0.0087890001013875,9062400.0
1984-02-10,0.3307290077209472,0.3463540077209472,0.3307290077209472,0.3463540077209472,31430400.0
1978-04-10,0.0250649992376565,0.0252279993146657,0.0250649992376565,0.0252279993146657,2150400.0
2015-12-10,19.709999084472656,20.030000686645508,19.696666717529297,19.85333251953125,34078200.0
1993-01-08,5.0104169845581055,5.0104169845581055,4.9166669845581055,4.9479169845581055,38108400.0
2000-07-21,20.104167938232425,20.166667938232425,19.75,19.895832061767575,11733000.0
2020-01-09,38.71666717529297,39.12333297729492,38.69333267211914,39.119998931884766,16691100.0
2016-10-31,23.35333251953125,23.38999938964844,23.28333282470703,23.34000015258789,19167000.0
2003-07-15,19.02666664123535,19.233333587646484,18.979999542236328,19.106666564941406,23279400.0
2003-07-22,18.683332443237305,19.040000915527344,18.676666259765625,18.96666717529297,19610700.0
1977-03-08,0.0177410002797842,0.0180660001933574,0.0177410002797842,0.0177410002797842,20812800.0
1992-04-03,4.3229169845581055,4.3333330154418945,4.2604169845581055,4.3020830154418945,19636800.0
2010-06-01,16.933332443237305,17.170000076293945,16.84000015258789,16.97333335876465,48160800.0
1976-08-23,0.0179040003567934,0.0182290002703666,0.0177410002797842,0.0182290002703666,2457600.0
2012-07-05,23.456666946411133,23.766666412353516,23.456666946411133,23.69333267211914,37321500.0
1972-10-30,0.0204259995371103,0.02050800062716,0.0202639997005462,0.0203450005501508,3993600.0
1982-05-10,0.1350910067558288,0.1350910067558288,0.1347659975290298,0.1350910067558288,1036800.0
2002-10-07,17.066667556762695,17.51333236694336,16.666667938232422,16.78333282470703,43292400.0
2006-10-18,16.143333435058594,16.190000534057617,16.053333282470703,16.116666793823242,30847800.0
1990-02-22,1.7291669845581057,1.7395830154418943,1.703125,1.7083330154418943,14870400.0
2020-01-29,38.85333251953125,39.040000915527344,38.630001068115234,38.630001068115234,11326500.0
2000-05-12,18.583332061767575,19.0625,18.4375,18.9375,13113000.0
2005-12-14,16.48666763305664,16.56333351135254,16.3799991607666,16.503332138061523,36879600.0
1981-08-20,0.1015629991889,0.1028650030493736,0.1015629991889,0.1028650030493736,4915200.0
2014-02-25,24.393333435058594,24.579999923706055,24.36333274841309,24.450000762939453,28448100.0
1985-05-30,0.5364580154418945,0.5416669845581055,0.5364580154418945,0.5390629768371582,34924800.0
1984-10-09,0.421875,0.4257810115814209,0.4101560115814209,0.4127599895000458,34339200.0
2022-05-23,39.973331451416016,41.25666809082031,39.95333480834961,40.866668701171875,43680900.0
2014-04-10,25.983333587646484,26.046667098999023,25.549999237060547,25.6299991607666,22798800.0
2003-02-25,15.760000228881836,16.170000076293945,15.58666706085205,16.143333435058594,30217500.0
1990-12-24,2.6354169845581055,2.6458330154418945,2.6145830154418945,2.625,3891600.0
1987-04-16,1.171875,1.1979169845581057,1.1692709922790527,1.1875,33283200.0
2019-04-22,34.2599983215332,34.51333236694336,34.05666732788086,34.12333297729492,15238200.0
1972-11-22,0.0222980007529258,0.0225419998168945,0.0222980007529258,0.0222980007529258,1382400.0
2010-10-19,17.816667556762695,17.920000076293945,17.709999084472656,17.773332595825195,30675000.0
1999-10-29,18.979167938232425,19.5,18.770832061767575,18.770832061767575,29057400.0
2012-05-31,21.799999237060547,22.219999313354492,21.793333053588867,21.940000534057617,50296500.0
1972-12-26,0.022461000829935,0.0227049998939037,0.0221350006759166,0.0221350006759166,1843200.0
2003-12-23,17.633333206176758,17.773332595825195,17.50666618347168,17.59000015258789,29736300.0
1972-10-16,0.0193680003285408,0.0193680003285408,0.0189619995653629,0.0189619995653629,1996800.0
1974-10-16,0.0086260000243783,0.0086260000243783,0.0086260000243783,0.0086260000243783,614400.0
2019-07-05,37.33333206176758,37.413333892822266,37.06999969482422,37.32666778564453,10738200.0
1997-02-20,4.0625,4.0625,3.9166669845581055,3.9583330154418945,24478200.0
1987-12-03,0.96875,0.984375,0.8645830154418945,0.875,77997600.0
2002-09-24,17.299999237060547,17.46666717529297,16.956666946411133,17.163333892822266,34100100.0
2010-05-24,17.01333236694336,17.18000030517578,16.96666717529297,17.0,40673400.0
1988-08-01,1.359375,1.3802080154418943,1.359375,1.359375,9868800.0
1993-11-08,4.5833330154418945,4.7291669845581055,4.5416669845581055,4.7083330154418945,16898400.0
1979-11-14,0.0390629991888999,0.0393880009651184,0.0388999991118907,0.0393880009651184,4684800.0
2022-12-23,47.68333435058594,47.93333435058594,47.426666259765625,47.92333221435547,9547500.0
2004-06-30,17.366666793823242,17.666667938232422,17.34000015258789,17.5,42381300.0
1983-04-05,0.2988280057907104,0.3014320135116577,0.2916670143604278,0.2942709922790527,11155200.0
2005-10-14,15.0600004196167,15.08666706085205,14.866666793823242,15.013333320617676,35573400.0
1994-04-25,4.1875,4.2708330154418945,4.1666669845581055,4.2291669845581055,8381400.0
1974-04-22,0.0105790002271533,0.0105790002271533,0.0105790002271533,0.0105790002271533,921600.0
1974-05-09,0.0108240004628896,0.0108240004628896,0.0107420003041625,0.0107420003041625,307200.0
1991-11-20,3.96875,3.9791669845581055,3.9166669845581055,3.9375,16267200.0
1982-01-20,0.1041669994592666,0.1048180013895034,0.1031899973750114,0.1041669994592666,4339200.0
1977-12-29,0.0265299994498491,0.0266929995268583,0.0263669993728399,0.0266929995268583,24115200.0
2016-02-22,21.553333282470703,22.046667098999023,21.553333282470703,21.87666702270508,31761900.0
1994-08-26,4.0625,4.125,4.0416669845581055,4.125,15798000.0
2012-11-09,24.043333053588867,24.200000762939453,23.97333335876465,24.10333251953125,20674200.0
2004-08-11,17.316667556762695,17.39666748046875,17.17333221435547,17.209999084472656,25843500.0
1987-03-19,1.1770830154418943,1.1875,1.1744790077209473,1.1848959922790527,10017600.0
2003-12-03,17.76333236694336,17.906667709350586,17.559999465942383,17.56333351135254,53107800.0
1987-12-21,1.0572919845581057,1.0833330154418943,1.046875,1.0833330154418943,24242400.0
2012-04-20,20.566667556762695,20.829999923706055,20.553333282470703,20.816667556762695,26993100.0
1978-07-18,0.0299479998648166,0.0302729997783899,0.0299479998648166,0.0302729997783899,16281600.0
1992-11-25,5.25,5.2916669845581055,5.2395830154418945,5.28125,10390800.0
1997-02-28,4.4791669845581055,4.4791669845581055,4.3958330154418945,4.3958330154418945,21207000.0
1992-07-30,4.65625,4.6770830154418945,4.6458330154418945,4.65625,8043600.0
1999-05-26,14.0625,14.333333015441896,13.833333015441896,14.3125,24822300.0
1981-01-23,0.0813800022006034,0.0830079987645149,0.0813800022006034,0.0830079987645149,1075200.0
1986-06-16,1.0208330154418943,1.0286459922790527,1.015625,1.0208330154418943,18984000.0
2019-05-08,33.41666793823242,33.68000030517578,33.28666687011719,33.43333435058594,17646000.0
2011-10-26,19.03333282470703,19.14666748046875,18.86666679382324,19.12333297729492,38174100.0
1981-02-25,0.0807290002703666,0.081055000424385,0.0791020020842552,0.0791020020842552,1881600.0
1996-12-10,4.125,4.1666669845581055,4.1041669845581055,4.1041669845581055,18518400.0
1975-06-27,0.0158690009266138,0.0158690009266138,0.0154619999229907,0.0157880000770092,4300800.0
1990-08-06,2.375,2.4479169845581055,2.3333330154418945,2.3854169845581055,35460000.0
2009-02-02,15.523332595825195,15.673333168029783,15.416666984558104,15.523332595825195,62583300.0
2017-04-11,24.333332061767575,24.483333587646484,24.309999465942383,24.476667404174805,17431500.0
2021-10-26,50.0,50.18333435058594,49.48666763305664,49.58333206176758,17418600.0
1991-10-25,3.8333330154418945,3.8958330154418945,3.8125,3.8541669845581055,12579600.0
1982-11-29,0.2363280057907104,0.2389319986104965,0.2330729961395263,0.2389319986104965,8659200.0
2013-03-22,24.450000762939453,24.76333236694336,24.43000030517578,24.760000228881836,21971400.0
2004-12-14,17.616666793823242,17.876667022705078,17.59000015258789,17.836666107177734,30631500.0
1995-09-28,4.125,4.1875,4.1041669845581055,4.1875,13405200.0
2019-11-25,40.0,40.00666809082031,39.29999923706055,39.63999938964844,17644500.0
2021-03-19,43.37666702270508,44.16666793823242,43.29999923706055,43.913333892822266,57703500.0
1983-09-06,0.4036459922790527,0.4049479961395263,0.3997400104999542,0.4036459922790527,13718400.0
2015-05-20,25.49333381652832,25.5,25.27666664123535,25.299999237060547,31625700.0
1986-07-09,1.0026040077209473,1.015625,0.9947919845581056,1.015625,63936000.0
1993-04-05,5.0833330154418945,5.1041669845581055,4.9166669845581055,4.9583330154418945,40582800.0
1986-07-25,0.9973959922790528,1.0,0.9713540077209472,0.9895830154418944,16953600.0
2011-09-01,17.733333587646484,17.850000381469727,17.549999237060547,17.549999237060547,37477800.0
2019-07-16,38.44333267211914,38.49666595458984,38.01333236694336,38.25333404541016,10464600.0
1996-12-23,3.9583330154418945,4.0,3.9166669845581055,3.9166669845581055,17151600.0
2004-07-26,17.700000762939453,17.713333129882812,17.389999389648438,17.549999237060547,23489400.0
2021-09-29,46.883331298828125,47.276668548583984,46.77333450317383,46.813331604003906,21375600.0
1994-08-05,4.0416669845581055,4.0833330154418945,4.0,4.0833330154418945,10882800.0
2002-04-08,19.666667938232425,19.983333587646484,19.50666618347168,19.926666259765625,18417900.0
2016-08-08,24.666667938232425,24.690000534057617,24.34666633605957,24.446666717529297,19731600.0
2017-06-23,25.200000762939453,25.260000228881836,24.850000381469727,24.946666717529297,39240900.0
2010-05-27,16.84000015258789,16.90999984741211,16.773332595825195,16.899999618530273,41941200.0
1985-09-16,0.5091149806976318,0.515625,0.5078129768371582,0.515625,9696000.0
2015-09-14,21.549999237060547,21.55666732788086,21.273332595825195,21.426666259765625,20870100.0
1973-01-16,0.0214029997587203,0.0218100007623434,0.0213220007717609,0.0218100007623434,10444800.0
1991-06-03,3.5625,3.5729169845581055,3.5104169845581055,3.5208330154418945,10975200.0
2005-03-01,17.336666107177734,17.43666648864746,17.30666732788086,17.34666633605957,31388400.0
1973-01-15,0.021484000608325,0.021484000608325,0.0214029997587203,0.0214029997587203,1075200.0
2018-11-30,32.46666717529297,32.810001373291016,32.356666564941406,32.54999923706055,31992000.0
1990-11-16,2.40625,2.4479169845581055,2.3958330154418945,2.4375,18662400.0
2012-08-28,24.059999465942383,24.23666763305664,24.053333282470703,24.13666725158691,14468100.0
1978-09-06,0.0364580005407333,0.0367840006947517,0.0364580005407333,0.0367840006947517,1766400.0
1985-05-08,0.4947920143604278,0.4960939884185791,0.4830729961395263,0.4947920143604278,20620800.0
2020-06-03,41.29999923706055,41.33000183105469,40.88666534423828,41.15666580200195,20262900.0
1997-06-19,5.5,5.5208330154418945,5.4791669845581055,5.5,15261600.0
1981-06-24,0.0963540002703666,0.0973310023546218,0.0960289984941482,0.0973310023546218,14323200.0
1991-08-12,4.0520830154418945,4.1041669845581055,4.0208330154418945,4.09375,9078000.0
1973-06-29,0.0097660003229975,0.0098470002412796,0.0097660003229975,0.0098470002412796,3532800.0
1979-01-11,0.0309239998459815,0.0309239998459815,0.0309239998459815,0.0309239998459815,4684800.0
2016-06-15,23.733333587646484,23.8700008392334,23.666667938232425,23.706666946411133,24051000.0
2018-07-25,29.09000015258789,29.34000015258789,29.036666870117188,29.299999237060547,17427300.0
2015-01-05,28.573333740234375,28.773332595825195,28.503332138061523,28.549999237060547,20937000.0
2005-07-05,16.46666717529297,16.633333206176758,16.420000076293945,16.600000381469727,46103400.0
2021-08-23,50.5099983215332,50.5966682434082,50.13666534423828,50.150001525878906,16166100.0
2013-05-03,26.30666732788086,26.446666717529297,26.299999237060547,26.416667938232425,16812300.0
1974-03-21,0.0099280001595616,0.0104170003905892,0.0099280001595616,0.010173000395298,3840000.0
2019-09-16,38.8466682434082,39.05666732788086,38.459999084472656,38.52333450317383,18270900.0
2018-02-23,30.959999084472656,31.163333892822266,30.586666107177734,30.963333129882812,38374500.0
1997-09-08,6.40625,6.4166669845581055,6.3229169845581055,6.3854169845581055,11523600.0
2010-04-22,18.12333297729492,18.21666717529297,18.049999237060547,18.163333892822266,32763600.0
2002-01-08,19.229999542236328,19.333332061767575,19.11000061035156,19.280000686645508,13110600.0
1975-07-25,0.0158690009266138,0.0158690009266138,0.015625,0.015625,1382400.0
1973-02-02,0.0196940004825592,0.0199379995465278,0.0196129996329545,0.0196940004825592,7680000.0
1973-03-27,0.0143229998648166,0.0148930000141263,0.0142419999465346,0.0148930000141263,14592000.0
2006-10-06,16.139999389648438,16.32666778564453,16.079999923706055,16.106666564941406,46336800.0
2005-11-10,16.083332061767578,16.433332443237305,16.049999237060547,16.34666633605957,56812800.0
2024-03-11,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,14154000.0
1977-02-14,0.0172530002892017,0.0179040003567934,0.0172530002892017,0.0179040003567934,2688000.0
1991-01-10,2.3958330154418945,2.4270830154418945,2.375,2.4166669845581055,14475600.0
2021-08-18,50.18333435058594,50.856666564941406,49.67333221435547,49.70000076293945,28211700.0
2009-12-14,18.19333267211914,18.200000762939453,17.93666648864746,18.023332595825195,44623200.0
1992-01-06,4.8125,4.8541669845581055,4.7291669845581055,4.7291669845581055,27626400.0
2012-02-17,20.773332595825195,20.856666564941406,20.63666725158691,20.82666778564453,24575400.0
1981-09-17,0.0917970016598701,0.0917970016598701,0.0911459997296333,0.0911459997296333,2304000.0
2014-10-09,26.036666870117188,26.27666664123535,25.88666725158691,25.953332901000977,21218100.0
1980-08-27,0.0644529983401298,0.0644529983401298,0.0641279965639114,0.0642900019884109,21657600.0
2019-12-31,39.83333206176758,39.93333435058594,39.39666748046875,39.61333465576172,14736000.0
2005-05-31,15.81666660308838,15.82333278656006,15.710000038146973,15.743332862854004,34217400.0
1983-11-16,0.4427079856395721,0.4505209922790527,0.4427079856395721,0.4505209922790527,15705600.0
1973-10-17,0.0149739999324083,0.0149739999324083,0.0149739999324083,0.0149739999324083,0.0
2003-11-03,19.59000015258789,19.976667404174805,19.50666618347168,19.68000030517578,16460400.0
1996-11-08,4.4583330154418945,4.5208330154418945,4.4583330154418945,4.5,10899000.0
2024-09-25,80.88999938964844,81.5999984741211,80.68000030517578,81.4000015258789,14163800.0
1980-07-07,0.0494790002703666,0.05078100040555,0.0491539984941482,0.0506180003285408,4531200.0
2016-11-16,23.916667938232425,24.020000457763672,23.77666664123535,23.796667098999023,33577200.0
2010-06-03,17.24333381652832,17.360000610351562,17.15999984741211,17.239999771118164,31527300.0
1973-01-26,0.0206710007041692,0.0206710007041692,0.0203450005501508,0.0206710007041692,3379200.0
2023-12-07,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,25362600.0
2013-12-09,26.746667861938477,26.809999465942383,26.566667556762695,26.649999618530273,13474800.0
2002-08-23,17.899999618530273,17.96666717529297,17.623332977294922,17.729999542236328,19775400.0
1979-12-17,0.0447590015828609,0.045898001641035,0.0447590015828609,0.045898001641035,6297600.0
