Date,Open,High,Low,Close,Volume
2018-04-19,77.16100311279297,78.4260025024414,76.9530029296875,77.84549713134766,130474000.0
2020-07-06,146.74850463867188,152.99400329589844,146.5,152.8520050048828,137612000.0
2023-11-17,142.66000366210938,145.22999572753906,142.5399932861328,145.17999267578125,49636700.0
2006-12-19,1.9390000104904177,1.9859999418258667,1.9114999771118164,1.9709999561309817,150400000.0
2024-04-19,178.74000549316406,179.0,173.44000244140625,174.6300048828125,55950000.0
2010-04-01,6.789999961853027,6.825500011444092,6.559000015258789,6.5904998779296875,175716000.0
2010-04-09,7.035999774932861,7.066500186920166,6.953499794006348,7.002999782562256,120222000.0
2024-06-24,189.3300018310547,191.0,185.3300018310547,185.57000732421875,50610400.0
2001-11-29,0.5945000052452087,0.5950000286102295,0.5394999980926514,0.5575000047683716,405480000.0
1999-08-03,2.424999952316284,2.424999952316284,2.2406249046325684,2.371875047683716,582780000.0
1997-05-28,0.0812499970197677,0.0817710012197494,0.0765630006790161,0.0765630006790161,91488000.0
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546388,12.783499717712402,50496000.0
1997-09-19,0.1690099984407425,0.2041669934988021,0.1687500029802322,0.1973959952592849,178584000.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706057,152006000.0
2010-11-01,8.22249984741211,8.229000091552734,8.076000213623047,8.128999710083008,104798000.0
2014-11-25,16.763500213623047,16.816499710083008,16.56399917602539,16.75200080871582,51300000.0
2021-01-27,167.07449340820312,167.3260040283203,160.35400390625,161.62899780273438,93204000.0
2000-04-26,2.6656250953674316,2.871875047683716,2.6226561069488525,2.674999952316284,240128000.0
2022-10-18,119.05999755859376,119.5199966430664,114.79000091552734,116.36000061035156,65607400.0
2020-04-27,122.16000366210938,122.24400329589844,118.1500015258789,118.8000030517578,112912000.0
2002-04-10,0.6880000233650208,0.699999988079071,0.6524999737739563,0.6740000247955322,105134000.0
2023-07-26,126.51000213623048,129.0800018310547,126.11000061035156,128.14999389648438,53910100.0
2002-03-27,0.6949999928474426,0.7174999713897705,0.6850000023841858,0.7124999761581421,162926000.0
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.9149999618530273,166580000.0
2018-06-07,84.9280014038086,84.99500274658203,83.80549621582031,84.46499633789062,75314000.0
2002-10-31,0.9514999985694884,0.9739999771118164,0.9424999952316284,0.9679999947547911,136452000.0
2011-03-10,8.353500366210938,8.423500061035156,8.241000175476074,8.307000160217285,119968000.0
2021-02-18,164.12100219726562,166.89999389648438,163.69700622558594,166.4114990234375,60548000.0
2003-02-14,0.9994999766349792,1.0115000009536743,0.9854999780654908,1.003000020980835,132506000.0
1999-12-22,5.028124809265137,5.028124809265137,4.775000095367432,4.884375095367432,118420000.0
2013-04-26,13.498499870300291,13.60099983215332,12.64050006866455,12.740500450134276,280600000.0
2019-02-15,81.39299774169922,81.44550323486328,80.2249984741211,80.39749908447266,86878000.0
2023-09-19,138.6999969482422,138.83999633789062,135.55999755859375,137.6300048828125,61482500.0
1998-02-25,0.2734380066394806,0.27708300948143,0.2630209922790527,0.2744790017604828,134904000.0
2017-06-16,49.79999923706055,49.98749923706055,49.099998474121094,49.385501861572266,229454000.0
2007-11-01,4.387499809265137,4.479000091552734,4.324999809265137,4.382500171661377,165314000.0
2009-10-20,4.795499801635742,4.804999828338623,4.713500022888184,4.749000072479248,155552000.0
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,146554000.0
2023-05-16,111.0500030517578,114.79000091552734,111.0500030517578,113.4000015258789,71472900.0
2004-10-05,2.0420000553131104,2.0625,2.0285000801086426,2.0480000972747803,102680000.0
2007-08-14,3.739500045776367,3.739500045776367,3.6459999084472656,3.672499895095825,118924000.0
2007-01-16,1.919999957084656,1.944499969482422,1.8984999656677248,1.9329999685287476,112874000.0
2002-03-18,0.7074999809265137,0.7639999985694885,0.7070000171661377,0.7505000233650208,196636000.0
2012-09-10,12.949999809265137,13.0,12.840999603271484,12.854499816894531,51344000.0
2019-11-22,86.95099639892578,87.32150268554688,86.55000305175781,87.28600311279297,49582000.0
2014-10-06,16.174999237060547,16.206499099731445,15.979999542236328,16.110000610351562,45806000.0
2023-03-29,98.69000244140624,100.41999816894533,98.55999755859376,100.25,49783300.0
2017-08-02,50.0885009765625,50.160499572753906,49.08649826049805,49.79449844360352,81400000.0
1997-09-23,0.224479004740715,0.2322919964790344,0.2197919934988021,0.2312500029802322,153648000.0
2000-12-29,0.8374999761581421,0.856249988079071,0.75,0.778124988079071,196994000.0
2003-02-19,1.0575000047683716,1.0625,1.0509999990463257,1.059499979019165,109416000.0
2010-07-26,5.913000106811523,5.929999828338623,5.74399995803833,5.920000076293945,222756000.0
2011-03-14,8.329999923706055,8.404000282287598,8.228500366210938,8.33650016784668,80440000.0
2022-07-27,117.30999755859376,121.9000015258789,117.16000366210938,120.97000122070312,61582000.0
2000-05-03,2.762500047683716,2.828125,2.6500000953674316,2.706249952316284,108496000.0
2021-04-15,168.5500030517578,169.85000610351562,167.60000610351562,168.95449829101562,64672000.0
2003-10-16,2.9079999923706055,2.995500087738037,2.9045000076293945,2.995500087738037,204222000.0
2009-12-07,6.900000095367432,6.949999809265137,6.691999912261963,6.7104997634887695,156740000.0
2008-01-23,3.7799999713897705,3.839999914169311,3.497499942779541,3.698499917984009,408114000.0
1999-09-27,3.309375047683716,3.393749952316284,3.09375,3.128124952316284,287662000.0
2023-08-10,139.07000732421875,140.41000366210938,137.49000549316406,138.55999755859375,58928400.0
2018-05-01,78.16100311279297,79.25,77.60900115966797,79.11299896240234,91442000.0
2002-03-26,0.7319999933242798,0.7724999785423279,0.7275000214576721,0.7415000200271606,98502000.0
1999-10-29,3.637500047683716,3.640625,3.4625000953674316,3.53125,193776000.0
2015-03-10,18.872499465942383,18.888500213623047,18.458999633789062,18.475500106811523,62420000.0
2008-04-10,3.723999977111816,3.774499893188477,3.6364998817443848,3.741499900817871,125110000.0
1998-11-05,1.0640629529953003,1.084375023841858,1.0520830154418943,1.0708329677581787,294648000.0
2016-07-06,36.285499572753906,36.88850021362305,36.12900161743164,36.88050079345703,78764000.0
2005-06-09,1.746500015258789,1.7640000581741333,1.7200000286102295,1.7599999904632568,77450000.0
2022-06-22,107.43000030517578,112.12999725341795,107.0199966430664,108.9499969482422,60040100.0
2017-08-23,47.96900177001953,48.099998474121094,47.709999084472656,47.900001525878906,53366000.0
1998-01-26,0.2489580065011978,0.2494789958000183,0.236978992819786,0.2406249940395355,94248000.0
2002-10-28,0.9639999866485596,0.9865000247955322,0.9200000166893004,0.9294999837875366,175996000.0
1998-02-03,0.2593750059604645,0.262499988079071,0.2546879947185516,0.2575519979000091,88584000.0
2006-01-20,2.2114999294281006,2.2179999351501465,2.1600000858306885,2.196000099182129,166148000.0
2001-06-05,0.8529999852180481,0.8960000276565552,0.800000011920929,0.8220000267028809,255162000.0
2020-04-21,120.83049774169922,121.41549682617188,113.98300170898438,116.40599822998048,149534000.0
2009-01-28,2.486000061035156,2.57450008392334,2.448499917984009,2.5179998874664307,161132000.0
1997-09-08,0.1265629976987838,0.1510419994592666,0.125,0.1500000059604644,112968000.0
2023-10-23,124.62999725341795,127.87999725341795,123.9800033569336,126.55999755859376,48260000.0
2003-04-09,1.3174999952316284,1.31850004196167,1.2419999837875366,1.253000020980835,239178000.0
2013-08-05,15.170000076293944,15.180999755859377,14.914999961853027,15.049500465393066,44664000.0
2021-07-09,186.12600708007812,187.3999938964844,184.6699981689453,185.9669952392578,74964000.0
2015-10-02,25.649499893188477,26.6299991607666,25.405000686645508,26.62700080871582,91956000.0
2009-04-21,3.866499900817871,3.9549999237060542,3.864500045776367,3.937000036239624,143244000.0
1998-06-09,0.3869790136814117,0.4322920143604278,0.3854170143604278,0.4270829856395721,388728000.0
2023-11-10,140.4600067138672,143.64999389648438,139.91000366210938,143.55999755859375,49287800.0
2016-09-09,38.96799850463867,39.04999923706055,38.00550079345703,38.00699996948242,85146000.0
2002-09-27,0.8424999713897705,0.8700000047683716,0.8410000205039978,0.8504999876022339,140674000.0
2010-11-23,8.430500030517578,8.440500259399414,8.230999946594238,8.40999984741211,129306000.0
2010-07-08,5.750999927520752,5.874000072479248,5.703499794006348,5.810999870300293,135500000.0
2004-05-06,2.179500102996826,2.2125000953674316,2.138499975204468,2.1570000648498535,156368000.0
2019-10-11,87.14600372314453,87.27249908447266,86.49299621582031,86.59600067138672,65100000.0
2018-08-21,94.0,94.8874969482422,93.72049713134766,94.1709976196289,62112000.0
1997-09-18,0.171875,0.1734379976987838,0.1640630066394806,0.1645829975605011,42576000.0
2012-08-06,11.777999877929688,11.786999702453612,11.690500259399414,11.69950008392334,36874000.0
2008-06-24,3.9774999618530273,4.0395002365112305,3.881500005722046,3.98200011253357,142802000.0
2020-03-30,96.1415023803711,98.68150329589844,95.61699676513672,98.19750213623048,122522000.0
2009-06-04,4.270999908447266,4.320000171661377,4.228499889373779,4.276000022888184,109308000.0
2003-10-07,2.700000047683716,2.8125,2.697499990463257,2.745500087738037,405998000.0
2016-12-12,38.31999969482422,38.34450149536133,37.86000061035156,38.00600051879883,59278000.0
1999-07-06,3.200000047683716,3.332813024520874,3.137500047683716,3.171875,297724000.0
2025-01-22,232.02000427246097,235.44000244140625,231.19000244140625,235.0099945068359,41448200.0
2017-01-18,40.474998474121094,40.58649826049805,40.2135009765625,40.374000549316406,47084000.0
2022-01-11,161.5,166.35000610351562,160.70150756835938,165.36199951171875,62806000.0
2014-03-11,18.54949951171875,18.63999938964844,18.36400032043457,18.44099998474121,44922000.0
2013-08-12,14.78950023651123,14.95400047302246,14.762999534606934,14.834500312805176,30090000.0
2009-10-23,5.552499771118164,5.982500076293945,5.531000137329102,5.924499988555908,1166116000.0
2021-08-26,164.9499969482422,166.60000610351562,164.8000030517578,165.8000030517578,41976000.0
2018-07-23,90.6104965209961,90.9499969482422,88.49949645996094,90.0999984741211,77770000.0
2023-06-14,126.6999969482422,126.9499969482422,124.12000274658205,126.41999816894533,52422500.0
2012-03-08,9.208499908447266,9.418999671936035,9.1899995803833,9.381999969482422,84430000.0
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469728,58162000.0
2007-04-02,1.9924999475479128,2.0234999656677246,1.9774999618530271,2.0209999084472656,141826000.0
2001-02-01,0.859375,0.859375,0.7875000238418579,0.8125,189374000.0
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859377,12.95400047302246,39288000.0
2001-09-21,0.3474999964237213,0.3860000073909759,0.3345000147819519,0.3740000128746032,257322000.0
2016-02-24,27.287500381469727,27.713499069213867,26.657499313354492,27.70199966430664,124634000.0
2020-12-23,160.25,160.50650024414062,159.20849609375,159.2635040283203,41876000.0
1999-04-13,4.668749809265137,4.800000190734863,4.456250190734863,4.459374904632568,160776000.0
2015-12-08,33.15650177001953,33.9995002746582,32.989498138427734,33.86650085449219,73038000.0
2013-07-29,15.553500175476074,15.649999618530272,15.295000076293944,15.30500030517578,64236000.0
2016-02-11,24.558500289916992,25.46500015258789,24.200000762939453,25.19099998474121,147948000.0
2017-11-28,60.24399948120117,60.266998291015625,59.42599868774414,59.68000030517578,91188000.0
1997-06-12,0.0791670009493827,0.0822919979691505,0.0776040032505989,0.0802080035209655,32640000.0
2006-03-21,1.7960000038146973,1.83650004863739,1.7829999923706057,1.7960000038146973,133432000.0
2002-06-03,0.915499985218048,0.925000011920929,0.8964999914169312,0.8980000019073486,74328000.0
2014-07-09,16.23550033569336,16.510000228881836,16.157499313354492,16.49850082397461,63322000.0
2016-01-26,30.17250061035156,30.225000381469727,29.518999099731445,30.0625,75314000.0
2012-09-17,13.0625,13.0625,12.850000381469728,12.899999618530272,46126000.0
2006-04-25,1.7795000076293943,1.78849995136261,1.750499963760376,1.777500033378601,255810000.0
2016-09-08,39.19449996948242,39.32500076293945,39.071998596191406,39.202999114990234,40610000.0
2003-02-03,1.097000002861023,1.121999979019165,1.090999960899353,1.1080000400543213,103910000.0
2018-08-02,89.4384994506836,91.8280029296875,89.30000305175781,91.71649932861328,87094000.0
2020-07-31,162.1999969482422,162.34100341796875,157.5500030517578,158.23399353027344,161710000.0
2001-01-16,0.915624976158142,0.918749988079071,0.862500011920929,0.903124988079071,120340000.0
2024-02-01,155.8699951171875,159.75999450683594,155.6199951171875,159.27999877929688,76542400.0
2007-08-21,3.7105000019073486,3.8914999961853023,3.7044999599456783,3.874500036239624,168582000.0
2021-11-09,175.7624969482422,179.68850708007812,175.07150268554688,178.81149291992188,85898000.0
2009-05-08,3.984499931335449,4.011499881744385,3.815500020980835,3.8975000381469727,163860000.0
2003-04-16,1.2649999856948853,1.274999976158142,1.2065000534057615,1.218999981880188,185890000.0
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,220080000.0
2009-09-14,4.190499782562256,4.228499889373779,4.172999858856201,4.192999839782715,71440000.0
2015-07-22,24.29949951171875,24.625,24.2450008392334,24.41349983215332,62298000.0
2023-05-08,105.04000091552734,106.0999984741211,104.6999969482422,105.83000183105467,49430900.0
1999-12-16,4.912499904632568,4.9375,4.675000190734863,4.743750095367432,140088000.0
2009-07-21,4.426000118255615,4.450500011444092,4.369999885559082,4.450500011444092,154572000.0
2023-12-06,147.5800018310547,147.85000610351562,144.27999877929688,144.52000427246094,39679000.0
1997-08-06,0.1104170009493827,0.1156250014901161,0.109375,0.1124999970197677,24864000.0
2009-06-12,4.251500129699707,4.260000228881836,4.100500106811523,4.203999996185303,124460000.0
2016-01-21,28.679000854492188,29.440500259399418,28.410999298095703,28.750999450683594,99044000.0
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.77400004863739,89310000.0
2022-10-03,113.58000183105467,116.91000366210938,112.4499969482422,115.87999725341795,50941900.0
2005-03-29,1.6640000343322754,1.7074999809265137,1.6614999771118164,1.6714999675750732,122746000.0
2002-04-12,0.6449999809265137,0.6804999709129333,0.6424999833106995,0.6654999852180481,107582000.0
2002-02-20,0.659500002861023,0.6700000166893005,0.6075000166893005,0.6480000019073486,160322000.0
2007-10-18,4.468500137329102,4.521500110626221,4.457499980926514,4.492499828338623,106590000.0
2018-02-15,73.34449768066406,73.4469985961914,71.84200286865234,73.08799743652344,113054000.0
2022-05-02,122.4010009765625,124.66799926757812,118.375,124.5,148788000.0
2001-03-13,0.5406249761581421,0.5531250238418579,0.5249999761581421,0.550000011920929,66614000.0
2007-10-17,4.59499979019165,4.59499979019165,4.453000068664551,4.527500152587891,153574000.0
2018-10-05,95.89949798583984,96.4540023803711,93.1415023803711,94.48249816894533,136446000.0
2023-09-06,136.32000732421875,137.4499969482422,134.61000061035156,135.36000061035156,41785500.0
1998-07-06,1.0614579916000366,1.1729170083999634,1.0458329916000366,1.162500023841858,937668000.0
2021-02-02,169.0,171.38699340820312,168.05650329589844,169.0,141972000.0
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,120898000.0
2013-09-18,15.20300006866455,15.63700008392334,15.145500183105469,15.601499557495115,58928000.0
2017-06-09,50.625,50.64950180053711,46.349998474121094,48.91550064086914,152954000.0
2021-09-24,170.10049438476562,171.46299743652344,169.6699981689453,171.2760009765625,42324000.0
2003-10-08,2.7720000743865967,2.813999891281128,2.75600004196167,2.7850000858306885,271160000.0
2007-02-23,2.049999952316284,2.059999942779541,2.0369999408721924,2.0390000343322754,109948000.0
2023-04-05,103.91000366210938,103.91000366210938,100.75,101.0999984741211,45175400.0
2018-02-26,75.45999908447266,76.14199829101562,75.3499984741211,76.09750366210938,99100000.0
2016-12-15,38.31399917602539,38.45500183105469,38.015499114990234,38.04999923706055,76038000.0
2009-09-23,4.640999794006348,4.724999904632568,4.611000061035156,4.61899995803833,113706000.0
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,73640000.0
2011-01-31,8.508000373840332,8.571999549865723,8.370499610900879,8.482000350952148,134362000.0
2003-01-09,1.0540000200271606,1.0850000381469729,1.0449999570846558,1.0724999904632568,123096000.0
2021-08-04,168.96749877929688,169.44400024414062,167.2779998779297,167.73599243164062,43678000.0
2001-02-20,0.6812499761581421,0.684374988079071,0.621874988079071,0.625,131782000.0
2009-02-03,3.0434999465942383,3.2100000381469727,3.0,3.179500102996826,293892000.0
2013-06-26,13.699000358581545,13.89900016784668,13.675000190734863,13.878499984741213,60590000.0
2004-12-14,2.007499933242798,2.0234999656677246,1.996999979019165,2.0220000743865967,105030000.0
2021-09-15,172.12600708007812,174.27099609375,170.10049438476562,173.7895050048828,59150000.0
2007-12-19,4.3470001220703125,4.497499942779541,4.3414998054504395,4.468999862670898,152324000.0
2007-08-15,3.651000022888184,3.757499933242798,3.61299991607666,3.61899995803833,127518000.0
2016-09-21,39.162498474121094,39.53450012207031,38.95050048828125,39.48699951171875,54372000.0
2015-10-29,30.885000228881836,31.37700080871582,30.769500732421875,31.32749938964844,77920000.0
2017-03-13,42.5885009765625,42.78450012207031,42.58549880981445,42.72949981689453,38194000.0
2003-08-29,2.2909998893737793,2.322000026702881,2.2860000133514404,2.315999984741211,123168000.0
2018-10-11,86.19999694824219,87.7699966430664,84.25499725341797,85.96800231933594,278718000.0
1998-05-15,0.3828130066394806,0.3854170143604278,0.3729169964790344,0.3734380006790161,92568000.0
2017-04-25,45.35200119018555,45.4739990234375,45.150001525878906,45.38100051879883,67612000.0
2014-11-14,15.855999946594238,16.643999099731445,15.81999969482422,16.391000747680664,177556000.0
2013-08-20,14.293999671936035,14.475500106811523,14.286999702453612,14.354499816894531,31726000.0
2023-12-08,145.47999572753906,147.83999633789062,145.39999389648438,147.4199981689453,41858000.0
2013-01-10,13.427000045776367,13.437000274658203,13.114999771118164,13.267000198364258,57268000.0
2016-11-14,37.2755012512207,37.29999923706055,35.505001068115234,35.95349884033203,146426000.0
2022-04-01,164.14950561523438,165.82699584960938,162.3195037841797,163.55999755859375,57090000.0
2012-11-01,11.71150016784668,11.727499961853027,11.56700038909912,11.607000350952148,78102000.0
2007-08-10,3.6575000286102295,3.825000047683716,3.618499994277954,3.739000082015991,181352000.0
2020-11-05,165.99850463867188,168.33999633789062,164.44400024414062,166.10000610351562,115786000.0
1998-10-05,0.9072920083999634,0.925000011920929,0.8416669964790344,0.8725259900093079,489924000.0
2021-06-11,167.4824981689453,168.32899475097656,166.67250061035156,167.3415069580078,56348000.0
2004-01-07,2.6089999675750732,2.632999897003174,2.546999931335449,2.5950000286102295,184854000.0
2023-01-30,101.08999633789062,101.73999786376952,99.01000213623048,100.5500030517578,70691900.0
1999-12-17,4.859375,4.881249904632568,4.690625190734863,4.703125,119118000.0
2010-09-10,7.037499904632568,7.130000114440918,7.001999855041504,7.122000217437744,100872000.0
2018-09-12,99.6999969482422,100.0,98.12200164794922,99.5,88280000.0
2014-01-17,19.71299934387207,20.17449951171875,19.683000564575195,19.980499267578125,90102000.0
2022-08-25,135.25999450683594,137.4199981689453,134.27999877929688,137.27999877929688,37496300.0
2005-11-08,2.066499948501587,2.1054999828338623,2.051500082015991,2.0975000858306885,99016000.0
2009-07-30,4.2820000648498535,4.362500190734863,4.258500099182129,4.304500102996826,145064000.0
2024-11-07,207.44000244140625,212.25,207.19000244140625,210.0500030517578,52878400.0
2006-03-07,1.8355000019073489,1.871000051498413,1.8350000381469729,1.846500039100647,94446000.0
2017-05-01,46.38999938964844,47.720001220703125,46.38999938964844,47.4114990234375,109330000.0
2007-05-29,3.4214999675750732,3.489000082015991,3.385999917984009,3.4814999103546143,234616000.0
2015-12-17,34.0,34.125,33.532501220703125,33.532501220703125,73632000.0
2024-06-17,182.52000427246097,185.0,181.22000122070312,184.05999755859375,35601900.0
2008-02-15,3.75,3.759500026702881,3.5969998836517334,3.6480000019073486,222402000.0
2003-06-20,1.7899999618530271,1.7940000295639038,1.7419999837875366,1.7519999742507937,140250000.0
2020-12-15,159.05050659179688,159.4250030517578,156.52450561523438,158.25599670410156,66390000.0
2021-08-24,164.0,165.77450561523438,163.72900390625,165.28900146484375,51036000.0
2021-03-09,150.89950561523438,154.54800415039062,150.25750732421875,153.1425018310547,80600000.0
2020-03-24,97.5749969482422,97.75,95.01699829101562,97.00499725341795,142942000.0
2010-04-30,7.070000171661377,7.070000171661377,6.8454999923706055,6.855000019073486,122270000.0
2016-09-13,38.438499450683594,38.49449920654297,37.95249938964844,38.050498962402344,62344000.0
2009-12-14,6.625,6.630499839782715,6.46750020980835,6.568999767303467,200458000.0
2003-06-25,1.7649999856948853,1.80649995803833,1.7575000524520874,1.7695000171661377,133180000.0
2016-05-26,35.416500091552734,35.75,35.364498138427734,35.74549865722656,48934000.0
2009-01-13,2.5480000972747803,2.6644999980926514,2.5374999046325684,2.572499990463257,157664000.0
2019-02-20,81.5,81.74649810791016,80.50599670410156,81.1050033569336,66752000.0
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,56130000.0
2021-03-31,153.2030029296875,155.9665069580078,153.125,154.70399475097656,61878000.0
2019-03-08,80.20050048828125,81.13600158691406,79.32849884033203,81.04000091552734,93340000.0
2008-06-05,4.105500221252441,4.24399995803833,4.090000152587891,4.225500106811523,178774000.0
2017-11-22,57.04999923706055,58.01350021362305,57.04999923706055,57.80799865722656,71106000.0
2010-05-20,6.131999969482422,6.25,5.939000129699707,5.985499858856201,171888000.0
2020-02-10,104.25050354003906,106.77999877929688,104.2480010986328,106.69550323486328,101124000.0
2007-09-07,4.235000133514404,4.248499870300293,4.1605000495910645,4.22599983215332,164624000.0
1998-06-17,0.6322919726371765,0.676563024520874,0.628125011920929,0.6583330035209656,805308000.0
2023-06-01,120.69000244140624,123.48999786376952,119.93000030517578,122.7699966430664,54375100.0
2022-01-03,167.5500030517578,170.70350646972656,166.16050720214844,170.4044952392578,63520000.0
2016-03-29,29.00749969482422,29.792499542236328,28.825000762939453,29.69300079345703,87852000.0
2009-08-27,4.200500011444092,4.242499828338623,4.1570000648498535,4.2154998779296875,79954000.0
2018-09-21,97.71099853515624,97.8655014038086,95.5250015258789,95.75050354003906,137118000.0
2011-03-30,8.888999938964844,9.05799961090088,8.883000373840332,8.970999717712402,137186000.0
2019-01-18,85.5999984741211,85.80999755859375,84.5770034790039,84.80999755859375,120410000.0
2013-03-12,13.550000190734863,13.869999885559082,13.517999649047852,13.706500053405762,64924000.0
2020-07-23,154.9134979248047,154.9134979248047,148.5,149.32749938964844,113138000.0
2011-06-10,9.462499618530272,9.53849983215332,9.314000129699709,9.326499938964844,75208000.0
1998-08-27,1.0364580154418943,1.0416669845581057,0.9916669726371764,0.9916669726371764,320544000.0
2014-03-17,18.785999298095703,18.9424991607666,18.743999481201172,18.75200080871582,46060000.0
2001-03-02,0.5015630125999451,0.53125,0.5,0.5,150912000.0
2019-04-18,93.4394989013672,93.54100036621094,92.9739990234375,93.08450317382812,54998000.0
2022-10-06,120.7699966430664,121.52999877929688,119.5,120.3000030517578,42253800.0
2004-03-16,2.064500093460083,2.118000030517578,2.062999963760376,2.1064999103546143,124364000.0
2013-11-01,18.2814998626709,18.28849983215332,17.80500030517578,17.950000762939453,66620000.0
1997-07-09,0.1151039972901344,0.1192710027098655,0.1135419979691505,0.1161459982395172,165240000.0
1997-11-06,0.2458329945802688,0.2458329945802688,0.2317710071802139,0.2330729961395263,58272000.0
1997-09-24,0.2322919964790344,0.2406249940395355,0.2145829945802688,0.21875,164016000.0
1997-06-18,0.0760419964790344,0.0768230035901069,0.0750000029802322,0.0755209997296333,49296000.0
2024-12-09,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789065,46819400.0
1998-04-01,0.35520800948143,0.376563012599945,0.3501299917697906,0.3755210041999817,289032000.0
2013-09-16,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134276,36168000.0
2009-12-09,6.730000019073486,6.735499858856201,6.491000175476074,6.565499782562256,252658000.0
2003-07-07,1.9149999618530271,1.955000042915344,1.8975000381469729,1.9524999856948853,133946000.0
2001-10-17,0.4990000128746032,0.4995000064373016,0.4424999952316284,0.4460000097751617,178890000.0
2009-11-04,5.949999809265137,5.962500095367432,5.8379998207092285,5.855000019073486,152350000.0
2009-10-19,4.767499923706055,4.814000129699707,4.712500095367432,4.734000205993652,120348000.0
2007-05-17,3.1440000534057617,3.1760001182556152,3.1010000705718994,3.1085000038146973,237418000.0
2020-12-31,163.75,164.14599609375,162.05999755859375,162.84649658203125,59144000.0
2003-12-16,2.4800000190734863,2.490000009536743,2.43149995803833,2.4749999046325684,210996000.0
2014-05-12,14.71500015258789,15.166999816894531,14.708000183105469,15.142999649047852,74592000.0
2017-11-02,54.890499114990234,55.09700012207031,54.34349822998047,54.71099853515625,73698000.0
1998-01-13,0.2171880006790161,0.2333330065011978,0.2161460071802139,0.2322919964790344,146424000.0
2002-08-20,0.7689999938011169,0.7994999885559082,0.765500009059906,0.7990000247955322,154026000.0
2001-08-14,0.515999972820282,0.5519999861717224,0.5134999752044678,0.5264999866485596,96142000.0
1997-06-27,0.0757810026407241,0.0757810026407241,0.0739580020308494,0.0744789987802505,23760000.0
2002-09-12,0.8414999842643738,0.8565000295639038,0.8305000066757202,0.8374999761581421,141302000.0
2018-02-02,73.86949920654297,74.9000015258789,70.69999694824219,71.49749755859375,222514000.0
2011-02-18,9.376999855041504,9.425000190734863,9.256500244140623,9.324999809265137,83572000.0
2020-09-09,160.14950561523438,165.15899658203125,159.25,163.4304962158203,103774000.0
2014-08-08,15.597000122070312,15.866000175476074,15.532999992370604,15.84000015258789,54118000.0
2024-05-06,186.27999877929688,188.75,184.8000030517578,188.6999969482422,34725300.0
2013-04-29,12.744999885559082,12.850500106811523,12.457500457763672,12.487000465393066,142340000.0
2011-09-13,10.88949966430664,10.9975004196167,10.750499725341797,10.976499557495115,96718000.0
2009-03-30,3.5199999809265137,3.5834999084472656,3.487499952316284,3.572000026702881,167462000.0
2018-11-29,83.74949645996094,84.49949645996094,82.61650085449219,83.67849731445312,132264000.0
2017-04-07,44.98249816894531,45.00450134277344,44.46549987792969,44.74399948120117,74218000.0
2000-05-25,2.4749999046325684,2.5,2.2750000953674316,2.2750000953674316,98390000.0
2013-01-03,12.863499641418455,13.043999671936035,12.818499565124512,12.923999786376951,55018000.0
2016-06-13,35.70050048828125,36.0994987487793,35.55799865722656,35.762001037597656,67044000.0
2003-08-20,2.1530001163482666,2.197000026702881,2.1505000591278076,2.187999963760376,134494000.0
2015-12-29,33.89899826049805,34.821998596191406,33.894500732421875,34.69850158691406,114700000.0
2019-01-08,83.2344970703125,83.83049774169922,80.83049774169922,82.8290023803711,177628000.0
2022-08-12,142.0500030517578,143.57000732421875,140.1199951171875,143.5500030517578,47643500.0
2000-07-28,1.571874976158142,1.6062500476837158,1.4500000476837158,1.5,248940000.0
2002-06-28,0.784500002861023,0.8180000185966492,0.7699999809265137,0.8125,124758000.0
2009-05-12,3.934999942779541,3.948499917984009,3.826499938964844,3.8965001106262207,110974000.0
2004-04-19,2.2674999237060547,2.3635001182556152,2.25600004196167,2.3554999828338623,107050000.0
2018-04-06,71.49849700927734,72.625,70.01300048828125,70.2614974975586,117646000.0
2006-08-18,1.4544999599456787,1.46150004863739,1.4110000133514404,1.4559999704360962,119972000.0
2000-02-10,3.924999952316284,3.993750095367432,3.775000095367432,3.809375047683716,199592000.0
2013-01-02,12.803999900817873,12.904999732971191,12.663000106811523,12.865500450134276,65420000.0
2002-02-25,0.6545000076293945,0.6869999766349792,0.6499999761581421,0.6865000128746033,114694000.0
2015-08-13,26.368499755859375,26.732999801635746,26.274499893188477,26.482999801635746,57904000.0
2006-12-06,1.9385000467300415,1.9789999723434448,1.9320000410079956,1.9450000524520872,115538000.0
2004-10-25,1.7000000476837158,1.7204999923706057,1.6859999895095823,1.6985000371932983,210636000.0
