Date,Open,High,Low,Close,Volume
1991-08-09,4.0729169845581055,4.09375,4.0208330154418945,4.0520830154418945,11776800.0
1984-01-03,0.4075520038604736,0.4088540077209472,0.3984380066394806,0.3997400104999542,8515200.0
1978-02-24,0.0247399993240833,0.0252279993146657,0.0247399993240833,0.0249019991606473,10060800.0
1996-03-01,3.5833330154418945,3.625,3.5,3.6041669845581055,27583200.0
1984-10-17,0.4283849895000458,0.4414060115814209,0.4283849895000458,0.4348959922790527,14236800.0
2020-02-07,38.70333480834961,38.91999816894531,38.586666107177734,38.81666564941406,11068800.0
1987-01-09,0.984375,1.0104169845581057,0.9817709922790528,1.0104169845581057,24648000.0
2022-03-22,48.20333480834961,48.323333740234375,47.65999984741211,47.93333435058594,20235000.0
2019-07-03,37.060001373291016,37.46666717529297,37.0,37.439998626708984,9621900.0
1984-08-22,0.4544270038604736,0.4544270038604736,0.4453130066394806,0.4492189884185791,11712000.0
1984-05-30,0.3697920143604278,0.3841150104999542,0.3671880066394806,0.3802079856395721,25632000.0
2018-11-23,31.37666702270508,31.850000381469727,31.37666702270508,31.700000762939453,14670000.0
2011-11-18,19.010000228881836,19.1200008392334,18.8700008392334,19.07666778564453,26946900.0
2016-11-01,23.32666778564453,23.35333251953125,23.046667098999023,23.100000381469727,26515800.0
2006-11-28,15.510000228881836,15.630000114440918,15.493332862854004,15.56999969482422,40095600.0
1996-12-06,4.125,4.2083330154418945,4.1041669845581055,4.1666669845581055,17256000.0
2007-07-13,16.253332138061523,16.420000076293945,16.22333335876465,16.383333206176758,39303000.0
1989-07-13,1.6510419845581057,1.6614580154418943,1.640625,1.6458330154418943,6019200.0
1975-03-20,0.0130209997296333,0.0131839998066425,0.0130209997296333,0.0131839998066425,3225600.0
2023-04-06,49.599998474121094,50.3466682434082,49.50666809082031,50.26666641235352,17891700.0
1980-11-13,0.0673829987645149,0.0678709968924522,0.0673829987645149,0.0677080005407333,14745600.0
1974-01-07,0.0099280001595616,0.0099280001595616,0.0099280001595616,0.0099280001595616,768000.0
2004-07-07,17.383333206176758,17.586666107177734,17.383333206176758,17.440000534057617,29254800.0
1979-01-31,0.0305989999324083,0.0305989999324083,0.0294599998742342,0.0294599998742342,2841600.0
2000-11-30,17.166667938232422,17.395832061767578,16.791667938232422,17.395832061767578,34821300.0
1995-08-04,4.2708330154418945,4.3125,4.25,4.2708330154418945,10654200.0
2001-02-02,18.656667709350582,18.65999984741211,18.049999237060547,18.253332138061523,15195000.0
2021-07-20,46.9900016784668,47.4900016784668,46.926666259765625,47.290000915527344,19020300.0
2005-04-08,16.299999237060547,16.34666633605957,16.17333221435547,16.190000534057617,39519900.0
1994-04-28,4.25,4.2916669845581055,4.2083330154418945,4.2916669845581055,14341800.0
2013-05-30,25.496667861938477,25.51333236694336,25.203332901000977,25.209999084472656,18684000.0
2013-10-01,24.62333297729492,24.6299991607666,24.440000534057617,24.530000686645508,17026500.0
2021-02-25,44.366668701171875,44.66999816894531,43.82666778564453,43.98333358764648,33324600.0
1972-12-12,0.022053999826312,0.022053999826312,0.0219730008393526,0.0219730008393526,614400.0
2024-07-03,67.80999755859375,68.25,67.62000274658203,68.23999786376953,6287500.0
2015-08-31,21.606666564941406,21.666667938232425,21.43000030517578,21.57666778564453,24525600.0
2017-09-27,26.47333335876465,26.523332595825195,26.22333335876465,26.43000030517578,18943800.0
2013-05-10,26.156667709350582,26.303333282470703,26.093332290649418,26.296667098999023,17493600.0
2006-11-08,15.766667366027832,15.83666706085205,15.67666721343994,15.67666721343994,90334800.0
2021-01-08,48.959999084472656,49.0,48.60333251953125,48.87666702270508,24478200.0
1980-10-10,0.0703129991889,0.0709640011191368,0.0703129991889,0.0709640011191368,2073600.0
1982-09-21,0.1777340024709701,0.1790360063314438,0.1757809966802597,0.1783850044012069,13824000.0
1977-10-24,0.0219730008393526,0.0219730008393526,0.021484000608325,0.0219730008393526,18048000.0
1995-11-29,4.0625,4.1041669845581055,4.0208330154418945,4.1041669845581055,21863400.0
2001-10-31,16.899999618530273,17.440000534057617,16.883333206176758,17.133333206176758,21103800.0
2018-09-25,31.996667861938477,32.17333221435547,31.663333892822266,31.700000762939453,18579600.0
1977-10-27,0.0216470006853342,0.0221350006759166,0.021484000608325,0.0219730008393526,6681600.0
2006-01-18,14.883333206176758,15.130000114440918,14.869999885559082,15.0600004196167,39574800.0
2020-04-16,43.0,44.30666732788086,42.75,44.11000061035156,31882200.0
1982-12-13,0.2441409975290298,0.25,0.2382809966802597,0.25,29740800.0
1982-11-04,0.2304690033197403,0.2324219942092895,0.2285159975290298,0.2304690033197403,20121600.0
2018-02-21,31.703332901000977,31.780000686645508,30.413333892822266,30.50666618347168,148511100.0
1985-04-09,0.4674479961395263,0.46875,0.4635420143604278,0.4661459922790527,11712000.0
1983-08-12,0.4583329856395721,0.4609380066394806,0.4388020038604736,0.4401040077209472,14745600.0
1991-10-10,3.84375,3.8958330154418945,3.7708330154418945,3.8958330154418945,22068000.0
1989-05-16,1.53125,1.5729169845581057,1.53125,1.5677080154418943,24206400.0
2023-03-28,47.883331298828125,48.13666534423828,47.68333435058594,47.869998931884766,21282900.0
1980-12-31,0.0761720016598701,0.0787760019302368,0.0755209997296333,0.0787760019302368,11443200.0
1983-04-07,0.2897140085697174,0.3001300096511841,0.2897140085697174,0.296875,18316800.0
2016-01-29,21.583332061767575,22.176666259765625,21.579999923706055,22.1200008392334,49317300.0
1978-02-27,0.0249019991606473,0.0257159993052482,0.0249019991606473,0.0253909993916749,8064000.0
2023-05-15,51.16666793823242,51.28333282470703,50.459999084472656,50.62666702270508,16113900.0
2019-05-30,34.163333892822266,34.496665954589844,33.970001220703125,34.063331604003906,15058800.0
2023-04-18,49.926666259765625,50.11333465576172,49.813331604003906,49.95000076293945,13482300.0
2000-09-08,17.166667938232422,17.541667938232422,17.0,17.375,22141800.0
1977-09-22,0.0206710007041692,0.0206710007041692,0.0203450005501508,0.0203450005501508,11059200.0
1975-11-04,0.0192060004919767,0.0193680003285408,0.0192060004919767,0.0193680003285408,1612800.0
1978-10-25,0.0320639982819557,0.0320639982819557,0.03125,0.03125,2611200.0
2022-05-17,45.47666549682617,45.813331604003906,43.54666519165039,43.78333282470703,132940200.0
2017-10-11,28.19333267211914,28.76333236694336,28.03333282470703,28.57666778564453,55683000.0
1990-09-24,2.1770830154418945,2.1875,2.1354169845581055,2.15625,18894000.0
2023-05-05,50.099998474121094,50.66999816894531,49.94333267211914,50.59000015258789,14556000.0
1991-10-24,3.8645830154418945,3.875,3.7916669845581055,3.8541669845581055,18826800.0
1986-11-18,0.9296879768371582,0.9322919845581056,0.9036459922790528,0.9114580154418944,28123200.0
1996-07-16,3.8541669845581055,3.8958330154418945,3.625,3.8125,25034400.0
1999-10-11,18.270832061767575,18.333332061767575,17.979167938232422,17.979167938232422,20249700.0
2012-09-24,24.733333587646484,24.98666763305664,24.726667404174805,24.913333892822266,13241100.0
2007-02-26,16.56999969482422,16.683332443237305,16.483333587646484,16.65999984741211,31988400.0
1989-03-10,1.3802080154418943,1.3802080154418943,1.3489580154418943,1.3697919845581057,14097600.0
1977-11-02,0.021484000608325,0.0216470006853342,0.0213220007717609,0.021484000608325,10675200.0
2008-09-26,19.69333267211914,20.299999237060547,19.69333267211914,20.23666763305664,63599400.0
1986-04-29,0.875,0.8802080154418945,0.8671879768371582,0.875,7032000.0
1987-04-14,1.1510419845581057,1.1614580154418943,1.1041669845581057,1.1380209922790527,47774400.0
1989-06-13,1.6354169845581057,1.6510419845581057,1.6302080154418943,1.640625,8978400.0
2017-08-23,26.78333282470703,26.85333251953125,26.62666702270508,26.65333366394043,23397900.0
1981-05-13,0.096680000424385,0.0979819968342781,0.0960289984941482,0.0973310023546218,1497600.0
2008-03-10,16.666667938232422,16.666667938232422,16.213333129882812,16.28333282470703,72975900.0
1990-03-05,1.8854169845581057,1.9010419845581057,1.8697919845581057,1.8697919845581057,16224000.0
1996-12-27,4.0416669845581055,4.0416669845581055,3.9791669845581055,4.0208330154418945,10195200.0
1976-05-24,0.0192060004919767,0.0193680003285408,0.0190430004149675,0.0190430004149675,3686400.0
1975-12-01,0.0196940004825592,0.0198570005595684,0.0196940004825592,0.0198570005595684,3379200.0
1992-06-18,4.4895830154418945,4.5520830154418945,4.46875,4.5208330154418945,12310800.0
1998-10-27,11.0,11.052083015441896,10.5,10.541666984558104,23310000.0
2005-10-04,14.58666706085205,14.763333320617676,14.58666706085205,14.616666793823242,41394600.0
1994-11-21,3.8333330154418945,3.8958330154418945,3.8125,3.875,18920400.0
1990-08-27,2.4375,2.4479169845581055,2.3854169845581055,2.4166669845581055,33585600.0
1982-09-16,0.180989995598793,0.1822919994592666,0.1796880066394806,0.1822919994592666,8352000.0
2023-10-10,52.07666778564453,52.69333267211914,51.88666534423828,52.53333282470703,16014300.0
2010-04-27,17.866666793823242,18.13999938964844,17.843332290649414,18.01333236694336,57523800.0
1993-04-06,4.9166669845581055,4.9375,4.5208330154418945,4.625,87703800.0
2022-07-11,41.67333221435547,42.11000061035156,41.540000915527344,41.81666564941406,11532900.0
2019-10-25,39.66666793823242,39.776668548583984,39.400001525878906,39.68000030517578,7692900.0
1984-09-28,0.4518229961395263,0.453125,0.4427079856395721,0.4466150104999542,22492800.0
1987-03-17,1.1875,1.1875,1.171875,1.1875,23875200.0
2003-06-17,18.1299991607666,18.459999084472656,18.1299991607666,18.35333251953125,20163600.0
2001-03-23,15.283332824707031,15.970000267028809,15.06666660308838,15.856666564941406,24846000.0
1999-04-07,16.166667938232422,16.302082061767578,16.03125,16.25,22876800.0
1985-09-19,0.5143229961395264,0.5247399806976318,0.5143229961395264,0.5195310115814209,21100800.0
1985-10-04,0.5117189884185791,0.5195310115814209,0.4986979961395263,0.5182290077209473,13084800.0
2001-03-28,16.666667938232422,16.709999084472656,16.100000381469727,16.553333282470703,20627700.0
2006-05-30,16.206666946411133,16.23666763305664,16.07666778564453,16.100000381469727,57822000.0
2014-12-31,29.02666664123535,29.14666748046875,28.6200008392334,28.62666702270508,12454200.0
1996-03-20,3.9791669845581055,4.0,3.9166669845581055,3.9791669845581055,14638800.0
2016-04-05,23.010000228881836,23.083332061767575,22.75666618347168,22.8799991607666,17337000.0
1975-12-15,0.0179040003567934,0.0183920003473758,0.0179040003567934,0.0183920003473758,691200.0
2017-05-04,25.309999465942383,25.46666717529297,25.27666664123535,25.446666717529297,16502400.0
1986-05-13,0.859375,0.8958330154418945,0.859375,0.8932290077209473,23275200.0
2021-07-21,47.5,47.51333236694336,46.9033317565918,47.05666732788086,18591900.0
2002-12-04,17.96666717529297,18.37666702270508,17.803333282470703,18.14666748046875,25349400.0
1972-11-13,0.0222169999033212,0.0222169999033212,0.022053999826312,0.0222169999033212,1228800.0
1986-04-28,0.8828129768371582,0.8854169845581055,0.8697919845581055,0.875,13324800.0
1997-08-08,6.2916669845581055,6.3333330154418945,6.03125,6.1770830154418945,17667000.0
2012-08-27,24.05666732788086,24.26333236694336,24.023332595825195,24.166667938232425,17300700.0
1978-07-12,0.0296219997107982,0.0299479998648166,0.0296219997107982,0.0299479998648166,2150400.0
1991-12-10,4.3020830154418945,4.3333330154418945,4.2708330154418945,4.3125,12415200.0
2004-07-01,17.700000762939453,17.733333587646484,17.183332443237305,17.253332138061523,50712900.0
1985-11-08,0.5729169845581055,0.5807290077209473,0.5625,0.5703129768371582,15676800.0
1996-06-18,4.2916669845581055,4.2916669845581055,4.1875,4.2083330154418945,20071800.0
1992-02-26,4.3125,4.5,4.2604169845581055,4.4895830154418945,26374800.0
2008-11-11,18.329999923706055,18.546667098999023,17.706666946411133,18.25,71357400.0
1995-08-07,4.2916669845581055,4.2916669845581055,4.1458330154418945,4.2291669845581055,15848400.0
2018-03-12,29.566667556762695,29.81333351135254,29.293333053588867,29.356666564941406,25422000.0
2013-09-11,24.666667938232425,24.746667861938477,24.553333282470703,24.683332443237305,16007400.0
2024-03-06,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,12698700.0
1992-10-08,4.84375,4.8958330154418945,4.8229169845581055,4.8854169845581055,10255200.0
1998-12-14,12.59375,12.645833015441896,12.364583015441896,12.46875,15767400.0
2017-04-03,24.02666664123535,24.176666259765625,23.926666259765625,23.94333267211914,24873900.0
1994-05-19,4.0208330154418945,4.0416669845581055,3.9375,3.9583330154418945,13297800.0
1975-09-15,0.0152989998459815,0.0152989998459815,0.0149739999324083,0.0151370000094175,1843200.0
1980-10-30,0.0670569986104965,0.0670569986104965,0.0665690004825592,0.0667319968342781,8755200.0
2023-01-30,47.37333297729492,47.48333358764648,47.09000015258789,47.383331298828125,15897600.0
2018-12-28,30.690000534057617,31.156667709350582,30.549999237060547,30.709999084472656,29622000.0
2001-08-06,18.52666664123535,18.52666664123535,18.020000457763672,18.166667938232425,17137800.0
2006-03-29,15.93333339691162,16.059999465942383,15.833333015441896,16.016666412353516,26045400.0
2024-09-26,81.04000091552734,81.19999694824219,79.26000213623047,79.91999816894531,17061100.0
1990-07-25,2.71875,2.7708330154418945,2.6979169845581055,2.7708330154418945,16772400.0
2018-07-10,28.643333435058594,29.11000061035156,28.62666702270508,29.06999969482422,18145200.0
2014-05-16,25.666667938232425,25.793333053588867,25.549999237060547,25.670000076293945,21731400.0
1983-06-01,0.3697920143604278,0.3723959922790527,0.3697920143604278,0.3723959922790527,15494400.0
1980-11-20,0.0735680013895034,0.0735680013895034,0.0725909993052482,0.0735680013895034,4531200.0
2018-07-27,29.546667098999023,29.62666702270508,29.343332290649418,29.37666702270508,14038200.0
2007-12-21,15.9399995803833,16.166667938232422,15.93333339691162,16.06999969482422,69742800.0
1976-06-04,0.0177410002797842,0.0177410002797842,0.0170900002121925,0.0174150001257658,8832000.0
2004-07-30,17.78333282470703,17.793333053588867,17.510000228881836,17.670000076293945,26871300.0
1982-06-28,0.1399739980697631,0.1409509927034378,0.1386719942092895,0.1409509927034378,12364800.0
2014-02-05,24.09000015258789,24.38666725158691,24.09000015258789,24.290000915527344,14322900.0
2009-01-14,17.093332290649414,17.333332061767578,17.079999923706055,17.18666648864746,61431000.0
2017-11-10,30.079999923706055,30.56333351135254,30.066667556762695,30.30666732788086,22943400.0
1979-08-16,0.0390629991888999,0.0416669994592666,0.0390629991888999,0.0406900011003017,30643200.0
2012-03-22,20.07666778564453,20.25666618347168,20.07666778564453,20.21666717529297,17132400.0
1990-02-28,1.8020830154418943,1.8541669845581057,1.796875,1.8333330154418943,22492800.0
1999-03-11,15.75,16.0625,15.625,15.885416984558104,25495200.0
2011-12-13,19.37666702270508,19.450000762939453,19.13999938964844,19.200000762939453,32916300.0
1993-03-02,5.5208330154418945,5.6666669845581055,5.4791669845581055,5.6666669845581055,35092200.0
2006-06-19,16.149999618530273,16.299999237060547,16.0,16.09000015258789,34856100.0
1987-04-23,1.1848959922790527,1.1953129768371582,1.1666669845581057,1.1875,16257600.0
1989-06-14,1.640625,1.6458330154418943,1.625,1.6354169845581057,10224000.0
1975-05-21,0.0126949995756149,0.0133459996432065,0.0126949995756149,0.0133459996432065,4608000.0
1986-04-01,0.8151040077209473,0.8255209922790527,0.8020830154418945,0.8072919845581055,14774400.0
1992-03-23,4.4270830154418945,4.4479169845581055,4.3541669845581055,4.3854169845581055,10155600.0
1976-06-25,0.0174150001257658,0.0174150001257658,0.0172530002892017,0.0172530002892017,5606400.0
2023-07-13,51.810001373291016,51.866668701171875,51.22999954223633,51.37666702270508,11859600.0
2022-05-12,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,25244400.0
2013-11-08,25.829999923706055,25.98666763305664,25.59666633605957,25.98666763305664,17381400.0
1983-05-25,0.3723959922790527,0.375,0.3704429864883423,0.3730469942092895,14419200.0
1991-06-26,3.53125,3.625,3.5104169845581055,3.6145830154418945,11683200.0
2022-09-12,45.69333267211914,46.08333206176758,45.65666580200195,46.02333450317383,14284500.0
1997-08-29,5.8958330154418945,5.96875,5.8645830154418945,5.9166669845581055,11932200.0
1996-04-19,3.7291669845581055,3.7708330154418945,3.7083330154418945,3.75,28341600.0
1986-10-17,0.9322919845581056,0.9348959922790528,0.9114580154418944,0.9166669845581056,13713600.0
1993-08-17,4.2083330154418945,4.25,4.1875,4.2083330154418945,14045400.0
1980-07-16,0.0546879991888999,0.0566410012543201,0.0546879991888999,0.0561520010232925,9369600.0
1977-06-07,0.0180660001933574,0.0182290002703666,0.0180660001933574,0.0182290002703666,4070400.0
1992-04-30,4.34375,4.40625,4.3020830154418945,4.3541669845581055,14731200.0
2024-03-01,58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,19017700.0
1999-07-02,16.041667938232422,16.354167938232422,15.979166984558104,16.25,14817000.0
1986-11-26,0.984375,0.9947919845581056,0.9817709922790528,0.9817709922790528,12062400.0
1998-05-05,8.520833015441895,8.520833015441895,8.395833015441895,8.416666984558105,10809000.0
2006-10-05,16.489999771118164,16.489999771118164,16.03333282470703,16.136667251586914,75213000.0
2024-12-10,94.0500030517578,95.23999786376952,93.7699966430664,94.5500030517578,13164500.0
2020-01-06,39.133331298828125,39.36333465576172,38.92333221435547,39.21666717529297,19336500.0
2004-08-17,18.1299991607666,18.323333740234375,17.906667709350586,18.323333740234375,34583700.0
2006-08-21,14.766667366027832,14.793333053588867,14.673333168029783,14.696666717529297,28446900.0
2004-03-29,19.88333320617676,20.149999618530273,19.87666702270508,20.043333053588867,25261200.0
2021-06-10,46.36000061035156,46.72999954223633,46.36000061035156,46.62666702270508,16378500.0
1979-02-05,0.0302729997783899,0.0304359998553991,0.0302729997783899,0.0304359998553991,1305600.0
1974-10-14,0.0084640001878142,0.0087890001013875,0.0084640001878142,0.0087890001013875,5990400.0
2007-05-23,15.626667022705078,15.713333129882812,15.4399995803833,15.44333267211914,42760800.0
2004-03-24,19.43000030517578,19.80666732788086,19.38999938964844,19.52666664123535,28590900.0
1989-05-01,1.4791669845581057,1.484375,1.453125,1.4635419845581057,11661600.0
1998-03-17,8.65625,8.666666984558105,8.510416984558105,8.572916984558105,13158000.0
1986-07-17,0.9817709922790528,1.0130209922790527,0.9817709922790528,0.9973959922790528,19041600.0
2005-11-25,16.89666748046875,16.956666946411133,16.773332595825195,16.829999923706055,18951900.0
2010-05-26,16.786666870117188,16.866666793823242,16.670000076293945,16.67333221435547,57234300.0
2000-10-19,15.520833015441896,15.979166984558104,15.375,15.9375,18908700.0
2019-01-09,31.90333366394043,32.04666519165039,31.59000015258789,31.6299991607666,18816900.0
1983-05-18,0.3776040077209472,0.3795570135116577,0.3704429864883423,0.3710939884185791,12537600.0
1992-07-27,4.5729169845581055,4.59375,4.5625,4.5729169845581055,4147200.0
1998-06-09,9.645833015441896,9.84375,9.583333015441896,9.677083015441896,18476400.0
1991-02-08,2.9895830154418945,3.0,2.9270830154418945,2.96875,16214400.0
1988-07-28,1.3125,1.3333330154418943,1.3020830154418943,1.328125,11066400.0
1980-01-02,0.0436200015246868,0.0449220016598701,0.0436200015246868,0.0436200015246868,2073600.0
2022-01-18,48.13666534423828,48.23333358764648,47.37666702270508,47.50666809082031,21123900.0
1984-01-11,0.4023439884185791,0.4049479961395263,0.3919270038604736,0.3919270038604736,20169600.0
1984-08-24,0.4518229961395263,0.4518229961395263,0.4427079856395721,0.4466150104999542,22646400.0
2009-11-20,18.176666259765625,18.290000915527344,18.0,18.093332290649418,45151500.0
1979-03-06,0.0323890000581741,0.0325520001351833,0.0320639982819557,0.0323890000581741,3072000.0
1986-03-10,0.7578129768371582,0.78125,0.7578129768371582,0.7682290077209473,25939200.0
1986-06-03,0.9895830154418944,1.0026040077209473,0.9791669845581056,1.0,16099200.0
2022-09-21,45.14666748046875,45.81666564941406,44.87333297729492,44.92333221435547,24903600.0
2016-06-22,23.86666679382324,24.083332061767575,23.856666564941406,23.916667938232425,25372500.0
1979-10-03,0.0408530011773109,0.0408530011773109,0.0406900011003017,0.0406900011003017,384000.0
1987-09-09,1.5885419845581057,1.5989580154418943,1.53125,1.5885419845581057,19636800.0
1985-12-27,0.6510419845581055,0.65625,0.640625,0.6510419845581055,12878400.0
2018-06-26,28.843332290649418,29.016666412353516,28.586666107177734,28.65999984741211,30378600.0
2019-02-25,33.37333297729492,33.37666702270508,33.016666412353516,33.040000915527344,27705000.0
2001-02-21,17.516666412353516,17.65333366394043,16.683332443237305,16.73666763305664,24492600.0
2023-03-13,45.560001373291016,46.16666793823242,45.526668548583984,45.790000915527344,28142100.0
1992-11-13,5.125,5.1354169845581055,5.0416669845581055,5.0625,14016000.0
1996-06-28,4.25,4.25,4.2083330154418945,4.2291669845581055,9916800.0
2018-10-22,32.4466667175293,32.526668548583984,32.246665954589844,32.380001068115234,21368700.0
2007-07-05,16.1200008392334,16.15333366394043,16.02666664123535,16.030000686645508,33595800.0
2017-03-31,23.773332595825195,24.18666648864746,23.74333381652832,24.02666664123535,29819400.0
2021-05-12,46.290000915527344,46.32666778564453,45.3033332824707,45.313331604003906,25998300.0
1973-03-01,0.0200200006365776,0.0200200006365776,0.0200200006365776,0.0200200006365776,307200.0
1996-03-27,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9375,9928200.0
1987-12-31,1.0625,1.0885419845581057,1.0572919845581057,1.0833330154418943,24926400.0
2016-10-06,23.88999938964844,23.88999938964844,22.963333129882812,23.1200008392334,60330900.0
1990-04-10,2.0364580154418945,2.0520830154418945,2.03125,2.0416669845581055,9993600.0
2000-12-08,18.354167938232425,18.458332061767575,17.916667938232422,18.145832061767575,20631000.0
1986-08-20,0.9765629768371582,0.9765629768371582,0.9635419845581056,0.9713540077209472,9700800.0
2015-12-14,19.766666412353516,20.14666748046875,19.690000534057617,20.1299991607666,43574700.0
1975-12-08,0.0179040003567934,0.0180660001933574,0.0179040003567934,0.0180660001933574,2918400.0
2011-08-12,16.700000762939453,16.770000457763672,16.426666259765625,16.583332061767578,45481200.0
2003-07-08,18.833332061767575,18.92333221435547,18.75,18.899999618530273,21525900.0
1976-07-22,0.0167640000581741,0.0169270001351833,0.0162760000675916,0.0164390001446008,19891200.0
2018-02-22,30.476667404174805,31.1299991607666,30.43666648864746,30.92333221435547,61095000.0
2017-01-18,22.62666702270508,22.703332901000977,22.51333236694336,22.703332901000977,21964500.0
2003-06-26,17.933332443237305,18.13333320617676,17.933332443237305,18.1299991607666,17044800.0
2013-10-18,25.266666412353516,25.309999465942383,25.15999984741211,25.23666763305664,20365500.0
2024-07-24,70.5199966430664,70.83999633789062,70.33999633789062,70.5999984741211,22490800.0
1982-05-03,0.1347659975290298,0.1350910067558288,0.134440004825592,0.1350910067558288,4723200.0
2006-07-19,14.42666721343994,14.776666641235352,14.40999984741211,14.733332633972168,52826100.0
2014-06-11,25.516666412353516,25.579999923706055,25.350000381469727,25.38666725158691,13389900.0
1974-01-11,0.0099280001595616,0.0099280001595616,0.0099280001595616,0.0099280001595616,307200.0
1975-11-18,0.02050800062716,0.02050800062716,0.0201820004731416,0.0201820004731416,4761600.0
1997-01-21,3.8125,3.8541669845581055,3.7916669845581055,3.8125,32606400.0
2017-11-01,29.023332595825195,29.46666717529297,29.0,29.31333351135254,18528300.0
2024-09-10,77.3499984741211,78.9000015258789,77.27999877929688,78.80999755859375,17686300.0
2023-11-21,51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,29382300.0
2018-04-26,29.05666732788086,29.440000534057617,28.96666717529297,29.31333351135254,17347500.0
1995-07-12,4.3333330154418945,4.4375,4.2916669845581055,4.4166669845581055,16974600.0
1981-01-15,0.0856119990348815,0.0856119990348815,0.0839840024709701,0.0839840024709701,844800.0
2012-05-22,20.996667861938477,21.316667556762695,20.96666717529297,21.24333381652832,36223200.0
1975-10-20,0.0183920003473758,0.0183920003473758,0.0174150001257658,0.0177410002797842,3302400.0
2024-10-10,80.30999755859375,80.31999969482422,79.45999908447266,79.61000061035156,10812700.0
1999-12-15,22.333332061767575,22.354167938232425,21.708332061767575,22.005207061767575,23528400.0
1983-03-30,0.3092449903488159,0.3098959922790527,0.306641012430191,0.3098959922790527,13593600.0
1973-01-12,0.0217289999127388,0.0219730008393526,0.0216470006853342,0.0216470006853342,5836800.0
1989-05-18,1.5885419845581057,1.625,1.5833330154418943,1.625,25252800.0
1987-07-13,1.4166669845581057,1.4166669845581057,1.375,1.4166669845581057,31200000.0
1984-02-07,0.3333329856395721,0.3450520038604736,0.3203130066394806,0.3385420143604278,39916800.0
1982-01-19,0.1031899973750114,0.1038409993052482,0.1025390028953552,0.1031899973750114,12364800.0
2017-12-05,32.33333206176758,32.64666748046875,32.30666732788086,32.61000061035156,27030300.0
2021-11-04,50.060001373291016,50.616668701171875,49.94333267211914,50.426666259765625,15149100.0
1985-06-07,0.5898439884185791,0.5898439884185791,0.5716149806976318,0.5768229961395264,24182400.0
2003-10-20,19.666667938232425,19.713333129882812,19.516666412353516,19.666667938232425,20537700.0
1997-10-24,5.9375,5.9375,5.6145830154418945,5.6770830154418945,16446000.0
2020-11-11,48.973331451416016,49.6533317565918,48.79999923706055,49.32666778564453,18805800.0
2001-08-27,17.066667556762695,17.166667938232422,16.796667098999023,16.796667098999023,14025000.0
1996-07-05,4.0833330154418945,4.1041669845581055,4.0625,4.0833330154418945,4963800.0
2016-06-10,23.666667938232425,23.803333282470703,23.559999465942383,23.713333129882812,22534200.0
2016-09-02,24.329999923706055,24.39666748046875,24.13999938964844,24.166667938232425,24248700.0
1980-01-17,0.0455729998648166,0.0455729998648166,0.0445960015058517,0.0445960015058517,8140800.0
1990-11-28,2.4479169845581055,2.4791669845581055,2.4270830154418945,2.46875,13413600.0
2012-06-25,22.35333251953125,22.74333381652832,22.35333251953125,22.726667404174805,35491800.0
1983-02-16,0.2552079856395721,0.2604170143604278,0.25,0.2506510019302368,46617600.0
1981-07-17,0.0917970016598701,0.0924480035901069,0.0914710015058517,0.0921220034360885,8371200.0
1993-12-01,4.7708330154418945,4.8125,4.6666669845581055,4.75,19425600.0
1981-11-27,0.112305000424385,0.1129560023546218,0.1113279983401298,0.112305000424385,2073600.0
1976-06-03,0.0182290002703666,0.0183920003473758,0.0179040003567934,0.0179040003567934,768000.0
2017-04-19,24.700000762939453,24.793333053588867,24.6200008392334,24.690000534057617,17821800.0
1977-02-03,0.0179040003567934,0.0179040003567934,0.017578000202775,0.017578000202775,4761600.0
2015-06-05,24.72333335876465,24.75666618347168,24.32666778564453,24.35333251953125,31905300.0
1981-05-21,0.0992840006947517,0.0999350026249885,0.0983069986104965,0.0999350026249885,3494400.0
1974-04-29,0.010335000231862,0.010335000231862,0.010335000231862,0.010335000231862,153600.0
1976-04-23,0.0188800003379583,0.0188800003379583,0.0183920003473758,0.0183920003473758,7219200.0
2010-02-03,17.90999984741211,18.166667938232425,17.8799991607666,18.09000015258789,53966700.0
2007-01-03,15.696666717529297,16.100000381469727,15.686667442321776,15.850000381469728,107061900.0
2013-03-13,24.6299991607666,24.733333587646484,24.51333236694336,24.549999237060547,15978300.0
1994-01-20,4.2291669845581055,4.2708330154418945,4.1875,4.2291669845581055,10621200.0
1995-07-25,4.5,4.5416669845581055,4.4583330154418945,4.5,12480600.0
1995-05-18,4.1458330154418945,4.1666669845581055,4.0833330154418945,4.0833330154418945,16635600.0
2003-01-09,16.916667938232422,17.333332061767578,16.916667938232422,17.30666732788086,29654400.0
1994-09-08,4.0833330154418945,4.1875,4.0625,4.1875,22960800.0
2004-11-17,19.11666679382324,19.11666679382324,18.61666679382324,18.746667861938477,48500100.0
1977-06-02,0.0172530002892017,0.0179040003567934,0.0170900002121925,0.0179040003567934,12979200.0
2015-07-17,24.579999923706055,24.690000534057617,24.43666648864746,24.463333129882812,17041800.0
1995-06-21,4.4583330154418945,4.4791669845581055,4.4375,4.4791669845581055,17380800.0
