Date,Open,High,Low,Close,Volume
2017-03-13,43.041500091552734,43.35649871826172,43.04100036621094,43.229000091552734,23332000.0
2023-12-21,139.49000549316406,140.69000244140625,139.17999267578125,140.4199981689453,27488300.0
2006-04-18,10.208457946777344,10.256006240844728,10.047548294067385,10.11611557006836,325178496.0
2022-03-17,133.1490020751953,134.08050537109375,132.18499755859375,133.83900451660156,28264000.0
2016-03-09,35.75849914550781,36.3120002746582,35.632999420166016,36.27050018310547,39544000.0
2005-01-31,4.847096920013428,4.913914203643799,4.797798156738281,4.895394802093506,383484132.0
2019-04-02,60.002498626708984,60.29050064086914,59.5620002746582,60.277000427246094,18288000.0
2021-01-28,91.5500030517578,94.39949798583984,91.5500030517578,92.66000366210938,55278000.0
2019-05-09,58.130001068115234,58.70349884033203,57.73199844360352,58.39849853515625,29556000.0
2018-04-20,54.2135009765625,54.73749923706055,53.60499954223633,53.86600112915039,42434000.0
2009-05-07,10.1126127243042,10.13488483428955,9.822321891784668,9.925174713134766,119872008.0
2012-12-07,17.392391204833984,17.43943977355957,17.077577590942383,17.122371673583984,76695228.0
2019-09-24,62.0,62.355499267578125,60.53200149536133,60.916500091552734,35804000.0
2018-09-05,60.46099853515625,60.743499755859375,58.766998291015625,59.95500183105469,53988000.0
2008-09-08,11.311812400817873,11.334835052490234,10.449198722839355,10.509259223937988,360355284.0
2009-09-08,11.618868827819824,11.68643569946289,11.4074068069458,11.476977348327637,106161732.0
2006-06-01,9.347847938537598,9.58433437347412,9.299299240112305,9.575075149536133,250868880.0
2018-06-20,59.165000915527344,60.074501037597656,59.10150146484375,59.20349884033203,51686000.0
2024-06-25,179.6199951171875,184.2899932861328,179.4199981689453,184.02999877929688,23235600.0
2011-07-25,15.34934902191162,15.650900840759276,15.340339660644531,15.489990234375,125138736.0
2019-05-29,56.6349983215332,56.75,55.59749984741211,55.99700164794922,36230000.0
2007-05-08,11.664915084838867,11.71596622467041,11.62987995147705,11.68193244934082,116087796.0
2017-02-28,42.36750030517578,42.44150161743164,42.071998596191406,42.24649810791016,27662000.0
2007-05-18,11.812562942504885,11.829328536987305,11.755505561828612,11.769769668579102,147688164.0
2006-05-15,9.407657623291016,9.513262748718262,9.21546459197998,9.414414405822754,343260396.0
2014-06-13,28.003999710083008,28.032499313354492,27.68600082397461,28.017499923706055,27066000.0
2005-04-22,5.578077793121338,5.6056060791015625,5.3618621826171875,5.400650978088379,1326875796.0
2019-08-13,58.717498779296875,60.27149963378906,58.64950180053711,59.83649826049805,28434000.0
2009-08-13,11.565315246582031,11.629630088806152,11.484233856201172,11.56856918334961,79728192.0
2007-06-19,12.863113403320312,12.944193840026855,12.80130100250244,12.870620727539062,174037788.0
2007-08-24,12.828078269958496,12.901652336120604,12.725225448608398,12.887887954711914,98809092.0
2019-12-24,67.510498046875,67.60050201416016,67.20850372314453,67.22149658203125,13468000.0
2013-09-03,21.380380630493164,21.67642593383789,21.370119094848633,21.531030654907227,81822096.0
2023-05-02,107.13999938964844,107.1999969482422,103.70999908447266,105.31999969482422,30997200.0
2022-11-17,96.97000122070312,99.27999877929688,96.79000091552734,98.36000061035156,26052600.0
2011-03-04,15.223472595214844,15.239740371704102,15.02001953125,15.03053092956543,120319560.0
2016-09-07,40.39649963378906,40.529998779296875,40.18600082397461,40.39950180053711,22906000.0
2016-02-01,38.5629997253418,38.87950134277344,38.069000244140625,38.53850173950195,111522000.0
2007-08-15,12.737737655639648,12.805054664611816,12.430179595947266,12.451201438903809,216163620.0
2013-04-29,20.10135078430176,20.58808708190918,20.095094680786133,20.496997833251953,91939968.0
2020-10-12,76.9000015258789,79.4209976196289,76.46499633789062,78.22949981689453,55344000.0
2013-02-08,19.52277374267578,19.68643569946289,19.508508682250977,19.65390396118164,120683196.0
2013-09-25,22.185935974121097,22.185935974121097,21.91191291809082,21.95270347595215,65894040.0
2024-10-04,168.05999755859375,168.22999572753906,165.47999572753906,167.05999755859375,19047400.0
2013-08-16,21.55355453491211,21.582582473754883,21.434934616088867,21.444194793701172,66936996.0
2015-08-05,33.287498474121094,33.99549865722656,33.27899932861328,33.66450119018555,36448000.0
2008-01-17,15.53453540802002,15.65915870666504,14.965214729309082,15.034785270690918,328343328.0
2011-09-26,13.194443702697754,13.336586952209473,12.844094276428224,13.310561180114746,105262632.0
2016-07-21,37.849998474121094,37.907501220703125,37.57600021362305,37.72050094604492,19062000.0
2024-02-05,142.82000732421875,145.47000122070312,142.77999877929688,143.67999267578125,38505400.0
2017-08-14,46.95349884033203,47.051998138427734,46.7244987487793,46.94649887084961,23012000.0
2023-04-18,106.48999786376952,106.54000091552734,104.06999969482422,104.5,26596400.0
2019-07-25,56.9474983215332,57.179500579833984,56.18550109863281,56.797000885009766,54762000.0
2005-04-18,4.619119167327881,4.701702117919922,4.591842174530029,4.678928852081299,261749988.0
2006-10-10,10.799799919128418,10.95720672607422,10.570320129394531,10.676926612854004,391152456.0
2019-03-01,56.54999923706055,57.5,56.54999923706055,57.42599868774414,34086000.0
2013-08-22,21.839338302612305,21.890640258789062,21.77802848815918,21.864614486694336,34761204.0
2022-10-24,101.8000030517578,102.75,99.9800033569336,102.5199966430664,27176400.0
2017-03-20,43.4739990234375,43.516998291015625,43.23350143432617,43.39550018310547,30844000.0
2017-02-07,41.275001525878906,41.59600067138672,41.16450119018555,41.46149826049805,33332000.0
2018-01-24,59.249000549316406,59.352500915527344,58.369998931884766,58.56449890136719,37128000.0
2010-06-02,12.179179191589355,12.359108924865724,12.048548698425291,12.346596717834473,101530368.0
2021-10-13,137.40249633789062,138.0,136.5189971923828,137.58200073242188,19654000.0
2016-02-17,36.349998474121094,36.6879997253418,35.830501556396484,36.5984992980957,49154000.0
2021-12-09,147.59100341796875,149.10000610351562,147.11500549316406,147.6385040283203,23270000.0
2008-01-14,16.2947940826416,16.45145034790039,16.147396087646484,16.361862182617188,177722100.0
2005-08-22,7.0380377769470215,7.04379415512085,6.840590953826904,6.857107162475586,272247480.0
2021-03-04,100.74349975585938,103.72949981689452,100.27149963378906,101.69650268554688,49216000.0
2011-11-08,15.240240097045898,15.374625205993652,15.10510540008545,15.323823928833008,121054824.0
2006-04-06,10.172422409057615,10.3576078414917,10.145895957946776,10.289790153503418,343596060.0
2019-12-03,63.93299865722656,64.86150360107422,63.852500915527344,64.73699951171875,25270000.0
2024-03-11,136.1300048828125,139.10000610351562,136.1300048828125,137.6699981689453,32437800.0
2011-07-15,14.952451705932615,15.021270751953123,14.71871852874756,14.95545482635498,548734716.0
2005-12-08,10.142642974853516,10.276527404785156,10.076075553894045,10.276527404785156,356043600.0
2009-01-13,7.802052021026611,8.023022651672363,7.767518043518066,7.865866184234619,177122700.0
2017-05-18,47.15999984741211,47.70899963378906,47.063499450683594,47.525001525878906,36010000.0
2012-11-16,16.165916442871094,16.341842651367188,15.915916442871094,16.195695877075195,137390472.0
2025-01-23,198.13999938964844,200.3000030517578,195.1999969482422,197.97999572753903,26951400.0
2012-10-01,18.9952449798584,19.14414405822754,18.92417335510254,19.06356430053711,126593280.0
2008-09-25,10.981982231140137,11.261260986328123,10.910409927368164,11.001001358032228,200611188.0
2020-10-26,80.75,81.47899627685547,78.38899993896484,79.2145004272461,35826000.0
2014-07-08,29.318500518798828,29.398500442504883,28.700000762939453,28.920000076293945,42504000.0
2018-09-26,59.68450164794922,60.36199951171875,59.27000045776367,59.702999114990234,37650000.0
2017-03-01,42.569000244140625,42.900001525878906,42.45100021362305,42.837501525878906,36374000.0
2018-01-18,56.967498779296875,57.02949905395508,56.222999572753906,56.79850006103515,27498000.0
2017-06-20,48.765499114990234,49.03950119018555,48.40999984741211,48.449501037597656,25946000.0
2005-03-03,4.657907962799072,4.698448181152344,4.612361907958984,4.679930210113525,304039656.0
2017-08-24,47.18550109863281,47.31549835205078,46.5369987487793,46.84450149536133,25892000.0
2004-11-26,4.3993988037109375,4.505255222320557,4.387386798858643,4.48923921585083,258944796.0
2013-07-02,22.27727699279785,22.29729652404785,21.953704833984375,22.079830169677734,75584340.0
2010-05-20,12.13888931274414,12.151652336120604,11.856857299804688,11.887137413024902,196335468.0
2009-06-02,10.666916847229004,10.759759902954102,10.595596313476562,10.720721244812012,104839056.0
2007-01-05,12.074575424194336,12.199700355529783,11.964715003967283,12.19194221496582,274609116.0
2007-09-19,13.495244979858398,13.75,13.4849853515625,13.684934616088867,220854924.0
2016-08-26,39.6245002746582,39.970001220703125,39.47050094604492,39.6609992980957,24978000.0
2024-08-07,161.25,162.97999572753906,158.47000122070312,158.94000244140625,25138600.0
2020-05-14,66.6760025024414,67.86849975585938,66.16500091552734,67.84300231933594,36660000.0
2018-01-08,55.54999923706055,55.95800018310547,55.5,55.71049880981445,24644000.0
2024-08-12,164.35000610351562,164.89999389648438,161.83999633789062,162.2899932861328,15895300.0
2021-05-03,118.24549865722656,119.07749938964844,116.7750015258789,117.15399932861328,28242000.0
2011-07-01,12.681180953979492,13.042543411254885,12.672171592712402,13.038788795471191,145322532.0
2010-12-01,14.089089393615724,14.303553581237791,14.074073791503906,14.122873306274414,150013836.0
2019-12-27,68.19999694824219,68.35250091552734,67.6500015258789,67.73200225830078,23212000.0
2008-01-28,14.288538932800291,14.320320129394531,13.728729248046877,13.913413047790527,232435332.0
2023-09-01,137.4600067138672,137.4600067138672,134.85000610351562,135.66000366210938,21524600.0
2019-08-22,59.689998626708984,59.93899917602539,58.945499420166016,59.57600021362305,17352000.0
2014-04-25,26.613000869750977,26.69300079345703,26.125,26.155000686645508,47400000.0
2017-06-12,47.93600082397461,48.400001525878906,46.84000015258789,48.09049987792969,84042000.0
2009-06-11,10.805054664611816,10.854104042053224,10.719969749450684,10.735735893249512,114493392.0
2009-09-03,11.406907081604004,11.467718124389648,11.386385917663574,11.449448585510254,65782152.0
2012-08-31,17.117116928100586,17.231731414794922,17.01801872253418,17.144393920898438,84998916.0
2010-07-22,12.092843055725098,12.236737251281738,12.074073791503906,12.1323823928833,85822092.0
2019-09-03,59.092498779296875,59.45399856567383,58.18550109863281,58.477500915527344,25908000.0
2015-07-28,33.0880012512207,33.20500183105469,32.670501708984375,32.983001708984375,34364000.0
2023-03-20,100.12000274658205,101.75,99.87000274658205,101.22000122070312,32960400.0
2015-03-18,27.886499404907227,28.32550048828125,27.674999237060547,28.308000564575195,35324000.0
2012-08-28,16.64164161682129,16.957456588745117,16.635135650634766,16.948198318481445,82261656.0
2014-04-30,26.756000518798828,26.816999435424805,26.454500198364254,26.743999481201172,40770000.0
2008-11-24,6.7382378578186035,6.7555060386657715,6.231481075286865,6.442441940307617,401785812.0
2014-01-22,29.19444465637207,29.226476669311523,29.00050163269043,29.15465545654297,62793144.0
2019-03-21,61.0,61.821998596191406,60.82899856567383,61.80649948120117,28150000.0
2024-04-03,153.60000610351562,155.0800018310547,152.72999572753906,154.9199981689453,24705000.0
2018-05-10,54.75,55.47050094604492,54.694000244140625,55.27349853515625,36414000.0
2022-05-20,111.95099639892578,112.18350219726562,105.79650115966795,108.90799713134766,48962000.0
2009-08-26,11.830830574035645,11.836836814880373,11.679179191589355,11.711711883544922,79432488.0
2014-01-29,28.006006240844727,28.071821212768555,27.51301383972168,27.700700759887695,95100804.0
2021-02-09,103.73999786376952,104.92549896240234,103.5,103.76950073242188,21892000.0
2021-12-10,148.6999969482422,148.9774932861328,146.70399475097656,148.00149536132812,24458000.0
2005-09-26,7.995494842529297,8.031782150268555,7.821822166442871,7.864864826202393,395380224.0
2017-04-10,42.07699966430664,42.33700180053711,42.03950119018555,42.084999084472656,20924000.0
2022-01-28,129.65899658203125,133.35650634765625,128.48500061035156,133.3509979248047,34362000.0
2016-08-11,40.52349853515625,40.694000244140625,40.29999923706055,40.40999984741211,25646000.0
2007-10-15,15.977727890014648,16.01251220703125,15.40415382385254,15.518267631530762,277474248.0
2008-06-25,13.637887954711914,13.958958625793455,13.605355262756348,13.788788795471191,164723112.0
2016-08-09,40.2244987487793,40.666500091552734,40.202999114990234,40.374000549316406,32154000.0
2023-10-11,138.5800018310547,141.11000061035156,138.5800018310547,140.5500030517578,25884300.0
2018-05-31,54.099998474121094,55.5,53.900001525878906,55.0,79368000.0
2008-10-28,8.484734535217285,9.241991996765137,8.22097110748291,9.227977752685549,323891784.0
2005-11-21,9.989238739013672,10.259759902954102,9.847097396850586,10.244243621826172,412990596.0
2004-09-09,2.5658159255981445,2.570319890975952,2.5275280475616455,2.560309886932373,81234684.0
2010-10-14,13.618118286132812,13.64489459991455,13.441190719604492,13.536787033081056,265098636.0
2013-11-20,25.774524688720703,25.859859466552734,25.534534454345703,25.583332061767575,38509452.0
2021-03-17,103.42350006103516,104.9499969482422,102.20600128173828,104.11100006103516,26382000.0
2005-11-07,9.8873872756958,9.946697235107422,9.81356430053711,9.88563632965088,383276340.0
2020-12-11,88.0,88.8655014038086,87.63700103759766,88.73999786376953,18628000.0
2010-12-14,14.94219207763672,14.972222328186035,14.826827049255373,14.887638092041016,65666268.0
2007-03-19,11.092342376708984,11.223724365234377,11.026777267456056,11.19194221496582,207700092.0
2011-03-11,14.469969749450684,14.514514923095703,14.3475980758667,14.43218231201172,121158720.0
2010-03-01,13.243243217468262,13.345596313476562,13.206707000732422,13.330580711364746,89426484.0
2004-11-16,4.44194221496582,4.491240978240967,4.275024890899658,4.3178181648254395,835859304.0
2016-09-29,40.36149978637695,40.695499420166016,40.042999267578125,40.13199996948242,27000000.0
2022-06-21,108.92949676513672,112.489501953125,108.5999984741211,111.54399871826172,47416000.0
2008-10-07,9.3425931930542,9.38388442993164,8.642892837524414,8.65890884399414,441733824.0
2021-06-28,122.67849731445312,122.78500366210938,121.40550231933594,122.53600311279295,28526000.0
2012-06-15,14.022522926330566,14.127126693725586,13.941190719604492,14.126876831054688,119927952.0
2016-01-29,37.448001861572266,38.25550079345703,37.209999084472656,38.067501068115234,75808000.0
2018-04-17,53.060001373291016,54.25,52.85449981689453,53.96799850463867,54584000.0
2020-09-24,70.13400268554688,71.89949798583984,70.10749816894531,71.14299774169922,34552000.0
2013-04-26,20.2102108001709,20.213714599609375,19.93443489074707,20.05555534362793,99408492.0
2022-02-24,124.95349884033205,133.0,124.95349884033205,132.6909942626953,54456000.0
2016-12-20,40.66849899291992,40.824501037597656,40.54999923706055,40.7599983215332,25438000.0
2013-12-03,26.300050735473633,26.612613677978516,26.251752853393555,26.35785865783691,66976956.0
2014-09-15,29.11199951171875,29.195999145507812,28.850500106811523,29.082000732421875,30908000.0
2011-11-30,14.96371364593506,15.002753257751465,14.81706714630127,14.999750137329102,135744120.0
2020-08-11,74.69999694824219,75.52200317382812,73.90950012207031,74.0270004272461,31098000.0
2011-03-30,14.624123573303224,14.652152061462402,14.52902889251709,14.560561180114746,56835108.0
2022-05-11,113.23650360107422,116.364501953125,113.23650360107422,113.60250091552734,37534000.0
2011-03-21,14.269769668579102,14.509510040283203,14.239740371704102,14.426926612854004,120715164.0
2007-05-24,11.89064121246338,11.991991996765137,11.799299240112305,11.87012004852295,166777056.0
2006-08-15,9.362112045288086,9.55130100250244,9.324323654174805,9.533783912658691,267660072.0
2020-06-18,72.49250030517578,72.64849853515625,71.31199645996094,71.70600128173828,34862000.0
2004-09-16,2.8113110065460205,2.897897958755493,2.794044017791748,2.852102041244507,185326488.0
2009-07-20,10.757758140563965,10.83208179473877,10.666916847229004,10.7650146484375,126013860.0
2011-09-02,13.12487506866455,13.211211204528809,13.03128147125244,13.13413429260254,95951952.0
2017-09-07,47.212501525878906,47.525001525878906,46.87649917602539,47.49449920654297,22332000.0
2008-05-21,14.477477073669434,14.549799919128418,13.71096134185791,13.763513565063477,258465276.0
2015-02-13,27.375499725341797,27.62700080871582,27.329999923706055,27.558000564575195,47382000.0
2019-10-31,63.0,63.32600021362305,62.4739990234375,62.939998626708984,31904000.0
2009-06-12,10.68218231201172,10.703203201293944,10.540790557861328,10.631631851196287,116619264.0
2023-05-25,124.5199966430664,125.31999969482422,121.95999908447266,123.4800033569336,42317000.0
2020-02-04,72.72450256347656,73.36699676513672,71.10150146484375,72.27050018310547,95880000.0
2013-06-27,21.991992950439453,22.139389038085938,21.938188552856445,21.948699951171875,76982940.0
2019-01-02,51.36000061035156,53.03950119018555,51.26399993896485,52.73400115966797,31868000.0
2022-06-27,118.27300262451172,118.57949829101562,115.17949676513672,115.83350372314452,36420000.0
2017-11-20,51.79999923706055,51.935001373291016,51.63399887084961,51.733001708984375,17526000.0
2005-11-25,10.655155181884766,10.72947883605957,10.643142700195312,10.726225852966309,193410396.0
2010-08-18,12.273273468017578,12.28403377532959,12.050801277160645,12.065815925598145,107348544.0
2021-12-30,146.69400024414062,147.3000030517578,145.9945068359375,146.20050048828125,15688000.0
2023-01-23,97.9499969482422,100.04000091552734,97.5,99.79000091552734,40005100.0
2005-04-28,5.492992877960205,5.557558059692383,5.448197841644287,5.491742134094238,346964688.0
2024-10-30,180.67999267578125,182.02000427246097,174.05999755859375,174.4600067138672,68890800.0
2012-03-08,15.266265869140623,15.30280303955078,15.173924446105955,15.19369411468506,53766180.0
2016-10-21,41.0,41.214500427246094,40.91550064086914,41.202999114990234,32316000.0
2015-10-08,33.47249984741211,33.59450149536133,32.7244987487793,33.349998474121094,39308000.0
2013-06-25,21.953453063964844,22.014013290405273,21.63438415527344,21.676677703857425,102025872.0
2013-09-26,21.97947883605957,22.09084129333496,21.896896362304688,21.976226806640625,50345604.0
2018-04-06,51.154998779296875,51.79999923706055,50.3125,50.497501373291016,40134000.0
2006-07-24,9.830329895019531,9.857107162475586,9.539790153503418,9.782281875610352,323120556.0
2018-05-03,51.26850128173828,51.53450012207031,50.394500732421875,51.314998626708984,39282000.0
2019-07-18,57.099998474121094,57.40850067138672,56.64300155639648,57.36199951171875,25450000.0
2005-12-02,10.433934211730955,10.498748779296877,10.356857299804688,10.452953338623049,301438260.0
2019-04-15,61.204498291015625,61.46500015258789,60.72800064086914,61.32649993896485,23796000.0
2018-12-27,51.310001373291016,52.66699981689453,50.349998474121094,52.64500045776367,45996000.0
2017-02-24,42.38249969482422,42.417999267578125,42.14799880981445,42.390499114990234,26924000.0
2023-12-08,134.1999969482422,136.39999389648438,134.02999877929688,134.99000549316406,32233900.0
2010-11-05,15.595094680786133,15.652902603149414,15.543292999267578,15.642642974853516,70557372.0
2006-01-03,10.57357406616211,10.902652740478516,10.46596622467041,10.891641616821287,524323152.0
2018-03-28,50.09550094604492,51.2495002746582,49.20000076293945,50.25899887084961,77698000.0
2010-03-16,14.059809684753418,14.224724769592283,14.03303337097168,14.14414405822754,137122740.0
2012-12-26,17.71946907043457,17.839839935302734,17.57782745361328,17.73948860168457,47248704.0
2024-08-30,162.6199951171875,163.66000366210938,161.69000244140625,163.3800048828125,22123800.0
2019-04-11,60.44499969482422,60.637001037597656,60.22700119018555,60.47949981689453,16998000.0
2024-01-23,145.88999938964844,147.17999267578125,145.5,147.0399932861328,21636100.0
2021-01-11,88.85099792480469,89.21900177001953,87.60700225830078,87.81449890136719,34796000.0
2019-11-01,63.290000915527344,63.650001525878906,62.98550033569336,63.61249923706055,28812000.0
2018-04-30,51.72100067138672,51.91849899291992,50.915000915527344,50.92900085449219,34492000.0
2009-01-26,8.129379272460938,8.208208084106445,8.022022247314453,8.104854583740234,184243572.0
2018-08-06,62.08050155639648,62.12300109863281,61.5265007019043,61.88349914550781,22114000.0
2013-06-11,22.12137031555176,22.19719696044922,22.010009765625,22.01726722717285,70233696.0
2014-03-21,30.187938690185547,30.271020889282227,29.59084129333496,29.60560607910156,128211660.0
2024-12-18,195.22000122070312,197.0,187.7400054931641,188.3999938964844,34166100.0
2022-12-06,99.3000030517578,99.77999877929688,96.41999816894533,96.9800033569336,24910700.0
2020-04-06,56.650001525878906,59.537498474121094,56.25,59.15950012207031,63320000.0
2007-12-12,17.867868423461914,17.87587547302246,17.2297306060791,17.501251220703125,246117636.0
2023-08-28,131.30999755859375,132.5399932861328,130.13999938964844,131.00999450683594,20543300.0
2016-11-07,39.747501373291016,40.25,39.64500045776367,40.10150146484375,39852000.0
2014-10-08,28.739500045776367,29.23450088500977,28.381999969482425,29.187000274658203,44158000.0
2022-08-23,113.4800033569336,115.01000213623048,113.43000030517578,113.86000061035156,15870400.0
2005-08-18,6.9046549797058105,7.019519805908203,6.881882190704346,7.006756782531738,474437088.0
2018-05-23,53.5,54.400001525878906,53.347999572753906,54.29800033569336,23740000.0
2010-03-30,14.084835052490234,14.204955101013184,14.021020889282228,14.18193244934082,79036884.0
2012-04-04,15.977227210998535,15.99099063873291,15.793292999267578,15.894644737243652,65038896.0
2006-02-10,9.05780792236328,9.121622085571287,8.837336540222168,9.074323654174805,608331060.0
2022-02-11,138.60000610351562,139.156494140625,133.39999389648438,134.28250122070312,39958000.0
2021-02-10,104.15699768066406,104.94400024414062,102.61199951171876,104.3239974975586,25102000.0
2020-10-05,73.13249969482422,74.23500061035156,73.00450134277344,74.1415023803711,21602000.0
2023-03-01,89.9800033569336,91.02999877929688,89.66999816894531,90.36000061035156,31111200.0
2012-08-02,15.653403282165527,15.966716766357422,15.60085105895996,15.73448371887207,79028892.0
2019-09-04,58.97249984741211,59.24399948120117,58.57649993896485,59.11349868774414,21312000.0
2013-05-08,21.44644546508789,21.86886978149414,21.344093322753903,21.862613677978516,98633268.0
2012-06-01,14.309059143066406,14.330580711364746,14.222972869873049,14.288788795471191,122193684.0
2013-03-26,20.35785865783691,20.370370864868164,20.2149658203125,20.33083152770996,47628324.0
2015-02-05,26.396499633789062,26.534500122070312,26.281999588012695,26.491500854492188,33176000.0
2013-05-09,21.79279327392578,22.013513565063477,21.727476119995117,21.808809280395508,87935976.0
2010-11-23,14.689940452575684,14.739990234375,14.46946907043457,14.589839935302734,86417496.0
2009-03-31,8.731982231140137,8.846596717834473,8.663163185119629,8.710209846496582,146065788.0
2015-05-12,27.14049911499023,27.14800071716309,26.75,26.936500549316406,35282000.0
2013-12-19,27.046295166015625,27.327077865600582,27.004003524780273,27.18268394470215,66561372.0
2016-04-28,36.16450119018555,36.4630012512207,35.15999984741211,35.25299835205078,62590000.0
2006-08-21,9.46196174621582,9.48448371887207,9.38988971710205,9.44194221496582,160771068.0
2016-09-08,40.26100158691406,40.42100143432617,40.050498962402344,40.141998291015625,23554000.0
2006-05-08,9.887638092041016,9.93793773651123,9.761011123657228,9.879379272460938,204539256.0
2014-10-06,29.497499465942383,29.6200008392334,29.270000457763672,29.388999938964844,25722000.0
2010-12-22,15.11511516571045,15.190190315246582,15.097097396850586,15.1524019241333,48251700.0
2021-06-25,122.0,122.63300323486328,121.56500244140624,122.5084991455078,34594000.0
2010-01-15,14.848347663879396,14.853854179382324,14.46546459197998,14.514514923095703,217162620.0
2007-06-29,13.163663864135742,13.198198318481444,12.999499320983888,13.080580711364746,155068776.0
2017-06-19,48.48249816894531,48.96500015258789,48.40999984741211,48.76100158691406,29376000.0
2014-09-02,29.147499084472656,29.46500015258789,29.1200008392334,29.431499481201172,31660000.0
2019-10-15,61.07500076293945,62.35649871826172,61.04600143432617,62.11199951171875,27584000.0
2019-10-30,62.75749969482422,63.4010009765625,62.532501220703125,63.03499984741211,29204000.0
2018-05-29,53.79999923706055,54.06700134277344,53.15399932861328,53.40349960327149,36076000.0
2019-06-18,55.57500076293945,55.93899917602539,55.03950119018555,55.262001037597656,34526000.0
2013-09-04,21.5302791595459,21.859359741210938,21.400651931762695,21.812562942504883,81566352.0
2021-10-18,141.07650756835938,142.79600524902344,141.0695037841797,142.7779998779297,20396000.0
2013-04-02,20.133634567260746,20.391141891479492,20.120119094848633,20.346345901489254,81578340.0
2022-08-22,115.1999969482422,115.62999725341795,113.8499984741211,114.23999786376952,21456600.0
2005-12-12,10.376126289367676,10.39064121246338,10.25900936126709,10.325575828552246,277725996.0
2010-11-10,15.567567825317385,15.590591430664062,15.453203201293944,15.5875883102417,99780120.0
2010-04-12,14.197948455810549,14.36436367034912,14.169670104980469,14.3325834274292,94001904.0
2009-03-25,8.768769264221191,8.792291641235352,8.414665222167969,8.610360145568848,173278548.0
2017-07-20,49.849998474121094,49.93399810791016,49.23099899291992,49.609500885009766,28368000.0
2012-04-27,15.390891075134276,15.433934211730955,15.280280113220217,15.38988971710205,65390544.0
2018-10-05,58.79999923706055,59.099998474121094,57.71599960327149,58.39149856567383,31852000.0
2005-07-01,7.383382797241211,7.413413047790527,7.237738132476807,7.288538932800293,368734896.0
2021-07-13,127.03849792480467,128.0574951171875,126.67449951171876,127.34149932861328,19240000.0
2017-06-05,49.894500732421875,50.369998931884766,49.772499084472656,50.194000244140625,27578000.0
2004-11-17,4.229730129241943,4.44194221496582,4.229228973388672,4.316816806793213,724590684.0
2013-10-01,22.02827835083008,22.213964462280273,22.023273468017575,22.19719696044922,67324608.0
2020-07-14,74.6395034790039,76.13999938964844,74.29650115966797,76.04299926757812,38108000.0
2024-05-17,174.17999267578125,176.27000427246094,173.69000244140625,176.05999755859375,24479300.0
2005-01-10,4.867366790771484,4.957457065582275,4.800550937652588,4.881381034851074,301282416.0
2009-05-27,10.151150703430176,10.306806564331056,10.130379676818848,10.14914894104004,121250628.0
2009-03-06,7.688188076019287,7.762513160705566,7.363614082336426,7.721971988677979,289078632.0
2010-07-12,11.821070671081545,11.997998237609863,11.788788795471191,11.907657623291016,133242624.0
2023-03-28,102.44000244140624,102.4499969482422,99.73999786376952,101.02999877929688,32057900.0
2005-03-24,4.522021770477295,4.526025772094727,4.4844841957092285,4.485735893249512,148059792.0
2021-07-16,127.66300201416016,127.8115005493164,126.15350341796876,126.97000122070312,20424000.0
2024-01-10,141.0,143.0,140.91000366210938,142.27999877929688,21320200.0
2010-02-03,13.22998046875,13.566065788269045,13.218969345092772,13.53403377532959,119844036.0
2019-12-19,67.59549713134766,67.87650299072266,67.4375,67.8219985961914,28922000.0
2012-06-18,14.079580307006836,14.369620323181152,13.995244979858398,14.28553581237793,99776124.0
2022-07-20,113.16999816894533,115.4000015258789,112.4800033569336,113.9000015258789,35600400.0
2016-05-23,35.999000549316406,36.17499923706055,35.84700012207031,35.86249923706055,24816000.0
2023-12-05,128.9499969482422,132.13999938964844,128.25,130.99000549316406,27384800.0
2014-03-11,30.374624252319336,30.38838768005371,29.945945739746097,30.0297794342041,68451480.0
2012-05-07,14.88988971710205,15.279529571533203,14.88988971710205,15.203953742980955,79700220.0
2018-06-01,55.64350128173828,56.90800094604492,55.60049819946289,56.75,63202000.0
2019-01-10,53.74700164794922,53.990501403808594,53.23400115966797,53.94150161743164,26598000.0
2021-09-23,140.9875030517578,141.69650268554688,140.40150451660156,141.21600341796875,20952000.0
2013-11-01,25.820571899414062,25.925926208496097,25.653152465820312,25.70170211791992,51280668.0
2023-09-22,130.75999450683594,132.02999877929688,129.60000610351562,130.25,26397300.0
2015-08-12,34.7244987487793,34.79999923706055,34.0255012512207,34.57350158691406,58498000.0
2012-12-19,18.035785675048828,18.093093872070312,17.934934616088867,18.020771026611328,76667256.0
2009-04-21,9.413663864135742,9.617116928100586,9.411911964416504,9.54629611968994,147668184.0
2020-08-06,73.80750274658203,75.3134994506836,73.59500122070312,75.24749755859375,33306000.0
2016-12-29,40.11650085449219,40.287498474121094,39.90700149536133,40.14400100708008,21148000.0
2015-12-03,39.02799987792969,39.2239990234375,38.122501373291016,38.40999984741211,41950000.0
2011-01-11,15.458208084106444,15.485485076904297,15.377878189086914,15.41566562652588,57514428.0
2011-05-26,12.95545482635498,13.066065788269045,12.887887954711914,12.966216087341309,84655260.0
2008-09-17,10.972972869873049,10.98948860168457,10.346345901489258,10.372623443603516,364710924.0
2019-08-23,59.25849914550781,59.78350067138672,57.5,57.67900085449219,36254000.0
2005-03-16,4.421922206878662,4.469719886779785,4.379630088806152,4.3943939208984375,283967748.0
2017-06-26,49.5,49.699501037597656,48.51649856567383,48.60449981689453,30358000.0
