Date,Open,High,Low,Close,Volume
2016-12-08,16.954999923706055,17.13800048828125,16.750999450683594,17.070999145507812,38361000.0
2022-12-20,54.516998291015625,54.900001525878906,54.09199905395508,54.402000427246094,29831000.0
2019-05-10,30.322999954223633,30.540000915527344,29.666000366210938,30.395999908447266,21025000.0
2015-09-17,13.151000022888184,13.305999755859377,13.020000457763672,13.060999870300291,19918000.0
2018-10-22,23.055999755859375,23.243000030517575,22.804000854492188,22.86199951171875,25619000.0
2010-11-18,2.4769999980926514,2.5160000324249268,2.4679999351501465,2.506999969482422,6640000.0
2014-11-05,8.579000473022461,8.678999900817871,8.480999946594238,8.670999526977539,14789000.0
2023-09-06,87.25,87.73699951171875,86.67400360107422,87.22699737548828,20142000.0
2021-07-22,47.65999984741211,47.89899826049805,47.45100021362305,47.632999420166016,12583000.0
2010-01-05,1.8949999809265137,1.924000024795532,1.809999942779541,1.899999976158142,3011000.0
2010-05-21,1.9900000095367432,2.0250000953674316,1.9539999961853027,1.9809999465942385,8233000.0
2011-05-19,3.4700000286102295,3.50600004196167,3.4630000591278076,3.4809999465942383,7067000.0
2023-01-30,58.29999923706055,58.96099853515625,57.97600173950195,58.14500045776367,16984000.0
2022-01-14,59.577999114990234,60.03799819946289,59.20000076293945,59.637001037597656,25661000.0
2017-03-29,22.079999923706055,22.135000228881836,21.968000411987305,22.131000518798828,15927000.0
2010-11-23,2.5899999141693115,2.6059999465942383,2.565999984741211,2.5980000495910645,6454000.0
2017-10-16,24.857999801635746,24.94700050354004,24.562000274658203,24.66699981689453,14899000.0
2014-01-09,5.400000095367432,5.416999816894531,5.276000022888184,5.322999954223633,12339000.0
2021-10-07,49.26300048828125,49.9900016784668,49.26300048828125,49.391998291015625,13261000.0
2017-05-09,22.562000274658203,22.940000534057617,22.47100067138672,22.84600067138672,19261000.0
2015-11-25,12.899999618530272,12.916999816894531,12.765999794006348,12.83899974822998,21396000.0
2020-12-14,40.65299987792969,41.43000030517578,40.599998474121094,41.18000030517578,26116000.0
2015-01-02,10.093000411987305,10.220999717712402,9.913000106811523,10.008999824523926,13500000.0
2020-08-10,32.422000885009766,32.926998138427734,32.40599822998047,32.736000061035156,11989000.0
2020-07-08,31.61400032043457,31.983999252319336,31.41200065612793,31.957000732421875,18023000.0
2020-01-29,32.082000732421875,32.542999267578125,31.714000701904297,31.750999450683594,23668000.0
2019-07-18,28.618000030517575,29.030000686645508,28.3799991607666,28.97800064086914,19357000.0
2019-02-28,26.996999740600582,27.570999145507812,26.863000869750977,27.535999298095703,31460000.0
2012-11-01,3.3289999961853027,3.4560000896453857,3.305000066757202,3.450000047683716,18725000.0
2022-09-29,46.09000015258789,46.137001037597656,44.487998962402344,45.01300048828125,39997000.0
2012-10-11,3.3010001182556152,3.3480000495910645,3.25600004196167,3.2929999828338623,13768000.0
2018-11-06,22.030000686645508,22.916000366210938,21.972000122070312,22.825000762939453,29464000.0
2010-01-21,1.7869999408721924,1.8489999771118164,1.7790000438690186,1.7990000247955322,3386000.0
2014-04-04,6.455999851226807,6.473999977111816,6.004000186920166,6.179999828338623,38830000.0
2017-01-05,17.632999420166016,17.700000762939453,17.38800048828125,17.42799949645996,24861000.0
2020-02-21,30.850000381469727,30.94499969482422,30.229000091552734,30.450000762939453,24522000.0
2016-02-16,12.32699966430664,12.678999900817873,12.295000076293944,12.62399959564209,38521000.0
2024-07-11,176.46600341796875,176.48699951171875,166.85000610351562,170.59500122070312,51026000.0
2021-12-31,66.6969985961914,67.13099670410156,66.3270034790039,66.54100036621094,12046000.0
2022-06-27,51.380001068115234,51.40399932861328,50.28200149536133,50.57099914550781,13207000.0
2013-12-12,4.644999980926514,4.64900016784668,4.572999954223633,4.574999809265137,13678000.0
2017-05-15,23.56100082397461,23.989999771118164,23.5,23.902999877929688,29172000.0
2010-04-22,2.184000015258789,2.186000108718872,2.0969998836517334,2.1530001163482666,6441000.0
2011-08-12,3.1489999294281006,3.200000047683716,3.0899999141693115,3.1040000915527344,25743000.0
2019-10-01,27.82699966430664,27.96500015258789,27.33799934387207,27.48500061035156,19429000.0
2011-06-21,3.2960000038146973,3.440000057220459,3.2850000858306885,3.4070000648498535,18439000.0
2016-10-04,17.06100082397461,17.09000015258789,16.808000564575195,16.905000686645508,19596000.0
2015-08-12,12.159000396728516,12.66800022125244,12.062000274658203,12.572999954223633,27205000.0
2018-09-10,23.465999603271484,24.094999313354492,23.204999923706055,24.06100082397461,60880000.0
2012-10-24,3.3529999256134033,3.3589999675750732,3.259000062942505,3.2730000019073486,13522000.0
2019-07-15,29.11000061035156,29.448999404907227,28.72699928283691,28.833999633789062,30334000.0
2014-06-24,7.177999973297119,7.230000019073486,7.063000202178955,7.066999912261963,15304000.0
2013-08-13,3.7839999198913574,3.812000036239624,3.73200011253357,3.802000045776367,13754000.0
2024-09-09,139.11000061035156,141.58999633789062,134.89999389648438,140.82000732421875,39516700.0
2017-12-12,25.93600082397461,26.08799934387207,25.57200050354004,25.8700008392334,28541000.0
2015-03-20,13.343000411987305,13.41800022125244,13.220000267028809,13.32900047302246,55522000.0
2013-10-10,4.330999851226807,4.367000102996826,4.257999897003174,4.35099983215332,32464000.0
2020-09-30,36.29499816894531,37.099998474121094,36.17100143432617,36.43199920654297,22403000.0
2016-05-11,14.409000396728516,14.621999740600586,14.35099983215332,14.385000228881836,16716000.0
2018-11-30,23.540000915527344,23.82799911499023,23.339000701904297,23.74099922180176,40083000.0
2022-03-24,60.66299819946289,62.72200012207031,60.20000076293945,62.64300155639648,26016000.0
2016-07-07,15.013999938964844,15.300000190734863,15.013999938964844,15.098999977111816,19248000.0
2019-06-24,27.552000045776367,27.94499969482422,27.5,27.920000076293945,20506000.0
2019-03-13,27.051000595092773,27.308000564575195,26.902000427246097,27.121000289916992,32089000.0
2021-01-25,46.95600128173828,47.0,45.608001708984375,46.479000091552734,14692000.0
2011-11-01,3.2690000534057617,3.3420000076293945,3.2279999256134033,3.299999952316284,16196000.0
2015-01-09,10.446999549865724,10.579999923706056,10.258000373840332,10.489999771118164,23432000.0
2016-06-15,15.881999969482422,16.011999130249023,15.817999839782717,15.84000015258789,30884000.0
2011-11-03,3.3510000705718994,3.450000047683716,3.2809998989105225,3.433000087738037,31449000.0
2015-06-03,14.600000381469728,14.600000381469728,14.281000137329102,14.305999755859377,30450000.0
2017-03-21,22.224000930786133,22.29800033569336,21.552000045776367,21.60199928283691,30557000.0
2022-07-22,51.88100051879883,51.979000091552734,50.667999267578125,51.25199890136719,17867000.0
2010-05-05,1.99399995803833,2.00600004196167,1.919999957084656,1.9589999914169312,6266000.0
2020-03-02,27.676000595092773,28.540000915527344,27.114999771118164,28.496999740600582,31976000.0
2018-09-07,22.420000076293945,23.541000366210938,22.399999618530273,23.257999420166016,104703000.0
2010-05-20,1.9769999980926511,2.0299999713897705,1.944000005722046,2.009999990463257,11123000.0
2024-10-16,178.50999450683594,179.25,175.3300018310547,176.82000732421875,15285100.0
2014-09-04,8.553000450134277,8.725000381469727,8.54699993133545,8.609000205993652,28061000.0
2023-07-10,84.8280029296875,87.91699981689453,84.8280029296875,87.77300262451172,30622000.0
2013-03-22,3.5769999027252197,3.6040000915527344,3.538000106811523,3.5799999237060547,17306000.0
2020-09-02,36.58599853515625,37.895999908447266,36.35699844360352,37.500999450683594,37053000.0
2014-12-31,10.109999656677246,10.303000450134276,10.04300022125244,10.059000015258787,15121000.0
2015-07-31,12.833999633789062,12.833999633789062,12.496000289916992,12.513999938964844,30593000.0
2016-08-16,17.481000900268555,17.499000549316406,17.209999084472656,17.239999771118164,19069000.0
2017-07-11,24.200000762939453,24.260000228881836,23.93899917602539,24.089000701904297,20502000.0
2015-10-12,11.758999824523926,11.79800033569336,11.576000213623049,11.767999649047852,24184000.0
2013-03-06,3.430999994277954,3.4769999980926514,3.4210000038146973,3.4709999561309814,24610000.0
2013-09-25,4.251999855041504,4.260000228881836,4.142000198364258,4.2210001945495605,20584000.0
2024-04-10,132.3000030517578,133.5749969482422,131.54800415039062,132.23699951171875,17467000.0
2011-12-13,2.9539999961853027,3.009000062942505,2.9070000648498535,2.924000024795532,32928000.0
2021-12-07,57.20000076293945,59.30699920654297,57.20000076293945,59.040000915527344,29562000.0
2012-03-01,3.7739999294281006,3.7799999713897705,3.7160000801086426,3.73200011253357,12550000.0
2021-03-19,45.70500183105469,47.667999267578125,45.40999984741211,47.44599914550781,108602000.0
2012-10-17,3.4089999198913574,3.4600000381469727,3.388000011444092,3.4110000133514404,13410000.0
2019-03-15,28.645999908447266,29.954999923706055,28.350000381469727,29.02899932861328,144066000.0
2022-04-29,57.262001037597656,57.827999114990234,55.34000015258789,55.43899917602539,26108000.0
2016-04-04,15.800000190734863,15.833000183105469,15.565999984741213,15.60099983215332,17760000.0
2009-09-08,1.7760000228881836,1.7929999828338623,1.7450000047683716,1.7699999809265137,5749000.0
2018-07-17,20.22100067138672,20.909000396728516,20.201000213623047,20.83099937438965,110827000.0
2017-04-28,22.28300094604492,22.31399917602539,21.97699928283691,22.08099937438965,16490000.0
2022-08-01,53.14300155639648,53.979000091552734,53.04399871826172,53.637001037597656,11485000.0
2019-12-31,31.312000274658203,31.63599967956543,31.280000686645508,31.60199928283691,12487000.0
2011-06-30,3.7799999713897705,3.869999885559082,3.714999914169311,3.799999952316284,26329000.0
2011-07-18,3.5280001163482666,3.571000099182129,3.440000057220459,3.5,11983000.0
2023-02-16,60.07500076293945,60.89400100708008,59.95500183105469,60.05400085449219,17449000.0
2020-06-25,30.606000900268555,30.947999954223633,30.299999237060547,30.885000228881836,15029000.0
2010-12-27,2.809999942779541,2.8940000534057617,2.7820000648498535,2.875999927520752,13311000.0
2018-08-07,21.92200088500977,22.18400001525879,21.714000701904297,22.0310001373291,29798000.0
2013-12-24,5.230999946594238,5.2789998054504395,5.223999977111816,5.26200008392334,7448000.0
2018-04-11,23.812000274658203,24.07200050354004,23.70800018310547,24.031999588012695,19922000.0
2024-11-06,179.6300048828125,180.2100067138672,175.9600067138672,179.5500030517578,24300800.0
2021-08-27,48.80099868774414,49.64400100708008,48.66400146484375,49.59400177001953,16459000.0
2011-08-10,2.9260001182556152,3.0369999408721924,2.8580000400543213,2.924999952316284,30432000.0
2016-01-13,12.774999618530272,12.998000144958496,12.30799961090088,12.331000328063965,48470000.0
2013-09-03,3.881999969482422,3.913000106811523,3.803999900817871,3.8350000381469727,17351000.0
2022-02-16,59.40599822998047,60.08100128173828,58.72200012207031,59.72100067138672,22931000.0
2016-06-03,16.57699966430664,16.600000381469727,16.1200008392334,16.256000518798828,82985000.0
2021-10-06,48.3129997253418,48.935001373291016,47.970001220703125,48.87799835205078,12042000.0
2013-02-14,3.509000062942505,3.566999912261963,3.499000072479248,3.563999891281128,32372000.0
2018-06-11,25.785999298095703,26.18000030517578,25.631999969482425,26.08300018310547,31859000.0
2015-06-24,14.206000328063965,14.222000122070312,13.982999801635742,13.996999740600586,22402000.0
2020-10-07,36.834999084472656,36.98600006103515,36.60599899291992,36.67399978637695,12747000.0
2019-03-22,29.59199905395508,29.643999099731445,29.13999938964844,29.26499938964844,23307000.0
2021-06-22,46.65800094604492,46.858001708984375,46.13199996948242,46.44499969482422,13722000.0
2013-12-03,4.493000030517578,4.497000217437744,4.460999965667725,4.478000164031982,16189000.0
2012-11-02,3.4709999561309814,3.484999895095825,3.3940000534057617,3.3970000743865967,19223000.0
2014-12-18,10.09000015258789,10.199999809265137,10.0,10.164999961853027,33281000.0
2012-01-10,3.052000045776367,3.11299991607666,3.038000106811523,3.065000057220459,26829000.0
2010-03-23,1.9980000257492063,2.0299999713897705,1.9950000047683716,2.0220000743865967,2819000.0
2012-07-03,3.555999994277954,3.5799999237060547,3.5439999103546143,3.5739998817443848,9803000.0
2019-02-15,28.409000396728516,28.409000396728516,27.878999710083008,28.19300079345703,17352000.0
2009-11-13,1.5609999895095823,1.5750000476837158,1.5410000085830688,1.5579999685287476,621000.0
2016-02-18,13.175999641418455,13.199000358581545,12.607999801635742,12.70699977874756,39202000.0
2016-04-15,15.812999725341797,15.833999633789062,15.45199966430664,15.548999786376951,27685000.0
2018-01-09,27.305999755859375,27.385000228881836,26.819000244140625,26.850000381469727,26027000.0
2014-01-24,5.570000171661377,5.598999977111816,5.414999961853027,5.448999881744385,17426000.0
2020-08-07,32.8390007019043,32.972999572753906,32.14799880981445,32.59299850463867,14192000.0
2020-01-17,30.86599922180176,30.893999099731445,30.406999588012695,30.878999710083008,26896000.0
2017-08-08,25.197999954223633,25.429000854492188,25.04199981689453,25.13599967956543,20439000.0
2022-10-06,48.37900161743164,48.970001220703125,47.87200164794922,47.95000076293945,17250000.0
2024-03-06,139.1580047607422,139.48300170898438,134.70599365234375,135.0,43196000.0
2021-10-27,53.18199920654297,53.60699844360352,52.18600082397461,52.31100082397461,23500000.0
2016-03-30,15.5,15.727999687194824,15.45400047302246,15.692999839782717,26794000.0
2011-07-28,3.388999938964844,3.4800000190734863,3.240999937057495,3.4639999866485596,47042000.0
2011-02-09,3.193000078201294,3.2950000762939453,3.174999952316284,3.2769999504089355,42916000.0
2020-07-30,30.600000381469727,31.292999267578125,30.600000381469727,31.209999084472656,21259000.0
2020-08-21,32.83000183105469,33.04600143432617,32.5,33.00199890136719,11508000.0
2019-11-01,29.298999786376953,29.659000396728516,29.208999633789062,29.659000396728516,21234000.0
2023-10-25,87.70700073242188,87.87300109863281,84.60800170898438,84.96299743652344,21432000.0
2017-03-02,22.410999298095703,22.49799919128418,21.60199928283691,21.729000091552734,71171000.0
2020-10-08,36.98899841308594,37.42900085449219,36.83100128173828,37.33300018310547,17045000.0
2023-09-12,85.02400207519531,85.8270034790039,84.16600036621094,84.4520034790039,16680000.0
2021-01-08,44.70000076293945,44.999000549316406,43.8650016784668,44.56399917602539,15271000.0
2011-01-20,2.7690000534057617,2.7820000648498535,2.7279999256134033,2.7699999809265137,20963000.0
2012-01-11,3.069000005722046,3.1649999618530273,3.059000015258789,3.119999885559082,27103000.0
2019-05-31,25.304000854492188,25.573999404907227,25.100000381469727,25.163999557495117,22192000.0
2016-03-07,14.47599983215332,14.623000144958496,14.057000160217283,14.35099983215332,41363000.0
2020-03-19,16.763999938964844,20.746999740600582,16.5,19.44499969482422,74438000.0
2015-04-02,12.611000061035156,12.690999984741213,12.463000297546388,12.501999855041504,14508000.0
2018-03-13,26.64299964904785,27.385000228881836,26.02300071716309,26.121999740600582,66855000.0
2016-12-23,18.0049991607666,18.197999954223633,17.965999603271484,18.194000244140625,8977000.0
2024-04-08,133.36500549316406,134.25,131.5749969482422,133.61000061035156,17139000.0
2018-05-18,23.986000061035156,24.062000274658203,23.58799934387207,23.599000930786133,25262000.0
2022-08-16,55.75199890136719,55.79399871826172,54.60100173950195,55.165000915527344,14782000.0
2020-01-08,31.29800033569336,31.349000930786133,30.840999603271484,30.874000549316406,31979000.0
2016-11-21,16.913000106811523,17.275999069213867,16.913000106811523,17.257999420166016,21384000.0
2012-08-17,3.775000095367432,3.788000106811523,3.640000104904175,3.684000015258789,29985000.0
2018-03-29,23.80900001525879,24.083999633789062,23.47599983215332,23.565000534057617,46874000.0
2015-10-07,11.864999771118164,11.95400047302246,11.58199977874756,11.86400032043457,37284000.0
2011-10-31,3.302000045776367,3.4189999103546143,3.2980000972747803,3.377000093460083,35767000.0
2009-10-14,1.684000015258789,1.7000000476837158,1.6540000438690186,1.6859999895095823,6955000.0
2015-04-15,12.47700023651123,12.630000114440918,12.46500015258789,12.59000015258789,16893000.0
2020-06-09,31.200000762939453,31.88800048828125,31.156999588012695,31.531999588012695,22335000.0
2024-06-14,168.68600463867188,174.7239990234375,168.2100067138672,173.50399780273438,69705000.0
2016-11-09,17.14699935913086,17.649999618530273,17.115999221801758,17.341999053955078,32506000.0
2011-10-18,3.493000030517578,3.5969998836517334,3.490999937057495,3.5840001106262207,13948000.0
2011-02-28,3.434000015258789,3.453000068664551,3.3489999771118164,3.3989999294281006,16263000.0
2012-08-09,3.7039999961853023,3.756999969482422,3.700999975204468,3.73200011253357,9996000.0
2013-05-14,3.3580000400543213,3.381999969482422,3.3329999446868896,3.369999885559082,15938000.0
2010-09-10,1.9539999961853027,1.965000033378601,1.840999960899353,1.8650000095367432,25537000.0
2012-07-09,3.450000047683716,3.4600000381469727,3.312000036239624,3.3289999961853027,21974000.0
2011-02-16,3.3910000324249268,3.4600000381469727,3.38100004196167,3.437999963760376,12605000.0
2023-10-04,82.03299713134766,83.05799865722656,81.62999725341797,82.38099670410156,16417000.0
2014-05-30,7.184999942779541,7.199999809265137,6.940999984741211,7.066999912261963,38938000.0
2013-12-13,4.603000164031982,4.614999771118164,4.560999870300293,4.565000057220459,15876000.0
2020-07-14,30.89900016784668,31.621999740600582,30.518999099731445,31.507999420166016,18363000.0
2014-03-13,6.340000152587891,6.449999809265137,6.203999996185303,6.26800012588501,35377000.0
2024-07-31,151.47000122070312,161.3300018310547,151.0,160.67999267578125,45827500.0
2020-10-22,37.108001708984375,37.430999755859375,36.71099853515625,37.33700180053711,13547000.0
2015-01-28,10.711999893188477,10.833999633789062,10.486000061035156,10.5,23302000.0
2018-09-04,21.858999252319336,22.02899932861328,21.71299934387207,21.94300079345703,36663000.0
2011-06-07,3.380000114440918,3.424999952316284,3.3399999141693115,3.4049999713897705,49845000.0
2019-01-11,24.94300079345703,25.29199981689453,24.93199920654297,25.05699920654297,20158000.0
2012-08-03,3.714999914169311,3.746000051498413,3.6670000553131104,3.7109999656677246,14333000.0
2022-03-07,59.70800018310547,59.87799835205078,57.0,57.06999969482422,26494000.0
2011-11-16,3.2769999504089355,3.3299999237060547,3.187000036239624,3.2100000381469727,17180000.0
2011-08-09,2.7720000743865967,2.9690001010894775,2.743000030517578,2.9630000591278076,42112000.0
2017-05-30,24.049999237060547,24.138999938964844,23.899999618530273,23.98200035095215,29364000.0
2024-01-23,122.0999984741211,122.697998046875,120.35199737548828,122.63099670410156,16952000.0
2021-07-29,47.84700012207031,48.58300018310547,47.74399948120117,48.4109992980957,9162000.0
2016-10-20,17.166000366210938,17.45800018310547,17.101999282836914,17.340999603271484,18961000.0
2022-04-20,60.41999816894531,61.34299850463867,59.51300048828125,59.77199935913086,13920000.0
2016-11-23,17.63599967956543,17.775999069213867,17.52400016784668,17.70800018310547,22123000.0
2019-09-03,28.0,28.084999084472656,27.093000411987305,27.405000686645508,22210000.0
2020-04-07,26.18400001525879,26.549999237060547,25.253000259399418,25.32699966430664,45892000.0
2024-06-05,134.60000610351562,141.43499755859375,134.0540008544922,141.3090057373047,32947000.0
2009-10-19,1.6460000276565552,1.6640000343322754,1.6059999465942385,1.6239999532699585,21429000.0
2020-06-01,29.04199981689453,29.11000061035156,28.73699951171875,28.999000549316406,18444000.0
2015-04-16,12.506999969482422,12.616000175476074,12.479999542236328,12.532999992370604,15456000.0
2014-04-23,6.3979997634887695,6.460999965667725,6.377999782562256,6.460000038146973,26984000.0
2011-06-20,3.246000051498413,3.315000057220459,3.2190001010894775,3.2750000953674316,19129000.0
2010-06-01,2.065999984741211,2.0989999771118164,2.0339999198913574,2.0390000343322754,4561000.0
2014-03-17,6.302999973297119,6.39900016784668,6.276000022888184,6.341000080108643,13968000.0
2014-04-11,5.927000045776367,5.995999813079834,5.8460001945495605,5.853000164031982,21903000.0
2013-03-01,3.3919999599456787,3.4089999198913574,3.325999975204468,3.369999885559082,31500000.0
2011-01-06,2.803999900817871,2.8529999256134033,2.7769999504089355,2.8519999980926514,9598000.0
2013-12-05,4.552999973297119,4.76800012588501,4.50600004196167,4.758999824523926,45947000.0
2014-04-07,6.099999904632568,6.193999767303467,5.882999897003174,6.035999774932861,43274000.0
2021-07-19,46.347999572753906,46.59700012207031,45.75899887084961,46.56700134277344,14938000.0
2019-03-28,29.711000442504883,30.329999923706055,29.566999435424805,29.906999588012695,33030000.0
2021-01-26,46.26499938964844,46.702999114990234,46.1879997253418,46.387001037597656,10742000.0
2013-12-23,5.228000164031982,5.228000164031982,5.179999828338623,5.205999851226807,12988000.0
2009-09-17,1.7660000324249268,1.7899999618530271,1.652999997138977,1.6640000343322754,14464000.0
2022-07-29,53.198001861572266,53.78300094604492,53.027000427246094,53.54800033569336,18482000.0
2010-04-23,2.1429998874664307,2.1619999408721924,2.1080000400543213,2.1489999294281006,1886000.0
2009-12-09,1.6610000133514404,1.680999994277954,1.633999943733215,1.680999994277954,967000.0
2014-08-01,6.992000102996826,7.071000099182129,6.870999813079834,7.044000148773193,19141000.0
2011-07-25,3.6640000343322754,3.6640000343322754,3.5889999866485596,3.6089999675750737,14361000.0
2012-09-17,3.5190000534057617,3.5390000343322754,3.48799991607666,3.5280001163482666,15298000.0
2022-08-23,53.3849983215332,53.762001037597656,52.89099884033203,52.97800064086914,9003000.0
2014-09-19,9.012999534606934,9.088000297546388,8.890000343322754,8.90999984741211,41834000.0
2016-09-29,17.0,17.39900016784668,16.948999404907227,17.246000289916992,38570000.0
2011-03-31,3.1530001163482666,3.180000066757202,3.0810000896453857,3.109999895095825,15803000.0
2022-06-03,56.887001037597656,56.959999084472656,56.097999572753906,56.332000732421875,20562000.0
2011-12-15,2.88700008392334,2.924999952316284,2.8589999675750732,2.864000082015991,23917000.0
2013-08-28,3.89299988746643,3.944999933242798,3.7899999618530273,3.828000068664551,67806000.0
2015-08-17,12.131999969482422,12.552000045776367,12.079999923706056,12.552000045776367,21293000.0
2022-04-25,58.14899826049805,58.875999450683594,57.11199951171875,58.78799819946289,26959000.0
2012-03-12,3.67300009727478,3.686000108718872,3.609999895095825,3.660000085830689,8724000.0
2019-03-20,29.799999237060547,29.899999618530273,29.02899932861328,29.10300064086914,41263000.0
2017-08-01,24.822999954223633,25.0,24.695999145507812,24.839000701904297,17582000.0
2023-04-24,63.36399841308594,63.8849983215332,63.17900085449219,63.45399856567383,12338000.0
2019-09-30,27.57900047302246,27.67200088500977,27.25,27.60700035095215,19826000.0
2015-04-22,12.390999794006348,12.800000190734863,12.274999618530272,12.789999961853027,22580000.0
2021-03-10,44.73500061035156,45.40299987792969,43.5099983215332,43.75899887084961,19914000.0
2022-10-25,45.79899978637695,46.42599868774414,45.68299865722656,46.00699996948242,18246000.0
2014-12-16,9.774999618530272,9.968000411987305,9.60099983215332,9.732999801635742,22113000.0
2019-04-26,30.915000915527344,31.094999313354492,30.51099967956543,31.041000366210938,16404000.0
2016-03-01,13.536999702453612,13.86400032043457,13.461999893188477,13.843000411987305,44906000.0
2022-11-18,51.6870002746582,51.77299880981445,51.099998474121094,51.51599884033203,14536000.0
2010-06-30,2.0889999866485596,2.13100004196167,2.066999912261963,2.1059999465942383,13444000.0
2014-05-29,7.047999858856201,7.085000038146973,6.980999946594238,7.078999996185303,27566000.0
2013-03-04,3.3559999465942383,3.369999885559082,3.3010001182556152,3.3540000915527344,17005000.0
2022-05-11,57.45800018310547,58.46900177001953,56.58599853515625,56.71099853515625,26660000.0
2018-09-06,22.149999618530273,22.281999588012695,21.392000198364254,21.597000122070312,62509000.0
2020-07-09,32.000999450683594,32.43299865722656,31.524999618530273,32.150001525878906,25225000.0
2009-10-29,1.4950000047683716,1.5199999809265137,1.472000002861023,1.503999948501587,11833000.0
2017-05-25,24.111000061035156,24.1560001373291,23.87299919128418,24.086000442504883,19010000.0
2025-01-24,244.6999969482422,249.58999633789065,241.91000366210935,244.6999969482422,25372000.0
2020-07-31,31.469999313354492,31.84000015258789,31.13999938964844,31.674999237060547,24719000.0
2021-01-19,44.827999114990234,45.94900131225586,44.827999114990234,45.926998138427734,18819000.0
2024-07-15,170.0,173.50999450683594,169.25999450683594,171.4199981689453,22999200.0
2017-08-28,24.70400047302246,24.763999938964844,24.25,24.325000762939453,34174000.0
2017-10-19,24.082000732421875,24.437000274658203,23.836000442504883,24.429000854492188,25844000.0
2019-01-04,23.429000854492188,23.645000457763672,23.16699981689453,23.322999954223633,54248000.0
2017-07-24,25.32900047302246,25.368000030517575,25.16900062561035,25.30299949645996,13638000.0
2014-09-11,8.890999794006348,8.91100025177002,8.781999588012695,8.906999588012695,17888000.0
2019-03-07,27.01799964904785,27.03300094604492,26.40800094604492,26.551000595092773,25411000.0
2016-06-28,14.670000076293944,14.993000030517578,14.657999992370604,14.97700023651123,37233000.0
2020-12-11,40.400001525878906,40.70000076293945,39.827999114990234,40.582000732421875,26664000.0
2013-06-26,3.739000082015991,3.7720000743865967,3.6989998817443848,3.724999904632568,20661000.0
2012-06-15,3.3359999656677246,3.434000015258789,3.3340001106262207,3.4070000648498535,18289000.0
2011-11-04,3.361999988555908,3.4700000286102295,3.361999988555908,3.437999963760376,17113000.0
2017-12-28,26.016000747680664,26.079999923706055,25.854999542236328,26.04199981689453,13641000.0
2018-06-05,25.945999145507812,26.135000228881836,25.804000854492188,25.926000595092773,42374000.0
2010-09-15,1.9800000190734863,2.010999917984009,1.8910000324249268,1.9110000133514404,11064000.0
2018-04-13,25.0,25.200000762939453,24.489999771118164,24.694000244140625,48312000.0
2013-11-01,4.578999996185303,4.589000225067139,4.456999778747559,4.4720001220703125,22074000.0
2016-08-09,16.893999099731445,17.216999053955078,16.8700008392334,17.117000579833984,32743000.0
2013-07-26,3.6530001163482666,3.684999942779541,3.634999990463257,3.677999973297119,12256000.0
2019-08-01,28.913000106811523,29.781999588012695,28.23200035095215,28.534000396728516,21911000.0
2018-12-31,25.78300094604492,25.850000381469727,25.094999313354492,25.42799949645996,26590000.0
2020-09-24,35.02000045776367,35.75699996948242,34.909000396728516,35.25199890136719,13611000.0
2012-07-05,3.5739998817443848,3.5959999561309814,3.546999931335449,3.558000087738037,8576000.0
2015-12-14,14.413999557495115,14.53600025177002,14.12399959564209,14.25100040435791,36993000.0
2011-03-24,3.127000093460083,3.132999897003174,3.059999942779541,3.1070001125335693,13371000.0
2014-06-30,7.0920000076293945,7.206999778747559,7.0920000076293945,7.206999778747559,17773000.0
2021-10-26,52.52299880981445,53.499000549316406,52.400001525878906,53.387001037597656,24043000.0
2015-09-09,13.017999649047852,13.178999900817873,12.630000114440918,12.717000007629396,31502000.0
2020-06-26,31.35700035095215,31.57799911499023,30.315000534057617,30.74099922180176,31425000.0
2011-11-10,3.365999937057495,3.375999927520752,3.2890000343322754,3.311000108718872,9560000.0
2023-04-12,62.73400115966797,62.75199890136719,61.625999450683594,61.66999816894531,14112000.0
2012-02-08,3.4549999237060547,3.5,3.444000005722046,3.48799991607666,15032000.0
2018-04-12,24.14299964904785,24.263999938964844,23.709999084472656,23.94300079345703,41036000.0
2023-07-18,90.5979995727539,90.98999786376952,89.82599639892578,90.34300231933594,24513000.0
2024-08-28,160.0800018310547,162.27999877929688,156.25,158.17999267578125,18063600.0
2014-03-21,6.564000129699707,6.583000183105469,6.363999843597412,6.389999866485596,23267000.0
2022-09-07,50.29100036621094,50.94300079345703,49.90800094604492,50.51300048828125,20440000.0
2013-03-11,3.507999897003174,3.565999984741211,3.496999979019165,3.5260000228881836,28173000.0
2012-02-23,3.5799999237060547,3.7260000705718994,3.571000099182129,3.7190001010894775,47606000.0
2015-11-03,12.14799976348877,12.494999885559082,12.14799976348877,12.21399974822998,26222000.0
2019-03-21,29.187999725341797,29.937000274658203,29.100000381469727,29.68000030517578,27379000.0
2022-07-01,47.94100189208984,48.426998138427734,46.94300079345703,47.78400039672851,21315000.0
2013-12-27,5.289000034332275,5.306000232696533,5.261000156402588,5.2779998779296875,8043000.0
2024-11-18,165.66000366210938,166.35000610351562,162.22000122070312,165.6699981689453,17870300.0
2019-03-26,29.437000274658203,29.94700050354004,29.42300033569336,29.70299911499023,28009000.0
2023-09-15,86.81600189208984,86.81600189208984,84.29000091552734,85.16799926757812,50190000.0
2011-05-18,3.438999891281128,3.4749999046325684,3.365999937057495,3.4630000591278076,6843000.0
