Date,Open,High,Low,Close,Volume
2017-03-13,42.20000076293945,42.43424987792969,42.162498474121094,42.277000427246094,24472000.0
2023-12-21,140.77000427246094,142.02999877929688,140.47300720214844,141.8000030517578,18101500.0
2006-04-18,10.16016674041748,10.207489967346191,10.000017166137695,10.068262100219728,326724069.0
2022-03-17,133.3209991455078,134.739501953125,132.718994140625,134.60049438476562,23994000.0
2016-03-09,34.923500061035156,35.284000396728516,34.70000076293945,35.262001037597656,28430000.0
2005-01-31,4.8241682052612305,4.890668869018555,4.775102138519287,4.8722381591796875,385306832.0
2019-04-02,59.76599884033203,60.067501068115234,59.285499572753906,60.02450180053711,16558000.0
2021-01-28,92.1969985961914,94.94149780273438,92.13200378417967,93.15550231933594,35462000.0
2019-05-09,57.95149993896485,58.483001708984375,57.54249954223633,58.11899948120117,23714000.0
2018-04-20,54.099998474121094,54.61750030517578,53.47850036621094,53.64799880981445,37794000.0
2009-05-07,10.064775466918944,10.086941719055176,9.77585792541504,9.87822437286377,120441759.0
2012-12-07,17.310117721557617,17.35694122314453,16.99679183959961,17.04137420654297,77059760.0
2019-09-24,62.0,62.33700180053711,60.53400039672851,60.9379997253418,31664000.0
2018-09-05,59.689998626708984,59.95050048828125,58.099998474121094,59.32400131225586,41226000.0
2008-09-08,11.25830078125,11.281214714050291,10.399768829345703,10.459545135498049,362068052.0
2009-09-08,11.563905715942385,11.63115406036377,11.353445053100586,11.422684669494627,106666319.0
2006-06-01,9.303627967834473,9.538995742797852,9.255309104919434,9.529780387878418,252061259.0
2018-06-20,58.765499114990234,59.314300537109375,58.45800018310547,58.492000579833984,32970000.0
2024-06-25,181.14500427246097,185.75,181.10499572753903,185.5800018310547,18917700.0
2011-07-25,15.276739120483398,15.576864242553713,15.267772674560549,15.41671371459961,125733520.0
2019-05-29,56.375999450683594,56.45500183105469,55.4109992980957,55.823001861572266,30764000.0
2007-05-08,11.609733581542969,11.66054344177246,11.574865341186523,11.626669883728027,116639561.0
2017-02-28,41.28049850463867,41.426998138427734,41.0099983215332,41.160499572753906,45216000.0
2007-05-18,11.756683349609377,11.773370742797852,11.699895858764648,11.714093208312988,148390126.0
2006-05-15,9.363155364990234,9.468260765075684,9.17187213897705,9.369878768920898,344891912.0
2014-06-13,27.53739547729492,27.539390563964844,27.20331382751465,27.51246452331543,24410836.0
2005-04-22,5.551691055297852,5.57908821105957,5.336496829986572,5.375102996826172,1333182435.0
2019-08-13,58.573001861572266,60.23899841308594,58.573001861572266,59.86349868774414,25888000.0
2009-08-13,11.510604858398438,11.574614524841309,11.42990779876709,11.513842582702637,80107140.0
2007-06-19,12.802264213562012,12.88296127319336,12.740744590759276,12.809736251831056,174864989.0
2007-08-24,12.76739501953125,12.840620040893556,12.665027618408203,12.826922416687012,99278731.0
2019-12-24,67.42500305175781,67.51300048828125,67.13899993896484,67.1780014038086,6950000.0
2013-09-03,21.279239654541016,21.57388687133789,21.269027709960938,21.42917823791504,82210996.0
2023-05-02,107.66000366210938,107.7300033569336,104.5,105.9800033569336,20343100.0
2022-11-17,97.18000030517578,99.4800033569336,97.0999984741211,98.5,21818700.0
2011-03-04,15.151458740234377,15.167648315429688,14.948967933654783,14.959427833557127,120891439.0
2016-09-07,39.0,39.13650131225586,38.810001373291016,39.01750183105469,17874000.0
2016-02-01,37.52299880981445,37.89300155639648,37.16350173950195,37.599998474121094,102784000.0
2007-08-15,12.677481651306152,12.744481086730955,12.371378898620604,12.392300605773926,217191045.0
2013-04-29,20.006261825561523,20.49069595336914,20.00003433227539,20.400035858154297,92376959.0
2020-10-12,77.1500015258789,79.69300079345703,76.62850189208984,78.4574966430664,49652000.0
2013-02-08,19.430419921875,19.59330940246582,19.416223526000977,19.560930252075195,121256803.0
2013-09-25,22.080984115600582,22.080984115600582,21.808256149291992,21.848854064941406,66207234.0
2024-10-04,169.33999633789062,169.5500030517578,166.9600067138672,168.55999755859375,11422100.0
2013-08-16,21.45159339904785,21.480485916137695,21.33353614807129,21.34275245666504,67255147.0
2015-08-05,31.71649932861328,32.393001556396484,31.65800094604492,32.18899917602539,46686000.0
2008-01-17,15.461048126220703,15.5850830078125,14.894421577453612,14.963663101196287,329903943.0
2011-09-26,13.132027626037598,13.273497581481934,12.783334732055664,13.247594833374023,105762945.0
2016-07-21,37.01800155639648,37.08449935913086,36.79154968261719,36.93149948120117,20526000.0
2024-02-05,144.0399932861328,146.6699981689453,143.91000366210938,144.92999267578125,29254400.0
2017-08-14,46.12649917602539,46.2333984375,45.90950012207031,46.13349914550781,21290000.0
2023-04-18,107.0,107.0500030517578,104.77999877929688,105.12000274658205,17641400.0
2019-07-25,56.89099884033203,57.084999084472656,56.04600143432617,56.60599899291992,44196000.0
2005-04-18,4.597268104553223,4.679460048675537,4.570119857788086,4.656795024871826,262994085.0
2006-10-10,10.74871063232422,10.905373573303224,10.52031707763672,10.626420021057127,393011603.0
2019-03-01,56.244998931884766,57.14849853515625,56.23749923706055,57.04949951171875,29006000.0
2013-08-22,21.73602867126465,21.787086486816406,21.67500686645508,21.761184692382812,34926424.0
2022-10-24,102.08999633789062,103.0999984741211,100.3000030517578,102.97000122070312,24680800.0
2017-03-20,42.5004997253418,42.51100158691406,42.25749969482422,42.41999816894531,24630000.0
2017-02-07,40.199501037597656,40.525001525878906,40.0890007019043,40.3484992980957,24824000.0
2018-01-24,58.86650085449219,58.99300003051758,58.0525016784668,58.21200180053711,28332000.0
2010-06-02,12.121564865112305,12.300643920898438,11.99155330657959,12.288190841674805,102012942.0
2021-10-13,137.75,138.5500030517578,136.97650146484375,137.89999389648438,16380000.0
2016-02-17,34.90449905395508,35.48749923706055,34.569000244140625,35.41999816894531,49852000.0
2021-12-09,148.17599487304688,149.60499572753906,147.5290069580078,148.1060028076172,18580000.0
2008-01-14,16.21771240234375,16.373628616333008,16.071012496948242,16.284461975097656,178566813.0
2005-08-22,7.004744052886963,7.010472774505615,6.808230876922607,6.824668884277344,273541472.0
2021-03-04,101.1685028076172,104.46199798583984,101.01349639892578,102.45449829101562,42360000.0
2011-11-08,15.168146133422852,15.301895141601562,15.033650398254396,15.251334190368652,121630197.0
2006-04-06,10.12430191040039,10.308610916137695,10.097901344299316,10.241113662719728,345229172.0
2019-12-03,63.97850036621094,64.92304992675781,63.95000076293945,64.76399993896484,22876000.0
2024-03-11,137.07000732421875,139.97999572753906,137.07000732421875,138.94000244140625,22536400.0
2011-07-15,14.881719589233398,14.950213432312012,14.649091720581056,14.884708404541016,551342851.0
2005-12-08,10.0946626663208,10.227912902832031,10.02841091156006,10.227912902832031,357735875.0
2009-01-13,7.765143871307373,7.98507022857666,7.730772972106934,7.828656196594238,177964564.0
2017-05-18,46.04999923706055,46.65850067138672,45.9375,46.512001037597656,31938000.0
2012-11-16,16.08944320678711,16.264537811279297,15.840624809265137,16.119081497192383,138043489.0
2025-01-23,199.97999572753903,201.94000244140625,196.82000732421875,199.5800018310547,15170800.0
2012-10-01,18.90538787841797,19.05358123779297,18.834653854370117,18.9733829498291,127194978.0
2008-09-25,10.930031776428224,11.207989692687988,10.85879898071289,10.94896125793457,201564693.0
2020-10-26,81.25050354003906,81.91200256347656,78.82499694824219,79.52249908447266,37066000.0
2014-07-08,28.803918838500977,28.897062301635746,28.229246139526367,28.476318359375,38190565.0
2018-09-26,59.25749969482422,59.71149826049805,58.738250732421875,59.02450180053711,29246000.0
2017-03-01,41.442501068115234,41.81275177001953,41.362998962402344,41.762001037597656,29930000.0
2018-01-18,56.570499420166016,56.6254997253418,55.875,56.489498138427734,23964000.0
2017-06-20,47.875999450683594,48.08100128173828,47.5004997253418,47.53150177001953,22520000.0
2005-03-03,4.635873794555664,4.67622184753418,4.5905442237854,4.6577911376953125,305484756.0
2017-08-24,46.43299865722656,46.54199981689453,45.775001525878906,46.06399917602539,25406000.0
2004-11-26,4.3785881996154785,4.483942985534668,4.36663293838501,4.468002796173096,260175560.0
2013-07-02,22.171894073486328,22.19182014465332,21.849851608276367,21.97538185119629,75943592.0
2010-05-20,12.081465721130373,12.094167709350586,11.80076789855957,11.830904960632324,197268650.0
2009-06-02,10.616456985473633,10.708861351013184,10.545473098754885,10.670005798339844,105337356.0
2007-01-05,12.0174560546875,12.14198875427246,11.90811538696289,12.134267807006836,275914333.0
2007-09-19,13.431406021118164,13.684954643249512,13.421194076538086,13.620198249816896,221904647.0
2016-08-26,38.45000076293945,38.80400085449219,38.29249954223633,38.47700119018555,23334000.0
2024-08-07,163.24000549316406,164.7899932861328,160.24000549316406,160.75,19334200.0
2020-05-14,66.7509994506836,67.87100219726562,66.19550323486328,67.80650329589844,32062000.0
2018-01-08,55.11149978637695,55.563499450683594,55.08100128173828,55.34700012207031,20952000.0
2024-08-12,165.9949951171875,166.6999969482422,163.5500030517578,163.9499969482422,12435000.0
2021-05-03,120.13600158691406,120.98500061035156,119.2249984741211,119.7584991455078,33788000.0
2011-07-01,12.621192932128906,12.98084545135498,12.612225532531738,12.9771089553833,146013250.0
2010-12-01,14.02243995666504,14.23589038848877,14.007495880126951,14.056063652038574,150726852.0
2019-12-27,68.14949798583984,68.22650146484375,67.46549987792969,67.59449768066406,20768000.0
2008-01-28,14.220946311950684,14.252577781677246,13.663784980773926,13.847596168518066,233540097.0
2023-09-01,138.42999267578125,138.5800018310547,135.94000244140625,136.8000030517578,16665700.0
2019-08-22,59.70349884033203,59.90060043334961,58.92900085449219,59.47650146484375,18950000.0
2014-04-25,26.05396842956543,26.163169860839844,25.700439453125,25.73833465576172,42007014.0
2017-06-12,46.97800064086914,47.467750549316406,45.76165008544922,47.14500045776367,75270000.0
2009-06-11,10.753941535949709,10.802759170532228,10.669259071350098,10.68494987487793,115037579.0
2009-09-03,11.352946281433104,11.413470268249512,11.332523345947266,11.395288467407228,66094814.0
2012-08-31,17.036144256591797,17.150217056274414,16.93751335144043,17.06329345703125,85402916.0
2010-07-22,12.035636901855469,12.178851127624512,12.01695728302002,12.074990272521973,86230004.0
2019-09-03,58.85150146484375,59.34450149536133,58.15999984741211,58.41949844360352,29598000.0
2015-07-28,31.64150047302246,31.64150047302246,31.16550064086914,31.399999618530273,34546000.0
2023-03-20,101.05999755859376,102.58000183105467,100.79000091552734,101.93000030517578,26033900.0
2015-03-18,27.549362182617188,27.91236686706543,27.275115966796875,27.89840507507324,42690887.0
2012-08-28,16.562917709350586,16.877239227294922,16.556442260742188,16.868024826049805,82652646.0
2014-04-30,26.307771682739254,26.327716827392575,26.054466247558594,26.260900497436523,35023895.0
2008-11-24,6.706363201141357,6.72354793548584,6.202003002166748,6.411965847015381,403695499.0
2014-01-22,29.056339263916016,29.088220596313477,28.86331367492676,29.01673889160156,63091600.0
2019-03-21,60.79999923706055,61.589500427246094,60.657501220703125,61.57699966430664,24080000.0
2024-04-03,154.9199981689453,156.5500030517578,154.1320037841797,156.3699951171875,17266200.0
2018-05-10,54.30149841308594,55.02199935913086,54.28200149536133,54.87850189208984,28860000.0
2022-05-20,112.08550262451172,112.5500030517578,106.3730010986328,109.31300354003906,37586000.0
2009-08-26,11.77486515045166,11.780842781066896,11.623930931091309,11.656309127807615,79810030.0
2014-01-29,27.873523712158203,27.939027786254883,27.382862091064453,27.56966209411621,95552818.0
2021-02-09,103.927001953125,105.25650024414062,103.927001953125,104.17549896240234,17798000.0
2021-12-10,149.10000610351562,149.39999389648438,147.3574981689453,148.6750030517578,21634000.0
2005-09-26,7.957673072814941,7.993786811828613,7.784821033477783,7.827660083770752,397259466.0
2017-04-10,41.269500732421875,41.467498779296875,41.188499450683594,41.23649978637695,19578000.0
2022-01-28,130.0,133.37049865722656,128.6945037841797,133.2895050048828,30518000.0
2016-08-11,39.25,39.48749923706055,39.14849853515625,39.24250030517578,19502000.0
2007-10-15,15.902145385742188,15.93676471710205,15.33128547668457,15.44485855102539,278793083.0
2008-06-25,13.573373794555664,13.892926216125488,13.54099464416504,13.72356128692627,165506041.0
2016-08-09,39.05500030517578,39.446998596191406,39.02849960327149,39.2130012512207,26378000.0
2023-10-11,139.85000610351562,142.22000122070312,139.83999633789062,141.6999969482422,20146300.0
2018-05-31,53.37799835205078,54.859500885009766,53.37799835205078,54.2495002746582,61766000.0
2008-10-28,8.444598197937012,9.198272705078123,8.182082176208496,9.184325218200684,325431241.0
2005-11-21,9.94198513031006,10.211226463317873,9.800515174865724,10.195783615112305,414953540.0
2004-09-09,2.553678035736084,2.5581610202789307,2.515571117401123,2.548198938369751,81620792.0
2010-10-14,13.553696632385254,13.580348014831545,13.377607345581056,13.472750663757324,266358649.0
2013-11-20,25.652597427368164,25.737529754638672,25.413742065429688,25.462310791015625,38692487.0
2021-03-17,103.80149841308594,105.48899841308594,102.6999969482422,104.5540008544922,25980000.0
2005-11-07,9.840615272521973,9.899643898010254,9.76714038848877,9.838871002197266,385098052.0
2020-12-11,88.15299987792969,89.22250366210938,88.0,89.0885009765625,24414000.0
2010-12-14,14.87150764465332,14.901395797729492,14.756688117980955,14.817211151123049,65978380.0
2007-03-19,11.039870262145996,11.17063045501709,10.974614143371582,11.138998031616213,208687290.0
2011-03-11,14.401519775390623,14.445853233337402,14.279726028442385,14.363910675048828,121734587.0
2010-03-01,13.180596351623535,13.282464027404783,13.144231796264648,13.2675199508667,89851528.0
2004-11-16,4.420928955078125,4.469995021820068,4.254802227020264,4.297391891479492,839832142.0
2016-09-29,39.071998596191406,39.290000915527344,38.71160125732422,38.7504997253418,26294000.0
2022-06-21,109.7020034790039,112.6729965209961,109.2935028076172,112.01499938964844,39010000.0
2008-10-07,9.298397064208984,9.339492797851562,8.602007865905762,8.617947578430176,443833384.0
2021-06-28,127.0,127.33699798583984,125.97380065917967,126.81950378417967,28110000.0
2012-06-15,13.956189155578612,14.060298919677734,13.875242233276367,14.060049057006836,120497969.0
2016-01-29,36.57649993896485,37.2495002746582,36.34000015258789,37.147499084472656,69486000.0
2018-04-17,52.56850051879883,53.89400100708008,52.41299819946289,53.70800018310547,46406000.0
2020-09-24,70.55149841308594,72.1854476928711,70.49250030517578,71.41449737548828,29004000.0
2013-04-26,20.114606857299805,20.118091583251953,19.840133666992188,19.960681915283203,99880980.0
2022-02-24,125.0,133.03700256347656,124.7645034790039,132.67349243164062,43166000.0
2016-12-20,39.8380012512207,39.932498931884766,39.66350173950195,39.82099914550781,19020000.0
2013-12-03,26.175636291503903,26.48672103881836,26.12756729125977,26.233171463012695,67295297.0
2014-09-15,28.568565368652344,28.668790817260746,28.33271217346191,28.5765438079834,31951483.0
2011-11-30,14.89292812347412,14.931781768798828,14.74697494506836,14.928792953491213,136389312.0
2020-08-11,74.62200164794922,75.5,73.9000015258789,74.01599884033203,29088000.0
2011-03-30,14.554944038391112,14.582839965820312,14.460298538208008,14.491682052612305,57105245.0
2022-05-11,113.71050262451172,116.6709976196289,113.6500015258789,113.96099853515624,36502000.0
2011-03-21,14.202265739440918,14.440872192382812,14.172377586364746,14.35867977142334,121288923.0
2007-05-24,11.834391593933104,11.935263633728027,11.74348258972168,11.81396770477295,167569747.0
2006-08-15,9.317825317382812,9.506118774414062,9.2802152633667,9.488683700561523,268932260.0
2020-06-18,72.45800018310547,72.57050323486328,71.35050201416016,71.7979965209961,31638000.0
2004-09-16,2.7980120182037354,2.8841888904571533,2.780827045440674,2.8386099338531494,186207345.0
2009-07-20,10.706868171691896,10.780840873718262,10.616456985473633,10.714091300964355,126612804.0
2011-09-02,13.062787055969238,13.148715019226074,12.969636917114258,13.072003364562988,96408011.0
2017-09-07,46.58649826049805,46.820499420166016,46.180999755859375,46.79750061035156,24254000.0
2008-05-21,14.408991813659668,14.480972290039062,13.646100997924805,13.698405265808104,259693761.0
2015-02-13,27.093116760253903,27.42021751403809,27.08214569091797,27.375341415405273,38006060.0
2019-10-31,63.06399917602539,63.38349914550781,62.54214859008789,63.00550079345703,29114000.0
2009-06-12,10.6316499710083,10.65257167816162,10.490926742553713,10.581338882446287,117173555.0
2023-05-25,125.20999908447266,125.9800033569336,122.9000015258789,124.3499984741211,33812700.0
2020-02-04,72.85350036621094,73.4749984741211,71.31500244140625,72.35350036621094,78660000.0
2013-06-27,21.887958526611328,22.034658432006836,21.834409713745117,21.84486961364746,77348840.0
2019-01-02,50.82849884033203,52.61600112915039,50.785499572753906,52.29249954223633,30652000.0
2022-06-27,118.93499755859376,119.25,116.00074768066406,116.62249755859376,32840000.0
2017-11-20,51.01300048828125,51.13050079345703,50.875,50.91899871826172,19070000.0
2005-11-25,10.604750633239746,10.67872428894043,10.592796325683594,10.675485610961914,194329675.0
2010-08-18,12.215213775634766,12.225923538208008,11.993794441223145,12.008737564086914,107858771.0
2021-12-30,146.4499969482422,147.0625,145.7584991455078,146.00250244140625,12978000.0
2023-01-23,99.12999725341795,101.4000015258789,98.75,101.20999908447266,31791800.0
2005-04-28,5.467008113861084,5.531267166137695,5.422424793243408,5.465763092041016,348613811.0
2024-10-30,182.41000366210935,183.7899932861328,175.7449951171875,176.13999938964844,49698300.0
2012-03-08,15.194048881530762,15.230413436889648,15.102143287658691,15.121820449829102,54021731.0
2016-10-21,39.75,39.974998474121094,39.70000076293945,39.96849822998047,25324000.0
2015-10-08,32.06800079345703,32.22249984741211,31.277999877929688,31.95800018310547,43642000.0
2013-06-25,21.84960174560547,21.909875869750977,21.53204345703125,21.574134826660156,102510801.0
2013-09-26,21.875505447387695,21.986339569091797,21.793312072753903,21.87226676940918,50584897.0
2018-04-06,51.0,51.57099914550781,50.1515007019043,50.35200119018555,34928000.0
2006-07-24,9.783827781677246,9.81047821044922,9.494662284851074,9.736006736755373,324656348.0
2018-05-03,50.95000076293945,51.48374938964844,50.31449890136719,51.18600082397461,36302000.0
2019-07-18,57.08700180053711,57.3802490234375,56.63650131225586,57.31650161743164,25814000.0
2005-12-02,10.384575843811035,10.449084281921388,10.30786418914795,10.403505325317385,302870996.0
2019-04-15,60.900001525878906,61.209999084472656,60.45550155639648,61.05500030517578,23748000.0
2018-12-27,50.85749816894531,52.19449996948242,49.849998474121094,52.194000244140625,42196000.0
2017-02-24,41.38650131225586,41.45000076293945,41.209999084472656,41.43199920654297,27844000.0
2023-12-08,135.66000366210938,137.99000549316406,135.57000732421875,136.63999938964844,22990900.0
2010-11-05,15.521322250366213,15.578857421875,15.469765663146973,15.568644523620604,70892731.0
2006-01-03,10.523554801940918,10.85107707977295,10.416457176208496,10.84011936187744,526815259.0
2018-03-28,49.900001525878906,51.21149826049805,49.03200149536133,50.22800064086914,67386000.0
2010-03-16,13.993300437927246,14.157434463500977,13.966650009155272,14.077235221862791,137774484.0
2012-12-26,17.63564682006836,17.755447387695312,17.49467658996582,17.65557289123535,47473277.0
2024-08-30,164.22000122070312,165.27999877929688,163.41000366210938,165.11000061035156,18498800.0
2019-04-11,60.198001861572266,60.39799880981445,60.006500244140625,60.23099899291992,14204000.0
2024-01-23,147.72000122070312,148.86000061035156,147.19000244140625,148.67999267578125,14113600.0
2021-01-11,89.30349731445312,89.71575164794922,88.0260009765625,88.33599853515625,24194000.0
2019-11-01,63.25,63.73099899291992,63.025001525878906,63.6870002746582,33402000.0
2018-04-30,51.5004997253418,51.849998474121094,50.842498779296875,50.86650085449219,33426000.0
2009-01-26,8.090923309326172,8.169379234313965,7.984074115753174,8.06651496887207,185119281.0
2018-08-06,61.25,61.30440139770508,60.78984832763672,61.23849868774414,21634000.0
2013-06-11,22.016725540161133,22.092193603515625,21.90589141845703,21.913114547729492,70567517.0
2014-03-21,30.04513359069824,30.127824783325195,29.45086097717285,29.46555519104004,128821050.0
2024-12-18,196.8300018310547,198.69000244140625,189.27999877929688,190.1499938964844,27638400.0
2022-12-06,99.66999816894533,100.20999908447266,96.76000213623048,97.30999755859376,20877600.0
2020-04-06,56.900001525878906,59.733001708984375,56.547000885009766,59.34600067138672,53294000.0
2007-12-12,17.783344268798828,17.79131317138672,17.148223876953125,17.418460845947266,247287433.0
2023-08-28,132.0800018310547,133.24000549316406,130.85000610351562,131.7899932861328,16715500.0
2016-11-07,38.724998474121094,39.259498596191406,38.627498626708984,39.125999450683594,31702000.0
2014-10-08,28.201074600219727,28.61543655395508,27.798179626464844,28.5466251373291,39817018.0
2022-08-23,114.31999969482422,115.93000030517578,114.3000030517578,114.7699966430664,14390700.0
2005-08-18,6.871992111206055,6.986313819885254,6.849327087402344,6.973610877990723,476692087.0
2018-05-23,53.256500244140625,54.03900146484375,53.08549880981445,53.984500885009766,21214000.0
2010-03-30,14.018205642700195,14.137758255004885,13.954693794250488,14.11484432220459,79412546.0
2012-04-04,15.901646614074709,15.915345191955566,15.718583106994627,15.81945514678955,65348026.0
2006-02-10,9.014960289001465,9.078472137451172,8.7955322265625,9.031397819519045,611222457.0
2022-02-11,138.75,139.2832489013672,133.2884979248047,134.1300048828125,38808000.0
2021-02-10,104.71050262451172,105.4185028076172,103.15450286865234,104.7689971923828,22710000.0
2020-10-05,73.31050109863281,74.4104995727539,73.2135009765625,74.3010025024414,22266000.0
2023-03-01,90.16000366210938,91.1999969482422,89.8499984741211,90.51000213623048,26323900.0
2012-08-02,15.579355239868164,15.891185760498049,15.527050971984863,15.660052299499512,79404516.0
2019-09-04,58.83549880981445,59.17399978637695,58.54999923706055,59.070499420166016,21378000.0
2013-05-08,21.344993591308594,21.765417098999023,21.243125915527344,21.759191513061523,99102072.0
2012-06-01,14.24137020111084,14.262789726257324,14.155691146850586,14.221195220947266,122774470.0
2013-03-26,20.261554718017575,20.27400779724121,20.11933708190918,20.234655380249023,47854701.0
2015-02-05,26.11779403686523,26.352649688720703,26.03302574157715,26.306774139404297,36995292.0
2013-05-09,21.689701080322266,21.909378051757812,21.62469482421875,21.705642700195312,88353936.0
2010-11-23,14.62044906616211,14.670262336730955,14.401021003723145,14.520821571350098,86828238.0
2009-03-31,8.690674781799316,8.804747581481934,8.62218189239502,8.66900634765625,146760038.0
2015-05-12,26.579999923706055,26.660449981689453,26.26300048828125,26.45199966430664,32684000.0
2013-12-19,26.918352127075195,27.19780540466309,26.87626075744629,27.054094314575195,66877738.0
2016-04-28,35.41299819946289,35.708499908447266,34.477500915527344,34.55099868774414,57346000.0
2006-08-21,9.41720199584961,9.439618110656738,9.345471382141112,9.397276878356934,161535213.0
2016-09-08,38.929500579833984,39.01750183105469,38.67900085449219,38.76599884033203,25406000.0
2006-05-08,9.840864181518556,9.890926361083984,9.714836120605469,9.832645416259766,205511431.0
2014-10-06,28.860763549804688,28.970462799072266,28.643360137939453,28.788461685180664,24292512.0
2010-12-22,15.04361343383789,15.118332862854004,15.025679588317873,15.080723762512209,48481040.0
2021-06-25,126.95700073242188,127.50499725341795,126.44400024414062,126.99500274658205,33484000.0
2010-01-15,14.77810764312744,14.783587455749512,14.397035598754885,14.445853233337402,218194794.0
2007-06-29,13.10139274597168,13.135764122009276,12.938005447387695,13.01870346069336,155805818.0
2017-06-19,47.49800109863281,47.9995002746582,47.45249938964844,47.868499755859375,30666000.0
2014-09-02,28.51421356201172,28.812395095825195,28.481304168701172,28.787464141845703,31568434.0
2019-10-15,61.02000045776367,62.36650085449219,61.02000045776367,62.1505012512207,27634000.0
2019-10-30,62.64849853515625,63.46799850463867,62.599998474121094,63.06449890136719,28178000.0
2018-05-29,53.24449920654297,53.66849899291992,52.76100158691406,53.01599884033203,37302000.0
2019-06-18,55.484500885009766,55.81949996948242,54.949501037597656,55.18000030517578,27734000.0
2013-09-04,21.428430557250977,21.755952835083008,21.299415588378903,21.70937728881836,81954037.0
2021-10-18,141.2135009765625,142.99874877929688,141.2135009765625,142.9604949951172,16564000.0
2013-04-02,20.03839111328125,20.294681549072266,20.02494239807129,20.250097274780273,81966082.0
2022-08-22,116.0999984741211,116.5,114.66999816894533,115.06999969482422,19316000.0
2005-12-12,10.327041625976562,10.341487884521484,10.210478782653809,10.276729583740234,279046027.0
2010-11-10,15.493925094604492,15.516839027404783,15.380102157592772,15.513850212097168,100254375.0
2010-04-12,14.130784034729004,14.296414375305176,14.10264015197754,14.264781951904297,94448695.0
2009-03-25,8.727288246154785,8.750699996948242,8.374858856201172,8.569628715515137,174102141.0
2017-07-20,48.75,48.79499816894531,48.07550048828125,48.407501220703125,32490000.0
2012-04-27,15.31808376312256,15.360922813415527,15.20799732208252,15.31708812713623,65701345.0
2018-10-05,58.375,58.67499923706055,57.25600051879883,57.86750030517578,23686000.0
2005-07-01,7.348455905914307,7.3783440589904785,7.203499794006348,7.254059791564941,370487492.0
2021-07-13,130.88150024414062,132.04200744628906,130.63699340820312,130.9945068359375,16618000.0
2017-06-05,48.82749938964844,49.34550094604492,48.755001068115234,49.18399810791016,25042000.0
2004-11-17,4.209721088409424,4.420928955078125,4.209222793579102,4.296395778656006,728034662.0
2013-10-01,21.924072265625,22.10887908935547,21.919092178344727,22.092193603515625,67644602.0
2020-07-14,74.5155029296875,76.14749908447266,74.17500305175781,76.02899932861328,31700000.0
2024-05-17,175.5500030517578,177.4949951171875,174.97999572753906,177.2899932861328,16546400.0
2005-01-10,4.844342231750488,4.934006214141846,4.777841091156006,4.858290195465088,302714411.0
2009-05-27,10.103131294250488,10.258049964904783,10.082457542419434,10.1011381149292,121826932.0
2009-03-06,7.651819229125977,7.725791931152344,7.328780174255371,7.685442924499512,290452622.0
2010-07-12,11.765151023864746,11.941241264343262,11.73302173614502,11.851327896118164,133875926.0
2023-03-28,103.0,103.0,100.27999877929688,101.36000061035156,24913500.0
2005-03-24,4.500630855560303,4.504615783691406,4.463271141052246,4.4645161628723145,148763520.0
2021-07-16,131.64100646972656,132.18299865722656,130.82150268554688,131.8455047607422,14856000.0
2024-01-10,142.52000427246094,144.52499389648438,142.4600067138672,143.8000030517578,16641900.0
2010-02-03,13.167394638061523,13.50189208984375,13.1564359664917,13.470010757446287,120413655.0
2019-12-19,67.59100341796875,67.90499877929688,67.44924926757812,67.802001953125,29398000.0
2012-06-18,14.012975692749023,14.301644325256348,13.929040908813477,14.217958450317385,100250360.0
2022-07-20,114.05999755859376,116.33000183105467,113.26000213623048,114.6999969482422,26780100.0
2016-05-23,35.326499938964844,35.57389831542969,35.20899963378906,35.21200180053711,26614000.0
2023-12-05,130.3699951171875,133.5399932861328,129.72999572753906,132.38999938964844,19235100.0
2014-03-11,30.23093605041504,30.24463653564453,29.804285049438477,29.887723922729492,68776830.0
2012-05-07,14.819453239440918,15.20724868774414,14.819453239440918,15.132031440734863,80079035.0
2018-06-01,54.967498779296875,56.0,54.92499923706055,55.974998474121094,48432000.0
2019-01-10,53.382999420166016,53.557498931884766,52.885501861572266,53.51649856567383,29128000.0
2021-09-23,141.6094970703125,142.25245666503906,141.09649658203125,141.82650756835938,17272000.0
2013-11-01,25.69842529296875,25.80328369140625,25.531801223754883,25.58011817932129,51524405.0
2023-09-22,131.67999267578125,133.00999450683594,130.50999450683594,131.25,17348700.0
2015-08-12,33.15399932861328,33.25,32.614498138427734,32.97800064086914,58734000.0
2012-12-19,17.95046615600586,18.007503509521484,17.850093841552734,17.935522079467773,77031655.0
2009-04-21,9.369132041931152,9.571622848510742,9.367388725280762,9.501136779785156,148370051.0
2020-08-06,73.5875015258789,75.11949920654297,73.30000305175781,75.00499725341797,39908000.0
2016-12-29,39.166500091552734,39.29650115966797,38.94599914550781,39.13949966430664,14886000.0
2015-12-03,38.300498962402344,38.44974899291992,37.28150177001953,37.62699890136719,51812000.0
2011-01-11,15.385083198547363,15.4122314453125,15.305132865905762,15.34274196624756,57787794.0
2011-05-26,12.894168853759766,13.004257202148438,12.826922416687012,12.904878616333008,85057626.0
2008-09-17,10.921065330505373,10.937503814697266,10.297403335571287,10.32355499267578,366444394.0
2019-08-23,59.0994987487793,59.70399856567383,57.38750076293945,57.56449890136719,33740000.0
2005-03-16,4.401003837585449,4.448575973510742,4.358911991119385,4.373607158660889,285317446.0
