Date,Open,High,Low,Close,Volume
1991-11-15,2.0,2.007812976837158,1.9453129768371584,1.96875,5728000.0
2000-06-26,10.0,10.1875,9.96875,9.96875,8347200.0
2002-05-06,22.25749969482422,22.825000762939453,22.252500534057617,22.4375,5678800.0
2000-09-20,11.710938453674316,11.75,11.445313453674316,11.539063453674316,5052800.0
2021-10-18,428.0,428.0,423.8399963378906,424.6199951171875,2232800.0
2003-03-03,20.825000762939453,21.082500457763672,20.815000534057617,20.957500457763672,7499200.0
1996-02-15,8.34375,8.421875,8.296875,8.375,7684000.0
2023-12-06,547.5599975585938,551.8800048828125,547.0999755859375,549.530029296875,2239700.0
2014-02-19,73.55000305175781,74.30999755859375,73.41999816894531,73.55000305175781,3926500.0
2019-10-16,236.2899932861328,237.47999572753903,234.0800018310547,236.9900054931641,5368600.0
2008-09-15,28.780000686645508,29.209999084472656,27.899999618530273,28.010000228881836,10762700.0
1997-02-06,5.734375,5.796875,5.65625,5.703125,8237600.0
1987-03-11,0.0,0.2773439884185791,0.2695310115814209,0.2773439884185791,1520000.0
2008-04-24,34.5,35.290000915527344,33.40999984741211,33.59000015258789,10118800.0
2016-12-02,161.0,162.52000427246094,160.55999755859375,160.72999572753906,3480000.0
1985-07-17,0.0,0.375,0.3632810115814209,0.3632810115814209,755200.0
1984-11-02,0.0,0.1445309966802597,0.140625,0.140625,1638400.0
2004-09-21,35.07500076293945,35.5099983215332,34.85499954223633,35.255001068115234,4668200.0
2009-03-06,16.56999969482422,18.06999969482422,16.31999969482422,17.899999618530273,24728700.0
2022-01-14,469.8900146484375,473.1700134277344,465.0799865722656,468.69000244140625,3665400.0
2005-03-10,45.224998474121094,45.92499923706055,45.224998474121094,45.709999084472656,4433000.0
2007-11-28,54.59000015258789,54.79999923706055,53.65999984741211,54.720001220703125,8769300.0
2017-10-27,209.1499938964844,212.77000427246097,208.5500030517578,212.6000061035156,4385300.0
1994-07-07,5.578125,5.671875,5.515625,5.65625,6282400.0
2001-05-29,13.787500381469728,13.795000076293944,13.274999618530272,13.449999809265137,9436800.0
2011-11-15,46.79999923706055,46.970001220703125,46.150001525878906,46.54999923706055,4911600.0
1991-09-12,1.453125,1.5625,1.4375,1.535156011581421,25164800.0
2002-12-20,20.399999618530273,20.59749984741211,20.032499313354492,20.272499084472656,11512800.0
1999-12-27,6.390625,6.523437976837158,6.382812976837158,6.476562976837158,5304800.0
1989-11-09,0.0,0.3632810115814209,0.3515630066394806,0.359375,8611200.0
2004-07-16,33.0,33.03499984741211,32.630001068115234,32.81999969482422,9925000.0
1995-03-27,5.875,6.015625,5.875,5.984375,5320800.0
2023-06-06,499.8999938964844,499.8999938964844,483.6700134277344,487.5700073242187,3816600.0
1991-09-26,1.609375,1.625,1.6015629768371582,1.609375,12905600.0
1990-02-21,0.0,0.3125,0.3007810115814209,0.3125,3232000.0
2006-01-23,59.5099983215332,59.83000183105469,57.720001220703125,57.9900016784668,9610500.0
2003-01-17,20.5625,21.212499618530273,20.5,21.084999084472656,8505600.0
1996-01-22,7.359375,7.40625,7.25,7.25,3340800.0
2002-06-21,23.8125,24.049999237060547,23.262500762939453,23.399999618530273,12666800.0
1997-10-31,5.875,5.921875,5.6875,5.789062976837158,14307200.0
1990-01-09,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,3404800.0
2012-10-02,56.459999084472656,56.88999938964844,56.310001373291016,56.79999923706055,3828700.0
2022-02-22,463.8299865722656,467.19000244140625,457.8200073242187,462.510009765625,3029800.0
2023-12-26,519.8800048828125,521.47998046875,517.969970703125,520.030029296875,1390800.0
2020-09-23,295.0,296.1000061035156,291.8299865722656,292.1400146484375,3709900.0
1991-05-07,1.3828129768371582,1.441406011581421,1.375,1.4296879768371582,25443200.0
2017-11-16,210.3800048828125,212.0099945068359,209.8999938964844,211.1300048828125,1919600.0
2011-09-21,49.91999816894531,50.40999984741211,47.97999954223633,48.0099983215332,7002700.0
2014-12-05,99.80999755859376,100.70999908447266,99.68000030517578,100.33000183105467,3104900.0
1998-02-18,7.101562976837158,7.34375,7.101562976837158,7.304687976837158,17975200.0
1990-12-11,0.6679689884185791,0.6835939884185791,0.6640629768371582,0.6640629768371582,10848000.0
2020-01-28,283.9100036621094,288.3699951171875,283.29998779296875,285.8699951171875,4341000.0
2009-10-05,24.3799991607666,24.5,23.950000762939453,24.040000915527344,12436800.0
1999-04-16,6.054687976837158,6.257812976837158,6.054687976837158,6.257812976837158,10644800.0
2008-03-14,38.63999938964844,39.720001220703125,36.630001068115234,37.189998626708984,13008400.0
1986-02-11,0.0,0.4335939884185791,0.4296880066394806,0.4296880066394806,1584000.0
1989-02-01,0.0,0.15625,0.1523440033197403,0.15625,268800.0
2020-11-17,352.3900146484375,353.3599853515625,347.5,352.1000061035156,2557600.0
2004-05-13,30.899999618530273,31.334999084472656,30.854999542236328,31.155000686645508,5878200.0
2022-07-08,512.3099975585938,528.3699951171875,511.010009765625,518.6300048828125,3092100.0
1999-02-09,5.554687976837158,5.5625,5.25,5.25,4452800.0
2002-07-19,22.625,22.8075008392334,22.002500534057617,22.049999237060547,17581600.0
1993-06-16,3.6875,3.734375,3.6875,3.71875,4571200.0
2007-03-30,52.84000015258789,53.22999954223633,52.52000045776367,52.970001220703125,8706200.0
1994-11-17,6.4375,6.4375,6.28125,6.3125,2460000.0
1999-05-11,7.34375,7.539062976837158,7.296875,7.507812976837158,8098400.0
1999-08-19,7.90625,7.90625,7.75,7.828125,5149600.0
2006-06-12,45.77000045776367,46.150001525878906,45.04999923706055,45.15999984741211,4526700.0
2013-02-11,57.560001373291016,57.709999084472656,57.04999923706055,57.119998931884766,4166800.0
2006-08-09,49.869998931884766,49.970001220703125,48.900001525878906,48.97999954223633,3533400.0
1992-06-15,2.625,2.628906011581421,2.601562976837158,2.609375,2457600.0
2010-01-20,35.939998626708984,36.06999969482422,34.290000915527344,34.54999923706055,26854700.0
2017-01-05,161.75,162.6300048828125,161.50999450683594,162.17999267578125,2961100.0
2007-10-23,48.18000030517578,49.13999938964844,48.150001525878906,48.84000015258789,6565100.0
2012-08-29,54.529998779296875,54.970001220703125,54.369998931884766,54.63999938964844,4611900.0
2021-11-24,446.6400146484375,450.9800109863281,445.6400146484375,450.1600036621094,2248800.0
1990-08-09,0.5234379768371582,0.5546879768371582,0.5195310115814209,0.5546879768371582,6044800.0
1989-03-22,0.0,0.2207030057907104,0.203125,0.21875,2403200.0
2008-04-28,34.0,34.150001525878906,33.459999084472656,33.63999938964844,9751200.0
1998-05-06,8.765625,8.921875,8.640625,8.75,5621600.0
1985-12-09,0.0,0.296875,0.2851560115814209,0.2851560115814209,387200.0
2008-05-27,34.689998626708984,35.22999954223633,34.619998931884766,35.02000045776367,10348000.0
1998-10-01,4.3125,4.3125,4.171875,4.171875,21282400.0
1997-05-22,6.46875,6.484375,6.34375,6.40625,4205600.0
2004-07-13,30.625,31.15999984741211,30.604999542236328,30.9950008392334,6332400.0
1996-08-07,4.71875,4.78125,4.71875,4.78125,11690400.0
2013-10-22,68.22000122070312,69.62999725341797,68.22000122070312,68.86000061035156,7647300.0
1991-03-06,1.0234379768371582,1.035156011581421,1.0078129768371582,1.019531011581421,28508800.0
2006-11-17,47.599998474121094,47.68000030517578,46.880001068115234,47.25,5714800.0
2005-09-02,52.29999923706055,52.79999923706055,52.189998626708984,52.529998779296875,3555500.0
2003-05-08,23.190000534057617,23.424999237060547,23.0,23.052499771118164,5580400.0
2002-09-12,22.127500534057617,22.614999771118164,21.977500915527344,22.415000915527344,5632800.0
2018-03-01,225.6999969482422,229.2899932861328,222.7400054931641,224.4499969482422,3514600.0
2018-12-10,268.5899963378906,269.0,260.2300109863281,266.5299987792969,4061300.0
1987-06-11,0.0,0.1875,0.1796880066394806,0.1835940033197403,300800.0
1993-04-16,2.914062976837158,2.9375,2.890625,2.90625,5161600.0
2020-05-01,288.3900146484375,289.0,279.6000061035156,284.510009765625,3526100.0
1986-05-19,0.0,0.4140630066394806,0.40625,0.4140630066394806,748800.0
1995-09-08,5.5,5.78125,5.453125,5.75,17129600.0
2008-10-28,21.270000457763672,22.479999542236328,20.0,22.450000762939453,11767800.0
2000-12-05,14.734375,15.195313453674316,14.6875,14.796875,7825600.0
1986-10-03,0.0,0.2890630066394806,0.2734380066394806,0.28125,1286400.0
2000-10-05,12.757813453674316,13.25,12.726563453674316,13.101563453674316,8195200.0
1990-12-18,0.6757810115814209,0.6953129768371582,0.6640629768371582,0.6953129768371582,6275200.0
1987-09-23,0.0,0.203125,0.1953130066394806,0.1953130066394806,873600.0
1995-08-01,5.625,5.703125,5.5625,5.65625,5119200.0
2016-04-14,127.72000122070312,128.57000732421875,127.55999755859376,127.9800033569336,1674600.0
1986-09-29,0.0,0.296875,0.2929689884185791,0.296875,323200.0
2000-03-13,6.125,6.3125,6.125,6.257812976837158,6282400.0
2009-01-07,26.709999084472656,27.079999923706055,26.040000915527344,26.299999237060547,8228400.0
1989-05-05,0.0,0.2695310115814209,0.25,0.265625,13900800.0
2023-10-26,525.7000122070312,530.469970703125,522.52001953125,528.3599853515625,2675800.0
1998-10-21,4.742187976837158,4.789062976837158,4.65625,4.695312976837158,11272800.0
2012-08-06,51.86000061035156,52.08000183105469,50.970001220703125,51.0,4982600.0
2024-10-24,564.989990234375,571.7000122070312,560.3099975585938,560.8099975585938,2590200.0
1988-02-02,0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,1545600.0
2020-06-24,293.989990234375,297.1000061035156,285.57000732421875,289.17999267578125,3399900.0
2019-10-02,216.1499938964844,219.36000061035156,215.27999877929688,216.75,4921200.0
1984-10-22,0.0,0.1484380066394806,0.1445309966802597,0.1445309966802597,2326400.0
2019-06-12,246.1999969482422,246.5,242.3000030517578,244.5,3251800.0
2008-10-20,24.6200008392334,25.61000061035156,24.200000762939453,25.510000228881836,9741400.0
1986-04-11,0.0,0.4765630066394806,0.46875,0.4765630066394806,1641600.0
1988-03-23,0.0,0.1640630066394806,0.15625,0.15625,2803200.0
1989-05-03,0.0,0.25,0.2382809966802597,0.2460940033197403,3833600.0
2013-03-08,53.970001220703125,54.25,53.52000045776367,53.810001373291016,4584400.0
2017-07-20,189.41000366210935,191.9199981689453,188.9199981689453,191.5,3099600.0
2022-11-22,519.9400024414062,524.6599731445312,519.9099731445312,523.0900268554688,2567400.0
2014-02-24,74.13999938964844,76.7699966430664,74.0,76.01000213623047,9559000.0
2001-05-11,14.649999618530272,14.74250030517578,14.335000038146973,14.612500190734863,6279600.0
2019-10-11,225.5399932861328,228.8500061035156,221.58999633789065,222.07000732421875,5891600.0
2022-10-04,518.3499755859375,524.5900268554688,516.8300170898438,523.1699829101562,3189800.0
2009-04-17,24.31999969482422,24.399999618530273,23.100000381469727,24.13999938964844,13915400.0
1999-01-25,5.484375,5.492187976837158,5.359375,5.40625,6718400.0
1997-08-19,6.242187976837158,6.359375,6.226562976837158,6.335937976837158,6690400.0
1986-11-13,0.0,0.2695310115814209,0.2617189884185791,0.265625,1955200.0
2003-07-03,25.73500061035156,25.815000534057617,25.385000228881836,25.454999923706055,2006200.0
2015-05-15,118.77999877929688,119.3499984741211,118.30999755859376,119.33000183105467,3083800.0
1985-09-16,0.0,0.28125,0.2734380066394806,0.2734380066394806,272000.0
2024-01-02,526.8400268554688,539.6599731445312,526.6699829101562,539.3400268554688,3415700.0
2023-03-15,460.989990234375,468.8800048828125,459.239990234375,465.4299926757813,3770200.0
2022-12-14,541.9299926757812,543.47998046875,531.5700073242188,538.3599853515625,2654600.0
2016-09-29,140.17999267578125,140.27999877929688,137.83999633789062,138.32000732421875,2201000.0
2019-08-02,249.69000244140625,251.57000732421875,246.1000061035156,250.0500030517578,2677600.0
1996-08-19,4.890625,4.921875,4.859375,4.90625,4779200.0
1996-06-26,6.09375,6.21875,6.015625,6.1875,7352800.0
2009-03-10,17.639999389648438,19.3799991607666,17.639999389648438,19.309999465942383,18763300.0
2010-12-30,35.90999984741211,36.029998779296875,35.720001220703125,35.939998626708984,2865500.0
2011-08-05,45.58000183105469,46.220001220703125,44.25,45.560001373291016,14313700.0
2006-03-20,56.58000183105469,56.90999984741211,56.150001525878906,56.529998779296875,4382400.0
1991-02-21,0.953125,0.9609379768371582,0.9335939884185792,0.9453129768371582,21635200.0
1990-02-14,0.0,0.3164060115814209,0.3085939884185791,0.3125,2390400.0
2020-10-22,322.32000732421875,328.05999755859375,322.25,325.7300109863281,2100600.0
2016-03-17,124.61000061035156,124.95999908447266,122.22000122070312,124.52999877929688,3911400.0
1987-06-25,0.0,0.21875,0.2070309966802597,0.21875,10368000.0
1988-10-17,0.0,0.1367190033197403,0.1210940033197403,0.125,2809600.0
2022-03-17,496.0,507.1199951171875,495.1799926757813,507.0199890136719,2357200.0
1995-08-09,5.1875,5.203125,5.140625,5.15625,3325600.0
2014-08-22,83.5999984741211,84.0,83.45999908447266,83.77999877929688,2089300.0
1998-07-02,8.148438453674316,8.203125,8.117188453674316,8.132813453674316,5815200.0
1994-08-08,5.59375,5.6875,5.5625,5.625,3809600.0
1989-11-13,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,2819200.0
2002-06-28,22.875,23.27750015258789,22.454999923706055,22.887500762939453,14964400.0
2011-06-02,48.599998474121094,49.4900016784668,48.279998779296875,49.38999938964844,8258700.0
2016-04-11,125.83000183105467,126.94000244140624,125.83000183105467,126.33000183105467,3119200.0
2018-03-16,229.66000366210935,231.27000427246097,227.75,227.86000061035156,5690300.0
2001-05-17,14.824999809265137,14.850000381469728,14.375,14.592499732971191,13045200.0
1990-05-17,0.4257810115814209,0.4257810115814209,0.4179689884185791,0.421875,12099200.0
2007-09-11,49.41999816894531,49.72999954223633,48.779998779296875,49.56999969482422,5778100.0
1991-09-09,1.4140629768371582,1.421875,1.3671879768371582,1.40625,22512000.0
2023-10-11,520.9199829101562,525.5900268554688,520.22998046875,524.1300048828125,2819300.0
2021-03-23,368.8500061035156,371.5400085449219,367.2200012207031,368.5,3100100.0
2011-05-24,49.15999984741211,49.18000030517578,47.79999923706055,47.959999084472656,9573100.0
2019-11-14,253.8000030517578,256.0799865722656,253.47000122070312,255.8300018310547,2101900.0
2021-12-13,477.0199890136719,480.260009765625,474.010009765625,478.1400146484375,2724800.0
1995-08-23,5.390625,5.390625,5.265625,5.265625,3148000.0
2023-07-31,503.0,507.8800048828125,499.05999755859375,506.3699951171875,2441600.0
2017-12-18,222.6000061035156,224.80999755859375,222.19000244140625,222.6699981689453,3194100.0
2015-10-15,119.0,120.5,115.95999908447266,120.16999816894533,8012400.0
2019-08-26,232.52000427246097,234.55999755859375,230.4600067138672,231.0800018310547,2918300.0
2004-07-02,30.665000915527344,30.709999084472656,30.329999923706055,30.475000381469727,3731400.0
2007-08-23,48.900001525878906,49.0,48.34000015258789,48.619998931884766,5916500.0
1994-09-27,6.359375,6.484375,6.359375,6.4375,4666400.0
1998-06-03,7.835937976837158,7.9375,7.796875,7.8125,10268800.0
1986-06-27,0.0,0.4023439884185791,0.3945310115814209,0.4023439884185791,636800.0
2015-06-29,122.04000091552734,123.02999877929688,121.11000061035156,121.19000244140624,3604000.0
1991-09-11,1.3828129768371582,1.421875,1.359375,1.40625,42348800.0
2013-12-06,73.2300033569336,73.72000122070312,72.83999633789062,73.5,3886000.0
1996-10-31,4.71875,4.765625,4.640625,4.71875,4444800.0
2022-05-31,503.6199951171875,504.1099853515625,495.6600036621094,496.7799987792969,4003100.0
1991-08-16,1.5625,1.578125,1.5234379768371582,1.5625,11420800.0
1987-06-22,0.0,0.1953130066394806,0.1835940033197403,0.1914059966802597,1865600.0
1986-11-28,0.0,0.2617189884185791,0.2539060115814209,0.2578130066394806,1289600.0
1995-11-24,7.265625,7.296875,7.234375,7.234375,3357600.0
1989-11-16,0.0,0.3710939884185791,0.3632810115814209,0.3671880066394806,2553600.0
2018-11-08,276.0,278.0,274.70001220703125,276.6499938964844,3809100.0
1991-03-13,0.96875,1.03125,0.96875,1.019531011581421,40502400.0
1999-10-04,5.5625,5.59375,5.234375,5.28125,30089600.0
2018-04-17,239.30999755859375,241.6699981689453,236.0800018310547,238.5500030517578,6180300.0
2022-06-21,457.80999755859375,485.1199951171875,457.1000061035156,480.3200073242187,5726800.0
1985-08-22,0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,662400.0
2000-10-31,14.328125,14.390625,13.601563453674316,13.671875,14316800.0
1986-09-17,0.0,0.2851560115814209,0.2773439884185791,0.28125,1984000.0
1997-08-27,6.132812976837158,6.15625,6.0,6.09375,5757600.0
2005-10-27,55.45000076293945,55.560001373291016,54.41999816894531,54.61000061035156,5078400.0
2021-03-31,372.7999877929687,377.0,371.7999877929687,372.0700073242187,3356500.0
1997-12-16,6.179687976837158,6.257812976837158,6.125,6.234375,5149600.0
2009-02-02,28.0,29.5,27.799999237060547,29.149999618530273,9313100.0
2005-11-23,60.66999816894531,60.77000045776367,60.349998474121094,60.529998779296875,3035500.0
2007-04-11,53.869998931884766,54.209999084472656,52.900001525878906,53.13999938964844,10239700.0
2024-04-12,440.3399963378906,442.239990234375,436.3800048828125,439.2000122070313,6042900.0
2020-02-24,286.8900146484375,288.989990234375,277.6400146484375,277.7900085449219,8790600.0
2010-05-07,29.049999237060547,29.280000686645508,28.25,29.020000457763672,14194800.0
2024-05-03,490.8599853515625,492.7900085449219,485.7799987792969,492.4500122070313,2487600.0
1989-07-24,0.0,0.3398439884185791,0.328125,0.328125,2108800.0
2001-03-23,13.369999885559082,13.80500030517578,13.24250030517578,13.625,8599600.0
2013-10-25,67.51000213623047,68.18000030517578,67.27999877929688,67.62000274658203,6892500.0
1990-10-05,0.5117189884185791,0.5117189884185791,0.484375,0.484375,3353600.0
2021-09-22,404.94000244140625,412.0,404.94000244140625,408.7000122070313,3629400.0
2008-01-02,57.189998626708984,57.86000061035156,56.459999084472656,56.66999816894531,7698700.0
2011-02-01,41.36000061035156,42.18000030517578,41.290000915527344,42.06999969482422,9074600.0
2007-04-30,53.560001373291016,53.560001373291016,52.7400016784668,53.060001373291016,7393900.0
1985-02-15,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,304000.0
1994-02-18,5.28125,5.28125,5.195312976837158,5.226562976837158,8240000.0
2017-07-24,191.7899932861328,192.1699981689453,190.63999938964844,190.88999938964844,2356500.0
1996-11-29,5.34375,5.40625,5.328125,5.390625,1600000.0
1986-12-08,0.0,0.2773439884185791,0.265625,0.265625,860800.0
2001-05-10,14.800000190734863,14.862500190734863,14.3125,14.354999542236328,14080800.0
2001-08-10,15.887499809265137,16.177499771118164,15.875,16.094999313354492,2673200.0
1995-02-03,5.96875,6.234375,5.96875,6.171875,11893600.0
1997-12-23,5.898437976837158,5.90625,5.71875,5.804687976837158,11217600.0
2002-07-01,23.200000762939453,23.25,22.700000762939453,23.087499618530273,10658000.0
1985-09-03,0.0,0.328125,0.3164060115814209,0.3164060115814209,880000.0
2015-08-18,123.87999725341795,126.20999908447266,123.81999969482422,125.5,4140200.0
2012-12-05,53.72999954223633,54.22999954223633,53.61000061035156,53.84000015258789,4495100.0
2019-10-24,248.02999877929688,248.4900054931641,243.91000366210935,244.5099945068359,2546900.0
2023-08-02,509.69000244140625,510.4700012207031,502.989990234375,504.7999877929687,3220500.0
2006-02-01,59.29999923706055,59.75,59.04999923706055,59.5,7522900.0
2023-11-24,544.9299926757812,547.5900268554688,542.8099975585938,547.0999755859375,1135000.0
2014-11-26,97.98999786376952,98.73999786376952,97.81999969482422,98.11000061035156,2765900.0
2013-04-11,62.38999938964844,63.0,62.33000183105469,62.97999954223633,4738900.0
1990-08-08,0.546875,0.5507810115814209,0.5078129768371582,0.5195310115814209,35004800.0
1985-08-27,0.0,0.3320310115814209,0.328125,0.328125,1225600.0
2006-07-07,45.02000045776367,45.59000015258789,45.0099983215332,45.38999938964844,4568800.0
2004-04-15,32.29999923706055,32.599998474121094,30.864999771118164,31.975000381469727,22416800.0
1989-03-28,0.0,0.21875,0.2148440033197403,0.2148440033197403,310400.0
2016-05-18,129.11000061035156,131.27000427246094,128.92999267578125,130.50999450683594,2246400.0
2020-12-18,342.5199890136719,342.6099853515625,334.0,338.3800048828125,8742700.0
1994-12-15,5.609375,5.609375,5.453125,5.515625,5357600.0
2020-11-20,335.0,337.6600036621094,331.7099914550781,334.70001220703125,3702000.0
2023-04-06,511.0,514.239990234375,507.1499938964844,512.8099975585938,3472600.0
1991-10-02,1.65625,1.65625,1.609375,1.640625,8806400.0
2000-01-24,7.171875,7.257812976837158,6.820312976837158,6.898437976837158,9503200.0
2013-09-04,72.45999908447266,73.3499984741211,72.19999694824219,73.3499984741211,3333600.0
2014-11-11,95.0500030517578,95.75,94.72000122070312,95.69000244140624,2291400.0
1989-03-07,0.0,0.234375,0.21875,0.21875,5433600.0
2002-03-18,18.637500762939453,18.81999969482422,18.46500015258789,18.732500076293945,5922400.0
2011-03-03,44.27000045776367,44.88999938964844,43.7400016784668,44.790000915527344,8739600.0
2000-04-19,7.9375,8.21875,7.921875,8.085938453674316,5062400.0
2009-06-18,24.079999923706055,25.68000030517578,23.969999313354492,25.450000762939453,16954800.0
1995-04-10,5.65625,5.671875,5.578125,5.609375,5574400.0
1996-02-02,7.9375,7.953125,7.890625,7.9375,4912000.0
2018-02-26,231.63999938964844,234.5099945068359,229.6999969482422,234.05999755859375,3307000.0
2007-02-12,51.45000076293945,51.9900016784668,51.380001068115234,51.619998931884766,4360200.0
1989-07-05,0.0,0.2851560115814209,0.2695310115814209,0.2851560115814209,2454400.0
2001-12-17,17.549999237060547,17.862499237060547,17.502500534057617,17.737499237060547,6554400.0
2022-09-26,507.3900146484375,512.5700073242188,499.0,508.3599853515625,2867400.0
2014-08-28,86.0,87.0,85.5199966430664,86.33999633789062,2749700.0
1990-02-23,0.0,0.328125,0.3203130066394806,0.328125,2451200.0
2007-10-19,47.7400016784668,47.970001220703125,47.369998931884766,47.45000076293945,11601200.0
2000-11-07,13.632813453674316,13.640625,13.359375,13.59375,11733600.0
2007-10-22,47.2400016784668,48.18000030517578,47.09000015258789,48.130001068115234,7585700.0
1991-01-04,0.6640629768371582,0.671875,0.6367189884185791,0.6640629768371582,12537600.0
2022-08-26,542.260009765625,543.1900024414062,528.219970703125,529.25,1906700.0
2023-08-23,493.0,494.0,487.9299926757813,489.44000244140625,2011400.0
2008-07-21,24.1299991607666,24.34000015258789,23.760000228881836,23.829999923706055,13714500.0
2018-07-03,248.3000030517578,248.75,246.7400054931641,246.97999572753903,1248000.0
2014-09-15,86.30000305175781,86.81999969482422,85.83000183105469,86.02999877929688,2441800.0
1992-06-29,2.425781011581421,2.5625,2.417968988418579,2.554687976837158,2608000.0
2006-10-17,47.27000045776367,47.65999984741211,46.61000061035156,46.72999954223633,15103400.0
1997-10-20,6.625,6.6875,6.5625,6.59375,6096000.0
1997-11-03,5.898437976837158,5.953125,5.84375,5.867187976837158,7462400.0
2022-10-17,517.739990234375,524.3099975585938,515.280029296875,521.8800048828125,3282300.0
2009-02-04,29.799999237060547,29.940000534057617,28.75,28.979999542236328,13014100.0
1987-12-09,0.0,0.1015629991889,0.09375,0.1015629991889,1273600.0
2011-04-29,48.95000076293945,49.400001525878906,48.66999816894531,49.22999954223633,9542700.0
2024-05-22,522.8200073242188,526.280029296875,520.6500244140625,521.3499755859375,2299100.0
2002-04-19,21.174999237060547,21.5049991607666,20.907499313354492,21.44499969482422,12965200.0
2006-09-06,50.5099983215332,51.099998474121094,49.709999084472656,50.41999816894531,4551300.0
2008-12-01,21.670000076293945,22.440000534057617,20.040000915527344,20.1200008392334,11531800.0
2006-04-24,49.47999954223633,50.43000030517578,49.099998474121094,50.15999984741211,11713600.0
2011-11-09,45.220001220703125,46.099998474121094,45.130001068115234,45.540000915527344,6423200.0
1996-11-05,4.65625,4.6875,4.59375,4.640625,9633600.0
2007-07-31,49.15999984741211,49.22999954223633,48.130001068115234,48.43000030517578,10434800.0
2021-01-22,353.30999755859375,354.6199951171875,347.5400085449219,347.54998779296875,2585100.0
2010-08-09,33.5,33.790000915527344,33.36000061035156,33.4900016784668,6059400.0
1991-01-16,0.6992189884185791,0.71875,0.6914060115814209,0.71875,11081600.0
2005-03-11,46.0,46.165000915527344,45.060001373291016,45.13999938964844,4051400.0
1997-11-28,6.460937976837158,6.546875,6.460937976837158,6.507812976837158,1040800.0
2000-02-15,7.296875,7.679687976837158,7.28125,7.421875,16885600.0
2013-06-07,62.27000045776367,62.93000030517578,61.70000076293945,62.56999969482422,5214700.0
2008-01-09,56.09000015258789,57.47999954223633,55.75,56.189998626708984,9381400.0
1990-01-10,0.0,0.34375,0.3359380066394806,0.34375,1142400.0
1985-04-26,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,1532800.0
2010-04-13,32.439998626708984,32.68000030517578,31.829999923706055,32.15999984741211,11119100.0
2001-03-21,13.9375,14.087499618530272,13.550000190734863,13.574999809265137,12255200.0
1987-01-12,0.0,0.2773439884185791,0.265625,0.2734380066394806,3580800.0
2017-04-04,165.8699951171875,166.4499969482422,164.7899932861328,164.97000122070312,2886000.0
2017-05-31,176.88999938964844,176.89999389648438,174.9199981689453,175.17999267578125,3320400.0
1998-01-27,5.84375,6.039062976837158,5.835937976837158,6.0,8758400.0
1992-07-08,2.71875,2.757812976837158,2.667968988418579,2.714843988418579,5139200.0
2001-09-27,16.622499465942383,16.799999237060547,16.450000762939453,16.497499465942383,14284000.0
2010-05-03,30.5,30.579999923706055,29.88999938964844,30.260000228881836,9553500.0
1994-09-06,6.453125,6.484375,6.3125,6.359375,3985600.0
2015-10-22,118.20999908447266,119.02999877929688,110.06999969482422,113.80999755859376,10475000.0
2002-04-16,19.3125,19.3125,19.002500534057617,19.212499618530273,6786000.0
2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,1863700.0
2020-08-18,321.9800109863281,322.6700134277344,315.7099914550781,316.80999755859375,2520000.0
1997-10-16,6.46875,6.554687976837158,6.421875,6.460937976837158,6676000.0
1984-12-10,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,2099200.0
2018-02-13,223.1499938964844,227.1199951171875,222.38999938964844,226.63999938964844,3536800.0
1986-03-07,0.0,0.4335939884185791,0.421875,0.4257810115814209,2012800.0
2003-06-06,24.252500534057617,24.625,24.252500534057617,24.46500015258789,7203600.0
1990-02-05,0.0,0.3125,0.2851560115814209,0.3046880066394806,3712000.0
1996-01-24,7.203125,7.640625,7.203125,7.578125,6166400.0
2001-12-14,17.424999237060547,17.762500762939453,17.15999984741211,17.739999771118164,6288800.0
2010-11-29,35.540000915527344,36.66999816894531,35.04999923706055,36.59000015258789,10899000.0
2012-05-25,56.16999816894531,56.560001373291016,55.869998931884766,56.119998931884766,4306500.0
2018-01-02,221.02000427246097,222.4499969482422,220.0,221.16000366210935,3485000.0
2009-10-19,24.56999969482422,24.989999771118164,24.40999984741211,24.920000076293945,10270400.0
2004-01-09,28.71500015258789,28.725000381469727,28.225000381469727,28.454999923706055,4552400.0
2018-10-08,268.8399963378906,269.6499938964844,265.6499938964844,269.010009765625,1865000.0
1998-08-26,4.320312976837158,4.460937976837158,4.3125,4.40625,14724000.0
2006-09-01,51.95000076293945,52.02000045776367,51.33000183105469,51.79999923706055,4312600.0
1996-11-13,5.515625,5.609375,5.484375,5.546875,4984000.0
2015-10-19,119.77999877929688,120.91000366210938,119.1999969482422,120.7300033569336,3707500.0
2009-11-13,28.8799991607666,29.350000381469727,28.850000381469727,29.079999923706055,6267600.0
2008-03-28,34.2400016784668,34.599998474121094,33.900001525878906,34.400001525878906,8048500.0
2003-03-07,21.0,21.427499771118164,20.975000381469727,21.350000381469727,8483200.0
2011-09-26,48.130001068115234,48.84000015258789,47.58000183105469,48.810001373291016,7147400.0
