Date,Open,High,Low,Close,Volume
2024-07-02,218.88999938964844,231.3000030517578,218.05999755859375,231.2599945068359,205047900.0
2024-08-23,214.4600067138672,221.47999572753903,214.2100067138672,220.32000732421875,81525200.0
2024-09-13,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100.0
2018-12-21,21.15999984741211,21.564666748046875,20.82933235168457,21.31800079345703,120252000.0
2022-05-19,235.6666717529297,244.6666717529297,231.3699951171875,236.47332763671875,90296700.0
2017-07-13,22.007333755493164,22.106666564941406,21.33133316040039,21.560667037963867,128917500.0
2024-10-25,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900.0
2011-01-04,1.7773330211639404,1.796666979789734,1.73466694355011,1.777999997138977,17811000.0
2010-10-18,1.368000030517578,1.3760000467300415,1.3480000495910645,1.348667025566101,2442000.0
2018-08-22,21.391332626342773,21.59199905395508,20.97800064086914,21.44266700744629,89190000.0
2013-05-15,5.453332901000977,5.791999816894531,5.207333087921143,5.656000137329102,253180500.0
2015-09-17,17.597333908081055,17.700000762939453,17.37933349609375,17.471332550048828,53787000.0
2017-11-02,20.0086669921875,20.57933235168457,19.5086669921875,19.950666427612305,296871000.0
2024-09-04,210.58999633789065,222.22000122070312,210.57000732421875,219.41000366210935,80651800.0
2021-08-12,235.44667053222656,240.9333343505859,233.13333129882812,240.75,52377300.0
2022-07-07,233.9199981689453,245.3633270263672,232.2100067138672,244.5433349609375,81930600.0
2015-12-09,15.113332748413086,15.166666984558104,14.714667320251465,14.968000411987305,45867000.0
2017-11-08,20.36666679382324,20.459333419799805,20.086666107177734,20.292667388916016,70879500.0
2015-09-24,17.302000045776367,17.56333351135254,17.08066749572754,17.541332244873047,51723000.0
2020-08-28,153.00799560546875,154.5659942626953,145.76800537109375,147.55999755859375,301218000.0
2024-06-12,171.1199951171875,180.5500030517578,169.8000030517578,177.2899932861328,90389400.0
2021-01-12,277.0,289.3333435058594,275.7799987792969,283.14666748046875,138812100.0
2011-12-21,1.8606669902801511,1.8713330030441284,1.73533296585083,1.8380000591278076,25582500.0
2018-01-26,22.766666412353516,22.933332443237305,22.38066673278809,22.856666564941406,68091000.0
2011-10-21,1.8266669511795044,1.886667013168335,1.8006670475006104,1.8686670064926147,17139000.0
2021-06-04,193.23666381835935,200.20333862304688,192.3999938964844,199.6833343505859,72110700.0
2023-04-12,190.7400054931641,191.5800018310547,180.30999755859375,180.5399932861328,150256300.0
2019-11-19,23.450000762939453,23.999332427978516,23.18666648864746,23.968000411987305,115872000.0
2016-11-09,12.458666801452637,12.800000190734863,12.263333320617676,12.670666694641112,122596500.0
2014-12-05,15.244667053222656,15.292667388916016,14.817333221435549,14.913999557495115,90954000.0
2024-03-26,178.5800018310547,184.25,177.3800048828125,177.6699981689453,113186200.0
2018-03-19,21.100000381469727,21.38333320617676,20.64466667175293,20.90399932861328,112264500.0
2021-06-18,204.4566650390625,209.4499969482422,203.9333343505859,207.77000427246097,73682700.0
2019-12-05,22.18866729736328,22.294666290283203,21.816667556762695,22.024667739868164,55869000.0
2022-09-12,300.7200012207031,305.489990234375,300.3999938964844,304.4200134277344,48674600.0
2015-10-27,14.322667121887209,14.473333358764648,13.833999633789062,14.023332595825195,52791000.0
2011-10-04,1.5526670217514038,1.6213330030441284,1.5286669731140137,1.5773329734802246,18004500.0
2016-12-01,12.550000190734863,12.5686674118042,12.06666660308838,12.125332832336426,76896000.0
2023-11-13,215.6000061035156,225.3999938964844,211.61000061035156,223.7100067138672,140447600.0
2018-09-04,19.79599952697754,19.87933349609375,19.200000762939453,19.26333236694336,125257500.0
2019-04-24,17.59000015258789,17.687999725341797,17.200000762939453,17.243999481201172,160912500.0
2017-02-21,18.36333274841309,18.760000228881836,18.267332077026367,18.492666244506836,85150500.0
2018-03-16,21.528667449951172,21.82666778564453,21.271333694458008,21.42333221435547,91759500.0
2011-07-11,1.8933329582214355,1.9019999504089355,1.8666670322418213,1.8899999856948853,14637000.0
2021-11-11,367.5899963378906,368.3233337402344,351.55999755859375,354.5033264160156,67189800.0
2018-08-03,23.187332153320312,23.666667938232425,22.8353328704834,23.211332321166992,204847500.0
2013-03-26,2.5320000648498535,2.5480000972747803,2.510667085647583,2.5239999294281006,27123000.0
2014-01-28,11.43333339691162,11.932000160217283,11.399999618530272,11.892000198364258,91401000.0
2019-08-27,14.38266658782959,14.58666706085205,14.135333061218262,14.272000312805176,81243000.0
2018-07-17,20.58733367919922,21.64933204650879,20.566667556762695,21.512666702270508,104943000.0
2011-01-13,1.797333002090454,1.7979999780654907,1.74399995803833,1.7480000257492063,10854000.0
2018-02-08,22.88733291625977,23.2413330078125,20.97333335876465,21.01533317565918,154719000.0
2017-10-02,22.834667205810547,22.913333892822266,22.367332458496097,22.768667221069336,79302000.0
2016-09-27,13.976667404174805,13.998666763305664,13.640666961669922,13.720666885375977,50598000.0
2011-10-03,1.6633330583572388,1.6666669845581057,1.5499999523162842,1.5820000171661377,15348000.0
2013-02-01,2.5446670055389404,2.566667079925537,2.507999897003174,2.553333044052124,16509000.0
2018-12-24,20.899999618530273,20.96666717529297,19.68000030517578,19.69266700744629,83398500.0
2021-09-21,244.92999267578125,248.2466735839844,243.47999572753903,246.4600067138672,48992100.0
2012-09-13,1.9046670198440552,1.9666670560836792,1.8986669778823853,1.9653329849243164,22270500.0
2019-03-08,18.46066665649414,19.03933334350586,18.392667770385746,18.94266700744629,132294000.0
2010-12-07,2.0326669216156006,2.1600000858306885,2.00333309173584,2.1040000915527344,19669500.0
2012-08-06,1.8366669416427612,1.9133330583572388,1.8366669416427612,1.8846670389175415,22923000.0
2011-05-18,1.7400000095367432,1.76466703414917,1.7013330459594729,1.7566670179367063,10942500.0
2013-05-14,6.281332969665527,6.474667072296143,5.409999847412109,5.549333095550537,557458500.0
2022-03-24,336.57666015625,341.4966735839844,329.6000061035156,337.97332763671875,68920800.0
2024-07-25,216.8000030517578,226.0,216.22999572753903,220.25,100636500.0
2016-03-09,13.63466739654541,13.958000183105469,13.519332885742188,13.914667129516602,48129000.0
2019-12-02,21.959999084472656,22.42533302307129,21.91266632080078,22.32466697692871,91117500.0
2022-11-28,179.9600067138672,188.5,179.0,182.9199981689453,92905200.0
2023-11-06,223.97999572753903,226.32000732421875,215.0,219.27000427246097,117335800.0
2016-04-14,16.866666793823242,17.12266731262207,16.73666763305664,16.790666580200195,61983000.0
2023-08-04,260.9700012207031,264.7699890136719,253.11000061035156,253.86000061035156,99242600.0
2013-11-06,10.320667266845703,10.715332984924316,9.756667137145996,10.077333450317385,466075500.0
2011-04-04,1.7886669635772705,1.7999999523162842,1.6820000410079956,1.722000002861023,39139500.0
2016-04-22,16.592666625976562,16.933332443237305,16.380666732788086,16.916667938232422,56794500.0
2020-11-24,180.13333129882812,186.663330078125,175.39999389648438,185.1266632080078,160945500.0
2014-04-02,14.666666984558104,15.392666816711426,14.536666870117188,15.352666854858398,161734500.0
2018-07-10,21.63733291625977,21.84533309936523,21.280000686645508,21.49799919128418,142072500.0
2020-08-17,111.8000030517578,123.05733489990234,111.52200317382812,122.3759994506836,303634500.0
2016-12-15,13.227333068847656,13.38266658782959,13.15933322906494,13.17199993133545,48294000.0
2010-12-14,2.0193328857421875,2.0260000228881836,1.8506669998168943,1.9019999504089355,26485500.0
2013-01-22,2.303999900817871,2.369999885559082,2.2839999198913574,2.3459999561309814,28803000.0
2017-11-30,20.570667266845703,20.713333129882812,20.30266761779785,20.59000015258789,65274000.0
2010-07-02,1.5333329439163208,1.5399999618530271,1.24733304977417,1.2799999713897705,77097000.0
2010-10-13,1.3760000467300415,1.3899999856948853,1.3573329448699951,1.369333028793335,4773000.0
2017-06-19,25.0,25.11333274841309,24.520000457763672,24.65333366394043,98239500.0
2012-05-04,2.1546669006347656,2.1640000343322754,2.0933330059051514,2.121999979019165,18712500.0
2010-07-07,1.0933330059051514,1.108667016029358,0.9986670017242432,1.053333044052124,103825500.0
2015-06-11,16.884000778198242,16.95800018310547,16.69533348083496,16.76066780090332,30661500.0
2014-02-24,13.917332649230955,14.557332992553713,13.887999534606934,14.510000228881836,124176000.0
2020-10-19,148.74667358398438,149.0,142.9566650390625,143.61000061035156,108863400.0
2011-05-24,1.801332950592041,1.8333330154418943,1.773332953453064,1.7813329696655271,9205500.0
2014-09-18,17.55733299255371,17.706666946411133,17.488000869750977,17.58799934387207,55389000.0
2020-10-12,147.3333282470703,149.5800018310547,146.19332885742188,147.43333435058594,116373300.0
2011-06-14,1.9026670455932615,1.9800000190734863,1.901332974433899,1.9066669940948489,23601000.0
2021-07-16,218.22666931152344,218.8999938964844,214.0666656494141,214.7400054931641,49113000.0
2015-02-06,14.800000190734863,14.893333435058594,14.43333339691162,14.490667343139648,48658500.0
2022-08-30,287.8699951171875,288.4800109863281,272.6499938964844,277.70001220703125,50541800.0
2021-04-30,222.52999877929688,238.4900054931641,222.04666137695312,236.47999572753903,122276100.0
2020-09-02,159.663330078125,159.67999267578125,135.0399932861328,149.1233367919922,288528300.0
2016-07-21,15.06666660308838,15.1899995803833,14.606666564941406,14.699999809265137,66430500.0
2016-11-10,12.736666679382324,12.77400016784668,12.027999877929688,12.356666564941406,101254500.0
2024-01-08,236.13999938964844,241.25,235.3000030517578,240.4499969482422,85166600.0
2024-12-12,424.8399963378906,429.2999877929687,415.0,418.1000061035156,87752200.0
2021-09-30,260.3333435058594,263.0433349609375,258.3333435058594,258.49334716796875,53868000.0
2022-10-25,210.1000061035156,224.3500061035156,210.0,222.4199981689453,96507900.0
2018-05-23,18.517332077026367,18.660667419433594,18.266666412353516,18.60466766357422,89776500.0
2021-11-09,391.2000122070313,391.5,337.17333984375,341.1666564941406,177317400.0
2019-11-14,23.073999404907227,23.589332580566406,22.860666275024418,23.290000915527344,96973500.0
2018-05-03,18.586000442504883,19.202667236328125,18.34866714477539,18.963333129882812,260281500.0
2017-06-27,25.093332290649418,25.093332290649418,24.134666442871097,24.15800094604492,104946000.0
2015-09-03,16.804000854492188,16.80533218383789,16.333332061767578,16.3713321685791,62922000.0
2016-08-11,15.07800006866455,15.17133331298828,14.894000053405762,14.994000434875488,28213500.0
2023-02-13,194.4199981689453,196.3000030517578,187.61000061035156,194.63999938964844,172475500.0
2020-04-24,47.387332916259766,48.71533203125,46.54533386230469,48.34333419799805,198180000.0
2020-12-24,214.3300018310547,222.02999877929688,213.6666717529297,220.58999633789065,68596800.0
2012-12-17,2.251332998275757,2.299999952316284,2.25,2.293333053588867,12373500.0
2021-10-01,259.4666748046875,260.260009765625,254.52999877929688,258.40667724609375,51094200.0
2016-06-03,14.666666984558104,14.79599952697754,14.534000396728516,14.599332809448242,33435000.0
2010-12-03,2.134000062942505,2.1500000953674316,2.058000087738037,2.0993330478668213,17401500.0
2019-07-15,16.53333282470703,16.961332321166992,16.323999404907227,16.899999618530273,165001500.0
2021-06-23,210.6666717529297,219.0666656494141,210.01333618164065,218.8566741943359,93297600.0
2015-02-20,14.052000045776367,14.506667137145996,13.987333297729492,14.473999977111816,89731500.0
2022-05-31,257.9466552734375,259.6000061035156,244.7433319091797,252.7533264160156,101914500.0
2011-05-31,1.9793330430984497,2.018666982650757,1.9700000286102295,2.0093328952789307,49357500.0
2010-10-01,1.3793330192565918,1.3833329677581787,1.3539999723434448,1.373332977294922,8965500.0
2023-10-03,248.61000061035156,250.02000427246097,244.4499969482422,246.52999877929688,101985300.0
2018-09-20,20.237333297729492,20.398666381835938,19.55533218383789,19.8886661529541,110241000.0
2019-03-15,18.90066719055176,18.9146671295166,18.293333053588867,18.36199951171875,221782500.0
2012-08-13,1.9793330430984497,2.086667060852051,1.940000057220459,2.078000068664551,13051500.0
2010-12-27,1.868000030517578,1.9053330421447752,1.670667052268982,1.703333020210266,139528500.0
2018-12-18,23.36933326721191,23.43666648864746,22.246000289916992,22.468666076660156,106500000.0
2015-06-23,17.35466766357422,17.866666793823242,17.238000869750977,17.844667434692383,58062000.0
2022-07-05,223.0,233.14666748046875,216.1666717529297,233.0666656494141,84581100.0
2018-05-04,18.86666679382324,19.790666580200195,18.634666442871097,19.606000900268555,128541000.0
2022-05-23,218.33999633789065,226.65333557128903,212.68666076660156,224.96665954589844,88903500.0
2021-09-28,262.3999938964844,265.21331787109375,255.3933258056641,259.1866760253906,76144200.0
2018-09-25,20.0,20.30666732788086,19.766666412353516,20.06599998474121,67225500.0
2012-05-30,2.072000026702881,2.0946669578552246,2.0160000324249268,2.0273330211639404,19608000.0
2017-01-24,16.666667938232422,16.98666763305664,16.643333435058594,16.974000930786133,74482500.0
2023-06-22,250.77000427246097,265.0,248.25,264.6099853515625,166875900.0
2021-06-24,224.9966735839844,232.5399932861328,222.5366668701172,226.6066741943359,137947200.0
2022-02-14,287.19000244140625,299.6266784667969,284.3833312988281,291.9200134277344,67756500.0
2017-07-17,21.702667236328125,21.80666732788086,20.89666748046875,21.30466651916504,148153500.0
2020-01-27,36.132667541503906,37.62933349609375,35.95199966430664,37.20133209228515,204121500.0
2014-02-21,14.109333038330078,14.26533317565918,13.946000099182127,13.973333358764648,117282000.0
2017-01-11,15.271332740783691,15.33199977874756,15.112000465393066,15.315333366394045,54762000.0
2014-07-28,14.949999809265137,15.466667175292969,14.760000228881836,14.98799991607666,97714500.0
2014-08-01,15.072667121887209,15.833333015441896,15.06666660308838,15.5513334274292,178437000.0
2013-12-30,10.074666976928713,10.320667266845703,10.050000190734863,10.162667274475098,67012500.0
2015-10-16,14.869333267211914,15.36533260345459,14.857999801635742,15.133999824523926,65017500.0
2021-04-09,225.92333984375,226.9900054931641,223.1433258056641,225.67333984375,64311300.0
2011-12-06,2.2799999713897705,2.3320000171661377,2.268666982650757,2.324666976928711,14277000.0
2018-12-06,23.733999252319336,24.492000579833984,23.38400077819824,24.20400047302246,117637500.0
2010-08-06,1.340000033378601,1.343999981880188,1.301332950592041,1.305999994277954,11128500.0
2012-05-14,2.128000020980835,2.1419999599456787,2.00333309173584,2.003999948501587,20713500.0
2012-07-27,1.9140000343322752,1.9773329496383667,1.873332977294922,1.96733295917511,25095000.0
2013-05-16,6.313333034515381,6.3333330154418945,5.9106669425964355,6.150000095367432,324210000.0
2010-09-16,1.476667046546936,1.5440000295639038,1.3893330097198486,1.3960000276565552,40267500.0
2013-01-10,2.257999897003174,2.2660000324249268,2.2253329753875732,2.23533296585083,13837500.0
2011-09-08,1.5720000267028809,1.6019999980926514,1.5520000457763672,1.5740000009536743,7585500.0
2024-02-06,177.2100067138672,186.4900054931641,177.11000061035156,185.1000061035156,122676000.0
2015-07-24,17.825332641601562,18.07266616821289,17.594667434692383,17.694000244140625,42547500.0
2023-04-10,179.94000244140625,185.1000061035156,176.11000061035156,184.5099945068359,142154600.0
2012-12-19,2.316667079925537,2.3506669998168945,2.301332950592041,2.307332992553711,19482000.0
2018-08-27,21.200000762939453,21.496000289916992,20.58733367919922,21.284666061401367,196189500.0
2015-07-30,17.512666702270508,17.79599952697754,17.474000930786133,17.785999298095703,30519000.0
2014-08-28,17.459333419799805,17.631999969482422,17.44266700744629,17.590667724609375,42673500.0
2011-10-26,1.879333019256592,1.891332983970642,1.8266669511795044,1.8653329610824585,7657500.0
2010-09-03,1.391332983970642,1.4199999570846558,1.3773330450057983,1.4033329486846924,6519000.0
2010-11-29,2.3606669902801514,2.396667003631592,2.2219998836517334,2.2886669635772705,17184000.0
2020-01-07,30.760000228881836,31.441999435424805,30.224000930786133,31.270666122436523,268231500.0
2014-10-10,16.30933380126953,16.392667770385742,15.68000030517578,15.793999671936035,193324500.0
2019-07-30,15.526666641235352,16.224000930786133,15.478667259216309,16.150667190551758,121635000.0
2019-06-24,14.88266658782959,15.057332992553713,14.73466682434082,14.90933322906494,86262000.0
2015-01-14,12.388667106628418,13.013333320617676,12.333333015441896,12.845999717712402,173278500.0
2022-01-13,369.69000244140625,371.8666687011719,342.17999267578125,343.85333251953125,97209900.0
2019-08-13,15.253999710083008,15.733332633972168,15.170000076293944,15.666666984558104,72721500.0
2017-10-12,23.530000686645508,23.985332489013672,23.50933265686035,23.711999893188477,61305000.0
2017-06-15,24.833332061767575,25.03066635131836,24.432666778564453,25.022666931152344,156397500.0
2014-11-11,16.170000076293945,16.788000106811523,16.133333206176758,16.738666534423828,119232000.0
2018-04-24,19.0,19.139333724975582,18.56399917602539,18.8973331451416,85279500.0
2021-07-02,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500.0
2023-10-20,217.0099945068359,218.86000061035156,210.4199981689453,211.9900054931641,137734000.0
2012-07-25,1.994667053222656,1.9986670017242432,1.9166669845581057,1.9299999475479128,42633000.0
2019-07-22,17.25,17.476667404174805,16.945999145507812,17.045333862304688,102636000.0
2021-03-10,233.4333343505859,239.28334045410156,218.35333251953125,222.68666076660156,181817100.0
2016-03-02,12.248666763305664,12.567999839782717,12.100000381469728,12.555999755859377,72936000.0
2020-09-29,138.6666717529297,142.8333282470703,137.1999969482422,139.69000244140625,150657900.0
2023-09-06,255.13999938964844,255.38999938964844,245.05999755859375,251.9199981689453,116959800.0
2012-11-19,2.138000011444092,2.2166669368743896,2.122667074203491,2.194667100906372,20886000.0
2016-05-27,14.999333381652832,15.062000274658203,14.716667175292969,14.869333267211914,54754500.0
2021-11-08,383.2633361816406,399.0,377.6666564941406,387.6466674804687,100337100.0
2022-04-19,335.0199890136719,344.9800109863281,331.77667236328125,342.7166748046875,49847700.0
2010-09-23,1.3259999752044678,1.3426669836044312,1.2999999523162842,1.3040000200271606,10021500.0
2023-10-31,196.1199951171875,202.8000030517578,194.07000732421875,200.83999633789065,118068300.0
2013-02-28,2.392667055130005,2.4066669940948486,2.291332960128784,2.322000026702881,29473500.0
2010-11-08,1.6333329677581787,1.6666669845581057,1.6019999980926514,1.6653330326080322,7642500.0
2013-02-21,2.432667016983032,2.4926669597625732,2.3026669025421143,2.3440001010894775,135567000.0
2017-12-26,21.588666915893555,21.59600067138672,21.10533332824707,21.152666091918945,65676000.0
2011-08-08,1.5399999618530271,1.6293330192565918,1.5399999618530271,1.5759999752044678,39127500.0
2017-04-27,20.779333114624023,20.87266731262207,20.5,20.57533264160156,52029000.0
2011-11-29,2.1659998893737793,2.204667091369629,2.1086668968200684,2.1166670322418213,8866500.0
2014-01-24,11.856666564941406,12.031999588012695,11.5686674118042,11.640000343322754,114964500.0
2018-03-07,21.695999145507812,22.166667938232425,21.44933319091797,22.15333366394043,75109500.0
2018-05-31,19.1473331451416,19.357999801635746,18.86199951171875,18.98200035095215,88795500.0
2021-09-07,246.6666717529297,253.3999938964844,246.4199981689453,250.97332763671875,60119400.0
2013-07-08,8.091333389282227,8.145333290100098,7.921332836151123,8.107333183288574,117213000.0
2019-01-25,19.625999450683594,19.90133285522461,19.303333282470703,19.80266761779785,108744000.0
2023-03-16,180.3699951171875,185.80999755859375,178.83999633789062,184.1300048828125,121136800.0
2010-08-27,1.3166669607162476,1.324666976928711,1.2999999523162842,1.3133330345153809,5694000.0
2019-02-15,20.299999237060547,20.53333282470703,20.260000228881836,20.525333404541016,58573500.0
2011-04-19,1.684000015258789,1.684000015258789,1.6433329582214355,1.6773329973220823,8230500.0
2016-05-05,15.230667114257812,15.242667198181152,13.986000061035156,14.10200023651123,168822000.0
2018-10-30,21.892667770385746,22.52666664123535,21.483999252319336,21.99333381652832,136900500.0
2020-10-15,150.10333251953125,152.19000244140625,147.5,149.6266632080078,107017200.0
2010-10-05,1.409999966621399,1.418666958808899,1.4006669521331787,1.4079999923706057,4980000.0
2017-12-07,20.799999237060547,21.242000579833984,20.73666763305664,20.749332427978516,71709000.0
2022-01-03,382.5833435058594,400.3566589355469,378.6799926757813,399.9266662597656,103931400.0
2019-05-10,15.983332633972168,16.132667541503906,15.73466682434082,15.968000411987305,105124500.0
2011-01-12,1.8006670475006104,1.8266669511795044,1.7680000066757202,1.797333002090454,14466000.0
2013-08-27,10.81999969482422,11.25333309173584,10.729999542236328,11.133999824523926,263503500.0
2019-02-27,20.118667602539062,21.086666107177734,20.036666870117188,20.982667922973633,167758500.0
2018-12-11,24.660667419433594,24.81133270263672,24.01533317565918,24.450666427612305,94632000.0
2013-07-03,7.866666793823242,7.949999809265137,7.618000030517578,7.682666778564453,72100500.0
2012-08-20,2.009999990463257,2.0260000228881836,1.940000057220459,1.96733295917511,17686500.0
2014-07-17,14.410667419433594,14.703332901000977,14.239999771118164,14.359999656677246,69741000.0
2021-07-30,223.9199981689453,232.5099945068359,223.0,229.0666656494141,88969200.0
2011-02-23,1.4786670207977295,1.5,1.4073330163955688,1.4553329944610596,24084000.0
2011-06-22,1.824666976928711,1.8833329677581787,1.8066669702529907,1.8140000104904177,22134000.0
2015-10-12,14.866000175476074,14.866666793823242,14.351332664489746,14.371999740600586,57544500.0
2018-07-03,22.11666679382324,22.166000366210938,20.645999908447266,20.724000930786133,184239000.0
2012-04-04,2.351332902908325,2.365999937057495,2.312666893005371,2.3333330154418945,67227000.0
2020-05-08,52.917999267578125,54.93333435058594,52.46733474731445,54.62799835205078,241297500.0
2015-11-18,14.300000190734863,14.7586669921875,14.16800022125244,14.73799991607666,42178500.0
2019-01-07,21.447999954223633,22.44933319091797,21.183332443237305,22.33066749572754,113268000.0
2015-10-08,15.338666915893556,15.381333351135254,14.753999710083008,15.114666938781738,91998000.0
2021-07-22,218.81333923339844,220.72332763671875,214.86666870117188,216.4199981689453,45317100.0
2024-08-14,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000.0
2019-01-14,22.82533264160156,22.833332061767575,22.266666412353516,22.293333053588867,78709500.0
2012-03-19,2.3506669998168945,2.3546669483184814,2.3026669025421143,2.3320000171661377,15234000.0
2018-11-30,22.788667678833008,23.440000534057617,22.55066680908203,23.365333557128903,84436500.0
2012-10-10,1.8926670551300049,1.914667010307312,1.8673330545425415,1.8933329582214355,7554000.0
2022-01-21,332.11334228515625,334.8500061035156,313.5,314.6333312988281,103416000.0
2023-10-19,225.9499969482422,230.61000061035156,216.77999877929688,220.11000061035156,170772700.0
2020-03-20,29.213333129882812,31.799999237060547,28.38599967956543,28.50200080871582,424282500.0
2017-10-30,21.278667449951172,21.5853328704834,21.149999618530273,21.338666915893555,63816000.0
2013-07-10,8.212667465209961,8.216667175292969,8.052666664123535,8.15133285522461,84001500.0
2012-01-11,1.841333031654358,1.8919999599456787,1.8200000524520872,1.881999969482422,10084500.0
2011-06-03,1.9966670274734497,2.0999999046325684,1.9666670560836792,2.0086669921875,93138000.0
2023-02-16,210.77999877929688,217.6499938964844,201.83999633789065,202.0399932861328,229586500.0
2018-05-16,18.92200088500977,19.253999710083008,18.770666122436523,19.09866714477539,85110000.0
2011-07-20,1.8666670322418213,2.029333114624023,1.853332996368408,1.9126670360565183,45724500.0
2013-07-22,7.992667198181152,8.445332527160645,7.992000102996826,8.161999702453613,146967000.0
2019-02-05,20.832666397094727,21.496000289916992,20.816667556762695,21.42333221435547,101142000.0
2012-03-22,2.3313329219818115,2.3433330059051514,2.2866671085357666,2.293333053588867,7836000.0
2013-03-04,2.318000078201294,2.388667106628418,2.313333034515381,2.371999979019165,26365500.0
2011-06-23,1.8133330345153809,1.8480000495910645,1.74733304977417,1.8473329544067385,17550000.0
2019-03-28,18.477333068847656,18.68866729736328,18.34000015258789,18.57466697692871,101611500.0
2016-09-28,13.833999633789062,13.883333206176758,13.684000015258787,13.751333236694336,31326000.0
2019-01-02,20.406667709350582,21.0086669921875,19.920000076293945,20.67466735839844,174879000.0
2018-10-03,20.222000122070312,20.30666732788086,19.437999725341797,19.65333366394043,119925000.0
2023-03-09,180.25,185.17999267578125,172.50999450683594,172.9199981689453,170023800.0
2022-12-06,181.22000122070312,183.6499938964844,175.3300018310547,179.82000732421875,92150800.0
2023-10-17,250.1000061035156,257.17999267578125,247.0800018310547,254.8500061035156,93562900.0
2012-04-09,2.2733330726623535,2.2860000133514404,2.206666946411133,2.2100000381469727,24835500.0
2016-04-29,16.542667388916016,16.562000274658203,15.854000091552734,16.05066680908203,81207000.0
2013-05-03,3.76466703414917,3.76466703414917,3.6333329677581783,3.636667013168335,50680500.0
2022-02-03,294.0,312.3333435058594,293.50665283203125,297.0466613769531,78855600.0
2023-09-20,267.0400085449219,273.92999267578125,262.4599914550781,262.5899963378906,122514600.0
2018-08-16,22.660667419433594,22.818666458129883,22.254667282104492,22.36333274841309,90960000.0
2018-01-17,22.697999954223633,23.266666412353516,22.649999618530273,23.143999099731445,106552500.0
2022-07-29,280.70001220703125,298.32000732421875,279.1000061035156,297.1499938964844,95313000.0
2015-02-19,13.666666984558104,14.162667274475098,13.583333015441896,14.11400032043457,77311500.0
2010-10-25,1.3960000276565552,1.3986669778823853,1.381999969482422,1.3899999856948853,1777500.0
2022-03-16,269.6666564941406,280.6666564941406,267.4200134277344,280.07666015625,84028800.0
2021-04-26,247.0,249.76666259765625,244.20333862304688,246.0666656494141,93115500.0
2016-04-18,16.815332412719727,17.220666885375977,16.777332305908203,16.92533302307129,64071000.0
2021-09-08,253.86000061035156,254.8166656494141,246.92333984375,251.2899932861328,56379000.0
2018-01-04,20.857999801635746,21.23666763305664,20.3786678314209,20.974666595458984,149194500.0
2017-02-13,18.049333572387695,18.71933364868164,18.034000396728516,18.706666946411133,105444000.0
2021-06-10,201.2933349609375,205.52999877929688,200.1666717529297,203.3733367919922,71758800.0
2018-06-08,21.266666412353516,21.631999969482425,21.143333435058594,21.17733383178711,123078000.0
2012-05-16,1.972000002861023,2.01200008392334,1.925333023071289,1.9453330039978027,18856500.0
2012-07-17,2.3333330154418945,2.3473329544067383,2.1586670875549316,2.2233328819274902,38539500.0
2012-02-03,2.0273330211639404,2.0886669158935547,2.016666889190674,2.076667070388794,11467500.0
2012-01-05,1.8506669998168943,1.861999988555908,1.7899999618530271,1.8079999685287476,15082500.0
2022-04-29,300.75,311.4666748046875,290.0,290.2533264160156,88133100.0
2019-01-16,22.985332489013672,23.46666717529297,22.899999618530273,23.06999969482422,70375500.0
2016-12-21,13.896666526794434,14.148667335510254,13.827333450317385,13.846667289733888,78114000.0
2024-05-17,173.5500030517578,179.6300048828125,172.75,177.4600067138672,77445800.0
2013-03-25,2.4733328819274902,2.568000078201294,2.4513330459594727,2.502000093460083,35682000.0
2022-04-20,343.3333435058594,344.6666564941406,325.0833435058594,325.73333740234375,70711200.0
2015-06-03,16.546667098999023,16.71466636657715,16.46733283996582,16.599332809448242,26722500.0
2010-09-27,1.3600000143051147,1.3873330354690552,1.3366669416427612,1.3686670064926147,6279000.0
2013-11-14,9.261333465576172,9.359999656677246,8.940667152404785,9.173333168029783,183055500.0
2023-11-02,212.97000122070312,219.1999969482422,211.4499969482422,218.5099945068359,125987600.0
2022-06-22,234.5033264160156,246.8333282470703,233.82666015625,236.086669921875,101107500.0
2015-07-06,18.59199905395508,18.779333114624023,18.420000076293945,18.64800071716309,61828500.0
2011-05-17,1.7999999523162842,1.7999999523162842,1.7146669626235962,1.730666995048523,18513000.0
2019-03-18,18.399999618530273,18.536666870117188,17.81999969482422,17.965999603271484,154215000.0
2011-12-19,1.8726669549942017,1.899999976158142,1.824666976928711,1.850000023841858,14805000.0
2017-09-26,23.39533233642578,23.416000366210938,22.726667404174805,23.016666412353516,107344500.0
2022-10-07,233.94000244140625,234.57000732421875,222.02000427246097,223.07000732421875,83916800.0
2025-01-24,414.4500122070313,418.8800048828125,405.7799987792969,406.5799865722656,56140900.0
2023-01-30,178.0500030517578,179.77000427246094,166.5,166.66000366210938,230878800.0
2023-07-07,278.42999267578125,280.7799987792969,273.7699890136719,274.42999267578125,113602000.0
2010-07-13,1.1593329906463623,1.2426669597625732,1.126667022705078,1.2093329429626465,40201500.0
2020-06-01,57.20000076293945,59.93333435058594,56.939998626708984,59.87333297729492,224092500.0
