Date,Open,High,Low,Close,Volume
2016-03-09,0.8007500171661377,0.8019999861717224,0.7829999923706055,0.7932500243186951,222788000.0
2017-04-28,2.634000062942505,2.6410000324249268,2.601749897003174,2.6075000762939453,348248000.0
2020-07-14,10.074999809265137,10.402750015258787,9.785499572753906,10.376999855041504,542676000.0
2001-03-27,0.2885420024394989,0.2986980080604553,0.2713539898395538,0.283594012260437,1702152000.0
2018-11-28,3.961999893188477,4.006999969482422,3.828249931335449,4.0017499923706055,804524000.0
2013-02-19,0.3185000121593475,0.3187499940395355,0.3120000064373016,0.3140000104904175,433552000.0
1999-10-20,0.0411459989845752,0.0424479991197586,0.0404950007796287,0.0419269986450672,348720000.0
2013-08-26,0.3742499947547912,0.3757500052452087,0.3732500076293945,0.3747499883174896,300152000.0
2013-03-19,0.3140000104904175,0.3154999911785126,0.3095000088214874,0.3117499947547912,355480000.0
2008-11-17,0.1774999946355819,0.1822499930858612,0.1737499982118606,0.1755000054836273,388224000.0
2006-07-03,0.3630000054836273,0.363332986831665,0.3574999868869781,0.3600000143051147,174696000.0
2000-09-06,0.3330729901790619,0.3330729901790619,0.3062500059604645,0.3088540136814117,230136000.0
2004-04-28,0.1845829933881759,0.1874170005321502,0.1823329925537109,0.1837500035762787,468768000.0
2018-09-11,6.821499824523926,6.909999847412109,6.80049991607666,6.820000171661377,243112000.0
2021-09-20,21.145999908447266,21.433000564575195,20.66200065612793,21.113000869750977,349440000.0
2020-01-17,6.242499828338623,6.25,6.1842498779296875,6.23199987411499,253792000.0
1999-05-26,0.0354170016944408,0.0372399985790252,0.0354170016944408,0.0354170016944408,104736000.0
2012-06-29,0.3387500047683716,0.3462499976158142,0.3384999930858612,0.3454999923706054,616508000.0
1999-08-26,0.0520830005407333,0.0528649985790252,0.0505210012197494,0.0513020008802413,275376000.0
2012-03-28,0.3752500116825104,0.3840000033378601,0.3725000023841858,0.3790000081062317,892448000.0
2019-10-11,4.660250186920166,4.733500003814697,4.641250133514404,4.649750232696533,446404000.0
2017-03-07,2.4417500495910645,2.4882500171661377,2.4287500381469727,2.4684998989105225,603400000.0
2015-05-21,0.5262500047683716,0.5285000205039978,0.5217499732971191,0.5222499966621399,239692000.0
2022-09-01,14.208999633789062,14.380000114440918,13.270000457763672,13.937000274658203,1178865000.0
2021-06-11,17.47949981689453,17.939250946044922,17.443750381469727,17.82525062561035,416308000.0
2019-01-18,3.843250036239624,3.94950008392334,3.791249990463257,3.9232499599456783,651336000.0
2007-06-29,0.7045000195503235,0.7046669721603394,0.6881669759750366,0.6884999871253967,516570000.0
2006-05-17,0.4320000112056732,0.4345000088214874,0.4083330035209656,0.4160000085830688,841074000.0
2003-03-12,0.1027500033378601,0.1049999967217445,0.1018330007791519,0.1047499999403953,493920000.0
2000-08-03,0.2249999940395355,0.2666670083999634,0.2249999940395355,0.2609379887580871,368664000.0
1999-06-21,0.03515600040555,0.0359379984438419,0.0342120006680488,0.0359379984438419,83472000.0
2003-03-17,0.1099999994039535,0.1205829977989196,0.1097500026226043,0.1183329969644546,1307808000.0
2021-05-13,14.0337495803833,14.080750465393066,13.458999633789062,13.665249824523926,285404000.0
2017-09-27,4.390500068664551,4.406750202178955,4.318749904632568,4.393249988555908,713720000.0
2013-02-15,0.3174999952316284,0.3197500109672546,0.3112500011920929,0.3182500004768371,733860000.0
2024-06-10,120.37000274658205,123.0999984741211,117.01000213623048,121.79000091552734,314162700.0
2017-08-16,4.1897501945495605,4.213500022888184,4.0960001945495605,4.128749847412109,596632000.0
2006-01-30,0.3870829939842224,0.387499988079071,0.3793329894542694,0.3810830116271972,315780000.0
2000-03-28,0.1751299947500229,0.1770830005407333,0.1645829975605011,0.1678390055894851,393312000.0
2004-03-22,0.1819169968366623,0.1847500056028366,0.1791670024394989,0.1833329945802688,576708000.0
2019-02-01,3.612499952316284,3.669749975204468,3.564500093460083,3.618249893188477,625048000.0
2024-04-03,88.48400115966797,90.3740005493164,88.4000015258789,88.96399688720703,370067000.0
2008-04-25,0.5034999847412109,0.5049999952316284,0.4877499938011169,0.5037500262260437,552208000.0
2006-09-29,0.4961670041084289,0.5,0.4905000030994415,0.4931670129299164,373890000.0
2018-12-03,4.315000057220459,4.367000102996826,4.183499813079834,4.250999927520752,890804000.0
2010-06-03,0.3115000128746032,0.3182500004768371,0.3104999959468841,0.3174999952316284,586360000.0
2024-06-27,124.0999984741211,126.41000366210938,122.91999816894533,123.98999786376952,252571700.0
2021-09-07,22.83300018310547,22.89900016784668,22.52199935913086,22.66200065612793,198107000.0
2022-08-26,17.85700035095215,17.923999786376953,16.23699951171875,16.260000228881836,769127000.0
2013-10-22,0.3962500095367431,0.3964999914169311,0.390749990940094,0.3942500054836273,179452000.0
2003-12-19,0.1773329973220825,0.1800000071525573,0.1736669987440109,0.175583004951477,916956000.0
2017-04-27,2.6080000400543213,2.649499893188477,2.589750051498413,2.6410000324249268,319700000.0
2018-11-14,5.15749979019165,5.171999931335449,4.8207502365112305,4.929749965667725,526580000.0
2012-07-26,0.3332499861717224,0.3370000123977661,0.3262499868869781,0.3287500143051147,338440000.0
2001-12-11,0.5134170055389404,0.5345829725265503,0.5083330273628235,0.5226669907569885,792252000.0
2020-01-29,6.184750080108643,6.2210001945495605,6.098499774932861,6.138500213623047,258848000.0
2008-07-28,0.2852500081062317,0.2977499961853027,0.2840000092983246,0.2882499992847442,734808000.0
2008-04-29,0.4892500042915344,0.5112500190734863,0.4892500042915344,0.5049999952316284,573408000.0
2001-03-06,0.1927080005407333,0.2075520008802414,0.1894530057907104,0.2010419964790344,834408000.0
2015-04-29,0.5537499785423279,0.559249997138977,0.5512499809265137,0.5534999966621399,195156000.0
1999-03-17,0.0432289987802505,0.0440099984407424,0.0420570001006126,0.0430990010499954,51360000.0
2016-03-18,0.8302500247955322,0.856249988079071,0.824999988079071,0.8452500104904175,545512000.0
2020-03-20,5.474999904632568,5.757999897003174,5.1282501220703125,5.143750190734863,804636000.0
2022-04-13,21.72800064086914,22.5,21.454999923706055,22.20299911499023,516943000.0
2013-12-27,0.3937500119209289,0.3947499990463257,0.3914999961853027,0.3939999938011169,210976000.0
2016-03-08,0.8002499938011169,0.8050000071525574,0.7912499904632568,0.793749988079071,274940000.0
2000-08-11,0.2755210101604461,0.2776040136814117,0.2557289898395538,0.2684899866580963,131928000.0
2019-08-19,4.103000164031982,4.2855000495910645,4.086750030517578,4.269499778747559,815112000.0
2008-12-09,0.1757500022649765,0.2022500038146972,0.1737499982118606,0.195250004529953,829760000.0
2023-03-03,23.31999969482422,23.899999618530273,23.1299991607666,23.88999938964844,412393000.0
2013-12-24,0.3967500030994415,0.3967500030994415,0.3914999961853027,0.3955000042915344,79600000.0
2001-06-12,0.3831250071525574,0.410207986831665,0.3822920024394989,0.4043749868869781,1102728000.0
2017-11-09,5.131750106811523,5.158249855041504,5.009250164031982,5.132999897003174,978564000.0
2006-05-04,0.5074999928474426,0.5199999809265137,0.5048329830169678,0.5143330097198486,511128000.0
2003-12-12,0.1769170016050338,0.1780830025672912,0.1708330065011978,0.1736669987440109,700692000.0
2022-07-05,14.175000190734863,14.970999717712402,14.05500030517578,14.96399974822998,651397000.0
2009-10-21,0.3415000140666961,0.3467499911785126,0.332749992609024,0.3345000147819519,503956000.0
2000-09-13,0.2911460101604461,0.2966150045394897,0.2848959863185882,0.291797012090683,239976000.0
2011-11-02,0.3549999892711639,0.3567500114440918,0.3382500112056732,0.3454999923706054,961608000.0
2018-06-14,6.605500221252441,6.730000019073486,6.5904998779296875,6.672749996185303,430016000.0
2009-05-21,0.2402500063180923,0.2450000047683715,0.2349999994039535,0.2417500019073486,965600000.0
2004-12-10,0.1949999928474426,0.1963330060243606,0.1930830031633377,0.194250002503395,652848000.0
2020-02-25,6.90749979019165,6.969749927520752,6.448999881744385,6.551249980926514,1055496000.0
2020-09-29,12.9375,13.442749977111816,12.933250427246094,13.225749969482422,621460000.0
2016-10-04,1.7137500047683716,1.7424999475479126,1.69474995136261,1.7074999809265137,281624000.0
2010-09-17,0.2667500078678131,0.2669999897480011,0.2630000114440918,0.2637499868869781,416884000.0
2003-05-16,0.173333004117012,0.1802500039339065,0.1730830073356628,0.177166998386383,1028916000.0
2010-01-11,0.4662500023841858,0.4682500064373016,0.4507499933242798,0.4572499990463257,556612000.0
2004-12-06,0.1735830008983612,0.1824170053005218,0.1704999953508377,0.1809999942779541,970500000.0
2013-04-08,0.3117499947547912,0.3117499947547912,0.3050000071525574,0.3107500076293945,326660000.0
2004-01-05,0.195250004529953,0.1999170035123825,0.1934999972581863,0.1985830068588256,575292000.0
2010-03-01,0.4052500128746032,0.4232499897480011,0.4020000100135803,0.4212499856948852,555868000.0
2017-05-10,2.857249975204468,3.0455000400543213,2.850500106811523,3.032249927520752,2129096000.0
2024-04-12,89.6989974975586,90.1750030517578,87.52999877929688,88.18599700927734,426805000.0
2007-03-29,0.4941670000553131,0.4948329925537109,0.4704999923706054,0.4783329963684082,719016000.0
2004-09-02,0.1063330024480819,0.1110000014305114,0.105333000421524,0.110166996717453,770088000.0
2013-06-06,0.3540000021457672,0.3589999973773956,0.3537499904632568,0.356249988079071,341044000.0
2003-11-26,0.1805000007152557,0.1810829937458038,0.1744170039892196,0.1777500063180923,430032000.0
2003-01-09,0.1026669964194297,0.1037499979138374,0.100332997739315,0.1013329997658729,1436076000.0
2020-10-06,13.829999923706056,14.142000198364258,13.664999961853027,13.736499786376951,784420000.0
1999-12-15,0.076953001320362,0.077344000339508,0.0731770023703575,0.0750000029802322,205968000.0
2000-10-06,0.3049480020999908,0.3070310056209564,0.2809900045394897,0.2851560115814209,1027176000.0
2005-02-28,0.2391670048236847,0.2416670024394989,0.2370830029249191,0.2415830045938491,758064000.0
2024-12-30,134.8300018310547,140.27000427246094,134.02000427246094,137.49000549316406,167734700.0
2004-02-27,0.1891669929027557,0.1893330067396164,0.1825830042362213,0.1854169964790344,595548000.0
2002-04-16,0.3322499990463257,0.3356670141220093,0.3253329992294311,0.331833004951477,854856000.0
2007-08-21,0.7528330087661743,0.7948330044746399,0.7416669726371765,0.7888330221176147,715338000.0
2003-02-27,0.1035830006003379,0.1052500009536743,0.1019169986248016,0.1047499999403953,675312000.0
2016-10-17,1.649500012397766,1.6649999618530271,1.6380000114440918,1.6402499675750732,195328000.0
2009-01-13,0.1837500035762787,0.1985000073909759,0.1802500039339065,0.1912499964237213,1824424000.0
2012-08-21,0.3675000071525574,0.3697499930858612,0.3614999949932098,0.3652499914169311,340248000.0
2004-10-08,0.126582995057106,0.1270830035209655,0.1198330000042915,0.1209169998764991,693420000.0
2023-07-19,47.4640007019043,47.81800079345703,46.742000579833984,47.07699966430664,427502000.0
2007-07-20,0.7649999856948853,0.7676669955253601,0.7480000257492065,0.7516670227050781,505650000.0
2000-05-25,0.2251300066709518,0.2385420054197311,0.2160159945487976,0.21875,569184000.0
2020-10-26,13.427000045776367,13.692749977111816,13.03849983215332,13.141249656677246,336896000.0
1999-03-31,0.0424479991197586,0.0445309989154338,0.0404950007796287,0.0440099984407424,153600000.0
2017-08-11,3.928499937057495,3.974999904632568,3.8227500915527344,3.8989999294281006,1497196000.0
2016-06-27,1.1337499618530271,1.1425000429153442,1.1142499446868896,1.13100004196167,449088000.0
1999-11-30,0.0770829990506172,0.0783850029110908,0.0721350014209747,0.0721350014209747,314688000.0
2013-11-22,0.3837499916553497,0.3837499916553497,0.3787499964237213,0.37950000166893,158668000.0
2021-08-17,19.684999465942383,19.770000457763672,19.267000198364254,19.45800018310547,204585000.0
2018-04-06,5.430749893188477,5.539999961853027,5.326749801635742,5.356249809265137,662988000.0
2000-03-23,0.1972659975290298,0.2135419994592666,0.1968750059604644,0.2026039958000183,309408000.0
2025-01-08,142.5800018310547,143.9499969482422,137.55999755859375,140.11000061035156,227349900.0
2020-10-29,12.838500022888184,13.192749977111816,12.75,13.02400016784668,320080000.0
1999-06-24,0.0361980013549327,0.0361980013549327,0.0348960012197494,0.03515600040555,115200000.0
2005-12-28,0.3147499859333038,0.3186669945716858,0.3127500116825104,0.317667007446289,264420000.0
2002-10-29,0.0931669995188713,0.0938329994678497,0.0842500030994415,0.088917002081871,772728000.0
2008-12-26,0.1930000036954879,0.1955000013113021,0.1825000047683715,0.1877499967813491,226156000.0
2000-02-01,0.077344000339508,0.0796879976987838,0.0744789987802505,0.079035997390747,92976000.0
2016-11-07,1.7387499809265137,1.7929999828338623,1.7374999523162842,1.781749963760376,487580000.0
2020-01-27,5.955999851226807,6.056250095367432,5.805749893188477,6.005000114440918,470536000.0
2008-07-22,0.2879999876022339,0.289249986410141,0.2790000140666961,0.2845000028610229,555924000.0
2012-04-19,0.3422499895095825,0.3552500009536743,0.3397499918937683,0.3415000140666961,667188000.0
2019-03-07,3.777499914169311,3.78725004196167,3.684999942779541,3.7314999103546143,450104000.0
2010-03-04,0.4174999892711639,0.4207499921321869,0.4112499952316284,0.4165000021457672,557396000.0
2004-04-08,0.2214999943971634,0.2249999940395355,0.2198330014944076,0.2228329926729202,447096000.0
2014-04-07,0.4539999961853027,0.4639999866485595,0.4514999985694885,0.4552499949932098,428576000.0
2022-10-06,13.220000267028809,13.656000137329102,13.102999687194824,13.130000114440918,644157000.0
2003-11-04,0.1533329933881759,0.1537500023841858,0.1495829969644546,0.1505829989910125,700896000.0
2000-11-01,0.2526040077209472,0.262499988079071,0.2437500059604644,0.2588540017604828,304536000.0
2005-07-01,0.2219170033931732,0.2240000069141388,0.2191669940948486,0.2236669957637787,315168000.0
2005-08-10,0.2366670072078704,0.2378329932689666,0.2297500073909759,0.2321670055389404,440556000.0
2013-04-03,0.3064999878406524,0.3082500100135803,0.3009999990463257,0.3032500147819519,353156000.0
2003-09-24,0.156917005777359,0.1583330035209655,0.1479170024394989,0.148166999220848,1600668000.0
2016-02-05,0.7005000114440918,0.7082499861717224,0.6587499976158142,0.6607499718666077,600428000.0
2022-05-17,18.073999404907227,18.371000289916992,17.634000778198242,18.177000045776367,585830000.0
2017-02-22,2.7855000495910645,2.7950000762939453,2.7497498989105225,2.7690000534057617,433772000.0
2024-08-22,130.02000427246094,130.75,123.0999984741211,123.73999786376952,376189100.0
2007-11-05,0.9107499718666076,0.940500020980835,0.9049999713897704,0.9185000061988832,436636000.0
2005-01-24,0.1776670068502426,0.1802500039339065,0.1704999953508377,0.1714999973773956,463704000.0
2008-04-03,0.5047500133514404,0.5055000185966492,0.4847500026226043,0.4995000064373016,841984000.0
2011-05-18,0.4424999952316284,0.4547500014305115,0.4410000145435333,0.4510000050067901,658844000.0
2012-03-21,0.3600000143051147,0.3647499978542328,0.356000006198883,0.3614999949932098,467840000.0
2012-05-18,0.31700000166893,0.3185000121593475,0.3005000054836273,0.3019999861717224,567288000.0
2017-10-10,4.785749912261963,4.823750019073486,4.68149995803833,4.723249912261963,974876000.0
2012-05-25,0.3025000095367431,0.3125,0.3025000095367431,0.3100000023841858,391752000.0
2011-11-15,0.363750010728836,0.3747499883174896,0.3627499938011169,0.3720000088214874,505660000.0
2000-09-12,0.2940100133419037,0.309374988079071,0.2874999940395355,0.2919270098209381,125976000.0
2019-11-05,5.262249946594238,5.28849983215332,5.191999912261963,5.240250110626221,300868000.0
2022-09-26,12.491000175476074,12.659000396728516,12.21399974822998,12.227999687194824,547343000.0
2009-03-11,0.2262499928474426,0.2962499856948852,0.2224999964237213,0.2325000017881393,864916000.0
2000-03-13,0.2229170054197311,0.3125,0.2208330035209655,0.3109380006790161,2415168000.0
2000-12-04,0.1865890026092529,0.1927080005407333,0.1739580035209655,0.1882809996604919,474264000.0
2006-07-10,0.3236669898033142,0.3260000050067901,0.3059999942779541,0.3088330030441284,449922000.0
2007-10-15,0.90625,0.921500027179718,0.9020000100135804,0.9097499847412108,355900000.0
2013-02-11,0.3117499947547912,0.3160000145435333,0.3087500035762787,0.3127500116825104,408308000.0
2001-07-17,0.3050000071525574,0.3305830061435699,0.3020829856395721,0.3275420069694519,1169904000.0
2024-03-15,86.93000030517578,89.5459976196289,86.25700378417969,87.83699798583984,642086000.0
2010-10-12,0.2680000066757202,0.2767499983310699,0.265749990940094,0.2754999995231628,605208000.0
2024-09-26,126.8000030517578,127.66999816894533,121.8000030517578,124.04000091552734,302582900.0
2022-11-14,16.218000411987305,16.540000915527344,15.92199993133545,16.295000076293945,527852000.0
2002-10-24,0.0936670005321502,0.0946670025587081,0.0858329981565475,0.0871670022606849,1055172000.0
2024-05-28,110.24400329589844,114.93900299072266,109.88300323486328,113.9010009765625,652728000.0
2012-03-14,0.3697499930858612,0.3704999983310699,0.3580000102519989,0.359250009059906,735708000.0
2012-11-06,0.3262499868869781,0.3262499868869781,0.3197500109672546,0.3252499997615814,350804000.0
2007-03-08,0.5036669969558716,0.519333004951477,0.5033329725265503,0.5136669874191284,770622000.0
2018-07-12,6.234000205993652,6.329249858856201,6.223999977111816,6.280749797821045,345508000.0
2006-07-18,0.3070000112056732,0.3161669969558716,0.2960000038146972,0.3129999935626983,979332000.0
2014-01-13,0.3932499885559082,0.3957499861717224,0.3832499980926513,0.3840000033378601,243332000.0
1999-05-03,0.0384109988808631,0.0384109988808631,0.0372399985790252,0.038281001150608,33840000.0
2001-06-04,0.3767080008983612,0.378708004951477,0.3656669855117798,0.3706249892711639,621552000.0
