Date,Open,High,Low,Close,Volume
2022-09-30,44.90599822998047,45.78200149536133,44.36399841308594,44.4010009765625,27202000.0
2024-02-21,121.8000030517578,122.80500030517578,120.26399993896484,122.74500274658205,20640000.0
2012-02-07,3.434000015258789,3.4639999866485596,3.3949999809265137,3.4579999446868896,15076000.0
2017-06-28,23.659000396728516,24.17300033569336,23.450000762939453,24.104999542236328,24533000.0
2010-09-14,1.8830000162124632,2.0179998874664307,1.8609999418258667,1.9900000095367432,12115000.0
2016-11-04,17.040000915527344,17.452999114990234,17.023000717163086,17.216999053955078,21753000.0
2014-12-17,9.732999801635742,9.984999656677246,9.550000190734863,9.89900016784668,27875000.0
2019-01-18,25.913000106811523,26.194000244140625,25.700000762939453,26.082000732421875,34634000.0
2012-07-23,3.4639999866485596,3.4800000190734863,3.372999906539917,3.4489998817443848,15101000.0
2017-07-28,24.892000198364254,25.11199951171875,24.75,25.03700065612793,31919000.0
2017-09-21,24.246000289916992,24.270000457763672,23.81800079345703,24.038000106811523,28620000.0
2013-03-15,3.6700000762939458,3.677999973297119,3.5810000896453857,3.5999999046325684,34447000.0
2015-10-08,11.751999855041504,11.79599952697754,11.378999710083008,11.668999671936035,41409000.0
2016-08-30,17.81599998474121,17.941999435424805,17.5939998626709,17.700000762939453,27838000.0
2012-11-05,3.299999952316284,3.441999912261963,3.299000024795532,3.431999921798706,13881000.0
2018-11-12,23.100000381469727,23.187000274658203,22.027999877929688,22.363000869750977,50306000.0
2014-12-01,9.30500030517578,9.336000442504885,9.001999855041504,9.095000267028809,17168000.0
2017-03-16,22.54800033569336,22.582000732421875,22.156999588012695,22.236000061035156,27835000.0
2021-02-11,47.36899948120117,47.935001373291016,46.91899871826172,47.8390007019043,17123000.0
2021-04-14,48.24700164794922,48.91899871826172,47.51900100708008,47.72999954223633,18220000.0
2015-03-17,12.880999565124512,12.960000038146973,12.75,12.90999984741211,19006000.0
2018-04-06,23.37299919128418,23.65399932861328,22.775999069213867,22.886999130249023,30248000.0
2012-02-15,3.492000102996826,3.5480000972747803,3.4809999465942383,3.497999906539917,19864000.0
2024-09-16,165.19000244140625,165.5,160.41000366210938,164.02000427246094,26126900.0
2017-10-06,24.030000686645508,24.575000762939453,24.030000686645508,24.573999404907227,17489000.0
2015-03-31,12.930999755859377,12.949999809265137,12.67300033569336,12.697999954223633,16402000.0
2017-02-14,20.698999404907227,20.700000762939453,20.479999542236328,20.53300094604492,17357000.0
2014-12-08,10.399999618530272,10.416999816894531,9.965999603271484,10.071000099182127,34818000.0
2016-10-19,17.117000579833984,17.22800064086914,17.01099967956543,17.187000274658203,20440000.0
2019-03-12,26.97599983215332,27.003000259399418,26.427000045776367,26.96299934387207,23324000.0
2012-03-06,3.4690001010894775,3.5480000972747803,3.4600000381469727,3.5309998989105225,19936000.0
2015-01-21,10.43299961090088,10.687999725341797,10.41100025177002,10.538000106811523,16451000.0
2015-07-28,12.55799961090088,12.954999923706056,12.35200023651123,12.842000007629396,27869000.0
2021-02-24,46.76800155639648,48.14099884033203,46.26599884033203,48.0880012512207,15125000.0
2018-07-03,24.336000442504883,24.339000701904297,23.899999618530273,23.929000854492188,11591000.0
2013-06-24,3.697999954223633,3.6989998817443848,3.609999895095825,3.6689999103546143,36858000.0
2012-04-03,3.861000061035156,3.8989999294281006,3.812999963760376,3.836999893188477,12313000.0
2012-08-21,3.5999999046325684,3.6559998989105225,3.569999933242798,3.638000011444092,19231000.0
2015-05-14,12.413999557495115,12.868000030517578,12.36400032043457,12.694000244140623,23279000.0
2013-07-08,3.89299988746643,3.9030001163482666,3.7190001010894775,3.7269999980926514,22643000.0
2023-11-14,96.23400115966795,97.677001953125,95.5250015258789,97.2959976196289,23886000.0
2015-04-30,11.668999671936035,11.894000053405762,11.62600040435791,11.687999725341797,21339000.0
2017-06-22,24.551000595092773,24.641000747680664,24.308000564575195,24.40399932861328,18666000.0
2013-04-12,3.549999952316284,3.552999973297119,3.4560000896453857,3.490999937057495,16125000.0
2015-06-29,13.28499984741211,13.520999908447266,13.104000091552734,13.201000213623049,40473000.0
2010-10-07,2.2339999675750732,2.296999931335449,2.2260000705718994,2.288000106811523,8158000.0
2016-05-27,15.300000190734863,15.392999649047852,15.246000289916992,15.329999923706056,18693000.0
2025-01-17,237.0800018310547,238.1000061035156,232.66000366210935,237.44000244140625,31196600.0
2024-02-13,123.51200103759766,125.58699798583984,122.70899963378906,125.16500091552734,31907000.0
2023-08-18,82.0,82.81700134277344,81.19999694824219,82.58399963378906,17759000.0
2011-08-01,3.4000000953674316,3.4100000858306885,3.2950000762939453,3.319999933242798,23795000.0
2012-10-09,3.3499999046325684,3.374000072479248,3.303999900817871,3.3589999675750732,20770000.0
2021-12-02,54.60699844360352,55.9109992980957,54.400001525878906,55.244998931884766,22619000.0
2020-02-11,31.665000915527344,32.07899856567383,31.60099983215332,32.01599884033203,15527000.0
2010-07-19,2.2049999237060547,2.236999988555908,2.177999973297119,2.2269999980926514,5262000.0
2020-05-08,27.219999313354492,27.55500030517578,27.003000259399418,27.503000259399418,16757000.0
2022-03-15,57.72700119018555,59.67599868774414,57.50400161743164,59.2760009765625,28260000.0
2021-10-18,50.03900146484375,50.39799880981445,49.86600112915039,50.33599853515625,16042000.0
2024-01-17,110.62899780273438,111.31099700927734,109.02100372314452,110.36699676513672,18314000.0
2015-09-14,13.25,13.373000144958496,13.0600004196167,13.119000434875488,34643000.0
2009-09-11,1.7000000476837158,1.7330000400543213,1.6540000438690186,1.687999963760376,6203000.0
2021-06-23,46.38600158691406,46.78799819946289,46.30400085449219,46.66600036621094,17674000.0
2020-03-16,20.81800079345703,21.8799991607666,18.02300071716309,18.757999420166016,76935000.0
2018-08-15,20.51300048828125,20.757999420166016,20.277000427246097,20.65800094604492,41132000.0
2022-11-02,47.02799987792969,48.04499816894531,45.571998596191406,45.60300064086914,21070000.0
2025-01-14,226.57000732421875,230.2599945068359,223.1000061035156,224.6999969482422,18143100.0
2014-01-08,5.310999870300293,5.392000198364258,5.285999774932861,5.377999782562256,22968000.0
2015-09-16,13.388999938964844,13.388999938964844,13.026000022888184,13.14900016784668,27317000.0
2015-01-26,10.673999786376951,10.706000328063965,10.461999893188477,10.67300033569336,9611000.0
2010-10-27,2.3410000801086426,2.375,2.319000005722046,2.369999885559082,11251000.0
2024-05-13,134.8000030517578,135.83900451660156,133.01100158691406,133.75100708007812,18507000.0
2016-07-13,15.890999794006348,16.038000106811523,15.734000205993652,15.741000175476074,15734000.0
2012-10-04,3.4570000171661377,3.4570000171661377,3.4000000953674316,3.441999912261963,11425000.0
2014-09-24,8.769000053405762,8.904999732971191,8.734999656677246,8.902000427246094,14503000.0
2023-02-14,59.41699981689453,60.55799865722656,59.332000732421875,60.23099899291992,17571000.0
2023-04-10,61.80500030517578,62.7869987487793,61.64500045776367,62.73899841308594,15400000.0
2019-10-25,28.326000213623047,29.136999130249023,28.32200050354004,28.98200035095215,20869000.0
2019-11-12,31.399999618530273,31.63999938964844,31.326000213623047,31.55299949645996,16875000.0
2020-04-28,27.423999786376953,27.641000747680664,26.41200065612793,26.472999572753903,18988000.0
2013-11-06,4.51800012588501,4.548999786376953,4.497000217437744,4.5370001792907715,10405000.0
2010-05-27,2.0369999408721924,2.1549999713897705,2.0290000438690186,2.134000062942505,10657000.0
2010-07-08,2.1760001182556152,2.200000047683716,2.134999990463257,2.178999900817871,2914000.0
2017-08-02,25.459999084472656,25.72800064086914,25.106000900268555,25.336000442504883,36970000.0
2011-08-30,3.255000114440918,3.377000093460083,3.2269999980926514,3.312999963760376,17145000.0
2020-08-14,32.801998138427734,32.98500061035156,32.599998474121094,32.78200149536133,10140000.0
2017-03-09,21.878000259399418,22.285999298095703,21.812000274658203,22.201000213623047,25675000.0
2013-10-03,4.339000225067139,4.359000205993652,4.2829999923706055,4.329999923706055,22817000.0
2013-10-17,4.408999919891357,4.513000011444092,4.400000095367432,4.510000228881836,23286000.0
2015-12-16,14.31700038909912,14.428000450134276,14.039999961853027,14.387999534606934,29644000.0
2019-04-29,31.124000549316406,31.46699905395508,31.04400062561035,31.27199935913086,13404000.0
2016-10-11,17.52899932861328,17.549999237060547,16.952999114990234,17.117000579833984,26181000.0
2019-10-22,28.958999633789062,29.086000442504883,28.724000930786133,28.746000289916992,13046000.0
2018-05-17,23.812000274658203,24.166000366210938,23.799999237060547,23.94499969482422,22825000.0
2024-04-12,135.2010040283203,136.6510009765625,133.66200256347656,134.40699768066406,27823000.0
2011-03-30,3.1500000953674316,3.1589999198913574,3.061000108718872,3.1489999294281006,17353000.0
2024-10-28,173.0,173.97000122070312,171.35000610351562,172.02000427246094,13195800.0
2023-08-10,85.31199645996094,86.1500015258789,83.70700073242188,84.29000091552734,20186000.0
2011-06-29,3.7260000705718994,3.7790000438690186,3.6640000343322754,3.7709999084472656,25680000.0
2017-01-04,17.826000213623047,17.899999618530273,17.667999267578125,17.707000732421875,23965000.0
2013-03-21,3.5409998893737793,3.575999975204468,3.513000011444092,3.555999994277954,27816000.0
2016-11-03,17.2450008392334,17.534000396728516,17.21500015258789,17.298999786376953,20654000.0
2015-10-02,11.99899959564209,12.336000442504885,11.821000099182127,12.333000183105469,35207000.0
2018-12-03,24.520000457763672,24.70400047302246,24.14699935913086,24.207000732421875,35241000.0
2021-08-17,48.55899810791016,48.62200164794922,47.45199966430664,47.86899948120117,16499000.0
2022-06-16,51.19499969482422,51.44300079345703,49.22800064086914,49.71799850463867,37244000.0
2019-07-03,28.3700008392334,28.878000259399418,28.302000045776367,28.48900032043457,49411000.0
2022-06-13,52.678001403808594,53.29999923706055,51.60200119018555,51.762001037597656,31619000.0
2024-11-15,168.47000122070312,169.13999938964844,163.42999267578125,164.83999633789062,20836200.0
2019-07-09,27.344999313354492,27.597999572753903,27.24099922180176,27.55299949645996,26131000.0
2022-12-29,55.185001373291016,56.2599983215332,55.04999923706055,55.78099822998047,18176000.0
2013-11-25,4.39300012588501,4.400000095367432,4.340000152587891,4.370999813079834,16001000.0
2018-01-25,25.77400016784668,25.784000396728516,24.700000762939453,24.729000091552734,59520000.0
2023-01-26,59.04100036621094,60.055999755859375,58.625999450683594,59.858001708984375,24525000.0
2013-11-19,4.383999824523926,4.425000190734863,4.293000221252441,4.295000076293945,12296000.0
2010-05-11,2.0329999923706055,2.0799999237060547,2.0169999599456787,2.065999984741211,2174000.0
2022-03-04,59.27899932861328,60.59099960327149,58.4010009765625,59.5989990234375,44757000.0
2011-03-28,3.086999893188477,3.1500000953674316,3.0739998817443848,3.0989999771118164,10740000.0
2021-01-04,43.93299865722656,44.2239990234375,42.124000549316406,42.52199935913086,24171000.0
2017-04-05,21.95400047302246,22.049999237060547,21.68000030517578,21.71299934387207,15690000.0
2015-10-13,11.633999824523926,11.666999816894531,11.321000099182127,11.342000007629396,32475000.0
2023-08-09,88.27200317382812,88.35299682617188,84.87200164794922,85.072998046875,24672000.0
2020-03-11,25.38800048828125,25.64900016784668,24.249000549316406,24.597000122070312,36030000.0
2012-07-19,3.453000068664551,3.640000104904175,3.441999912261963,3.6040000915527344,34675000.0
2020-03-12,22.698999404907227,24.275999069213867,21.631999969482425,21.878000259399418,64281000.0
2009-11-04,1.4600000381469729,1.524999976158142,1.4329999685287476,1.4780000448226929,8053000.0
2012-10-15,3.309999942779541,3.3359999656677246,3.2799999713897705,3.319000005722046,17144000.0
2010-10-08,2.265000104904175,2.2709999084472656,2.2049999237060547,2.2200000286102295,11144000.0
2013-08-21,3.6640000343322754,3.6989998817443848,3.638000011444092,3.6589999198913574,14425000.0
2024-07-02,164.0800018310547,165.9199981689453,162.1999969482422,165.7480010986328,32539000.0
2011-08-31,3.3299999237060547,3.450000047683716,3.2739999294281006,3.311000108718872,22913000.0
2023-01-11,57.29999923706055,57.83399963378906,56.6870002746582,57.81399917602539,22502000.0
2009-11-12,1.5399999618530271,1.5950000286102295,1.5399999618530271,1.559999942779541,1300000.0
2023-11-03,87.75,88.75,87.10600280761719,88.26799774169922,18041000.0
2012-01-31,3.4000000953674316,3.4079999923706055,3.336999893188477,3.3940000534057617,16225000.0
2009-11-17,1.5829999446868896,1.61899995803833,1.5579999685287476,1.6069999933242798,985000.0
2015-07-22,12.70400047302246,13.0,12.538000106811523,12.958999633789062,61346000.0
2020-01-31,31.416000366210938,31.45800018310547,30.36199951171875,30.516000747680664,22123000.0
2021-10-22,51.4739990234375,52.13800048828125,51.301998138427734,51.54100036621094,15367000.0
2012-04-12,3.763000011444092,3.8450000286102295,3.75,3.815000057220459,12525000.0
2009-11-02,1.5099999904632568,1.5099999904632568,1.472000002861023,1.4869999885559082,2766000.0
2013-10-16,4.4079999923706055,4.460000038146973,4.38700008392334,4.449999809265137,16999000.0
2020-10-14,38.354000091552734,38.374000549316406,37.78499984741211,38.029998779296875,17298000.0
2019-08-20,27.81599998474121,28.496000289916992,27.701000213623047,28.03700065612793,17920000.0
2021-06-09,46.71900177001953,46.71900177001953,46.172000885009766,46.39300155639648,12126000.0
2013-04-11,3.5239999294281006,3.5920000076293945,3.500999927520752,3.562999963760376,18282000.0
2023-02-27,58.58700180053711,58.97999954223633,58.42599868774414,58.54499816894531,18321000.0
2013-05-09,3.3480000495910645,3.4079999923706055,3.3399999141693115,3.38700008392334,29769000.0
2021-01-11,44.06100082397461,44.87799835205078,44.04199981689453,44.57600021362305,11660000.0
2012-09-13,3.5280001163482666,3.5399999618530273,3.444999933242798,3.506999969482422,21875000.0
2023-11-15,97.95099639892578,98.1750030517578,96.69100189208984,97.54000091552734,16099000.0
2019-06-19,27.878000259399418,27.906999588012695,27.371000289916992,27.749000549316406,28920000.0
2011-09-15,3.680999994277954,3.760999917984009,3.621000051498413,3.674000024795532,29980000.0
2019-05-20,27.799999237060547,27.9950008392334,26.86400032043457,27.25900077819824,65162000.0
2024-03-08,139.4250030517578,141.3000030517578,130.1580047607422,130.8719940185547,74025000.0
2018-04-04,23.0049991607666,23.79199981689453,22.950000762939453,23.698999404907227,37720000.0
2016-05-04,14.25100040435791,14.44200038909912,14.126999855041504,14.20699977874756,20888000.0
2012-03-15,3.71399998664856,3.776999950408935,3.688999891281128,3.776000022888184,16248000.0
2023-02-28,58.555999755859375,59.858001708984375,58.21799850463867,59.42900085449219,27822000.0
2016-09-27,16.68899917602539,17.08799934387207,16.601999282836914,17.086000442504883,25353000.0
2019-11-18,31.18199920654297,31.340999603271484,30.80299949645996,31.10700035095215,15850000.0
2020-01-09,31.23200035095215,31.298999786376953,30.30500030517578,30.625999450683594,42397000.0
2010-05-06,1.9570000171661377,1.9579999446868896,1.8550000190734863,1.919999957084656,9155000.0
2009-11-10,1.569000005722046,1.569000005722046,1.5180000066757202,1.5449999570846558,1468000.0
2023-10-19,88.7020034790039,88.9489974975586,86.56700134277344,86.78299713134766,26620000.0
2012-11-23,3.299999952316284,3.374000072479248,3.2850000858306885,3.3550000190734863,8177000.0
2025-01-07,239.5,239.5,227.6000061035156,228.63999938964844,25928600.0
2017-08-15,25.312000274658203,25.4060001373291,25.12700080871582,25.368999481201172,20942000.0
2012-10-22,3.3480000495910645,3.36899995803833,3.299999952316284,3.3399999141693115,12707000.0
2013-04-29,3.234999895095825,3.2790000438690186,3.2200000286102295,3.253000020980835,20430000.0
2022-04-07,59.983001708984375,60.76399993896485,59.32400131225586,60.30500030517578,16583000.0
2014-06-20,7.116000175476074,7.195000171661377,7.086999893188477,7.1570000648498535,21834000.0
2013-04-18,3.309999942779541,3.328000068664551,3.125,3.13700008392334,41056000.0
2011-08-16,3.134000062942505,3.1679999828338623,3.065999984741211,3.0969998836517334,17459000.0
2023-05-18,65.5999984741211,67.93599700927734,65.5999984741211,67.79000091552734,26389000.0
2022-12-19,55.402000427246094,55.64799880981445,54.571998596191406,54.9630012512207,25092000.0
2012-03-13,3.694999933242798,3.7669999599456783,3.687999963760376,3.763000011444092,12902000.0
2011-02-17,3.433000087738037,3.441999912261963,3.3310000896453857,3.36299991607666,34387000.0
2024-06-26,159.76199340820312,161.8179931640625,157.35899353027344,159.1999969482422,46479000.0
2016-06-08,16.409000396728516,16.461999893188477,16.333999633789062,16.3700008392334,25620000.0
2021-06-01,47.54399871826172,47.79999923706055,46.720001220703125,46.83100128173828,16277000.0
2020-05-15,25.941999435424805,26.4060001373291,25.677000045776367,26.041000366210938,21650000.0
2010-02-18,1.746999979019165,1.75,1.7300000190734863,1.7450000047683716,4619000.0
2013-06-27,3.747999906539917,3.7839999198913574,3.7290000915527344,3.73200011253357,26359000.0
2012-09-21,3.433000087738037,3.611999988555908,3.433000087738037,3.5510001182556152,68640000.0
2016-01-11,12.949999809265137,12.996999740600586,12.541999816894531,12.803999900817873,38941000.0
2018-09-21,24.632999420166016,24.87700080871582,24.51799964904785,24.809999465942383,135321000.0
2011-06-08,3.380000114440918,3.4170000553131104,3.325000047683716,3.3410000801086426,17524000.0
2014-05-14,6.854000091552734,6.960000038146973,6.755000114440918,6.85099983215332,30243000.0
2010-04-19,2.1679999828338623,2.2039999961853027,2.130000114440918,2.190000057220459,4867000.0
2016-12-27,18.211000442504883,18.3700008392334,18.204999923706055,18.231000900268555,8283000.0
2010-06-10,2.1500000953674316,2.197000026702881,2.1489999294281006,2.180000066757202,10099000.0
2010-02-25,1.7999999523162842,1.8389999866485596,1.7690000534057615,1.809000015258789,23197000.0
2010-05-17,2.0250000953674316,2.052000045776367,1.9919999837875368,2.052000045776367,2929000.0
2018-05-25,24.40399932861328,25.06800079345703,24.40399932861328,25.003000259399418,32214000.0
2024-04-25,127.24500274658205,130.80299377441406,125.6999969482422,129.44200134277344,30410000.0
2018-06-29,24.69499969482422,24.69499969482422,24.256999969482425,24.263999938964844,42794000.0
2014-08-13,7.163000106811523,7.2129998207092285,7.107999801635742,7.197000026702881,10836000.0
2018-07-10,24.833999633789062,25.18000030517578,24.704999923706055,25.055999755859375,16413000.0
2014-10-27,8.151000022888184,8.196000099182129,8.01200008392334,8.156999588012695,14977000.0
2019-05-17,29.277999877929688,29.35700035095215,28.840999603271484,28.98900032043457,39094000.0
2016-06-02,15.520999908447266,15.552000045776367,15.33899974822998,15.491000175476074,46746000.0
2015-12-10,14.611000061035156,14.944000244140623,14.519000053405762,14.732999801635742,33078000.0
2016-01-22,12.64799976348877,12.64799976348877,12.42300033569336,12.451000213623049,58428000.0
2023-02-24,57.75299835205078,58.02399826049805,57.36100006103515,57.775001525878906,15353000.0
2019-05-16,29.975000381469727,30.309999465942383,29.469999313354492,29.729000091552734,34233000.0
2019-11-20,31.59000015258789,31.683000564575195,30.899999618530273,31.16699981689453,19927000.0
2024-01-10,108.03500366210938,108.2959976196289,106.26000213623048,108.05699920654295,17643000.0
2020-01-22,31.079999923706055,31.79199981689453,31.049999237060547,31.29700088500977,29264000.0
2011-12-23,2.921999931335449,2.9609999656677246,2.884999990463257,2.938999891281128,11767000.0
2022-09-14,50.7130012512207,51.29999923706055,50.277000427246094,51.07500076293945,20605000.0
2012-08-28,3.5829999446868896,3.6419999599456783,3.568000078201294,3.627000093460083,15320000.0
2009-12-15,1.684999942779541,1.690000057220459,1.6710000038146973,1.6740000247955322,1404000.0
2017-04-19,21.378000259399418,21.482999801635746,21.326000213623047,21.363000869750977,12081000.0
2023-09-14,85.90299987792969,87.66699981689453,85.5,87.16400146484375,19648000.0
2011-04-25,3.253999948501587,3.2699999809265137,3.200000047683716,3.2239999771118164,6000000.0
2017-05-22,23.55299949645996,23.89800071716309,23.42200088500977,23.83799934387207,20419000.0
2013-10-04,4.3420000076293945,4.373000144958496,4.328999996185303,4.349999904632568,17246000.0
2018-12-12,25.243999481201172,26.018999099731445,25.200000762939453,25.49799919128418,68703000.0
2015-08-10,12.348999977111816,12.739999771118164,12.300000190734863,12.727999687194824,28907000.0
2010-04-16,2.197000026702881,2.197999954223633,2.1670000553131104,2.187999963760376,3439000.0
2021-03-26,45.66400146484375,48.29999923706055,45.66400146484375,48.20399856567383,28925000.0
2017-11-30,27.17799949645996,27.834999084472656,27.00900077819824,27.79400062561035,31452000.0
2023-09-28,82.01699829101562,83.88600158691406,81.46800231933594,83.19999694824219,16180000.0
2011-10-14,3.497999906539917,3.5810000896453857,3.4779999256134033,3.569999933242798,35004000.0
2018-08-28,21.46299934387207,21.59600067138672,21.256999969482425,21.44300079345703,24340000.0
2024-11-14,174.77000427246094,175.57000732421875,169.8699951171875,170.3800048828125,20638900.0
2011-06-15,3.4140000343322754,3.430000066757202,3.3489999771118164,3.3559999465942383,19194000.0
2013-07-15,3.8980000019073486,3.9079999923706055,3.7960000038146977,3.8010001182556152,21551000.0
2014-03-24,6.4029998779296875,6.435999870300293,6.235000133514404,6.315999984741211,24811000.0
2018-04-03,23.086000442504883,23.697999954223633,22.72100067138672,23.67799949645996,45569000.0
2013-11-15,4.297999858856201,4.480999946594238,4.289000034332275,4.460999965667725,48369000.0
2018-08-10,21.2810001373291,21.447999954223633,21.04599952697754,21.222999572753903,37017000.0
2018-11-21,23.02199935913086,23.33099937438965,22.750999450683594,23.0,19926000.0
2020-04-09,26.57900047302246,26.75,25.131000518798828,25.43000030517578,34828000.0
2020-02-26,28.434999465942383,28.81999969482422,28.399999618530273,28.58799934387207,23074000.0
2014-09-12,8.901000022888184,8.906999588012695,8.739999771118164,8.78499984741211,18244000.0
2017-05-16,23.993999481201172,24.128999710083008,23.868999481201172,24.06800079345703,18128000.0
2020-04-27,26.434999465942383,27.121999740600582,26.434999465942383,26.844999313354492,16588000.0
2009-10-28,1.5499999523162842,1.5499999523162842,1.4889999628067017,1.493000030517578,6220000.0
2012-12-12,3.4790000915527344,3.48799991607666,3.444999933242798,3.4570000171661377,49274000.0
2019-11-27,31.79400062561035,31.993999481201172,31.64699935913086,31.8439998626709,20182000.0
2019-06-12,28.16699981689453,28.31599998474121,27.74099922180176,27.972999572753903,27057000.0
2016-03-08,14.229000091552734,14.281999588012695,13.940999984741213,13.963000297546388,33216000.0
2018-09-28,24.554000854492188,24.69700050354004,24.385000228881836,24.67300033569336,26739000.0
2023-03-15,62.766998291015625,63.00699996948242,61.619998931884766,62.604000091552734,22963000.0
2023-11-22,98.36900329589844,98.79900360107422,97.0999984741211,97.1999969482422,33743000.0
2023-06-14,85.58999633789062,88.85399627685547,84.72200012207031,88.61799621582031,43524000.0
2015-07-09,13.017999649047852,13.13599967956543,12.371999740600586,12.468000411987305,73469000.0
2012-07-16,3.296999931335449,3.309000015258789,3.23799991607666,3.2739999294281006,13761000.0
2011-03-18,3.006999969482422,3.049000024795532,2.986000061035156,3.0320000648498535,30697000.0
2016-09-07,17.142000198364258,17.200000762939453,16.770999908447266,16.889999389648438,31437000.0
2010-04-15,2.1600000858306885,2.200000047683716,2.1600000858306885,2.196000099182129,6148000.0
2024-06-25,160.01300048828125,160.60400390625,156.39999389648438,158.07899475097656,56810000.0
2010-08-10,2.257999897003174,2.2820000648498535,2.2200000286102295,2.2300000190734863,3722000.0
2024-12-18,239.41000366210935,239.8500061035156,219.22000122070312,223.6199951171875,53960100.0
2022-11-08,48.125,48.880001068115234,47.349998474121094,48.21099853515625,20743000.0
2013-07-02,3.7950000762939458,3.8980000019073486,3.7820000648498535,3.848000049591065,40377000.0
2021-12-21,64.80999755859375,64.9469985961914,63.33000183105469,64.6240005493164,36534000.0
2017-01-19,18.510000228881836,18.687999725341797,18.468000411987305,18.555999755859375,45718000.0
2012-08-16,3.6700000762939458,3.71399998664856,3.6700000762939458,3.690999984741211,25881000.0
2011-11-08,3.4730000495910645,3.486000061035156,3.38700008392334,3.4730000495910645,9475000.0
2020-07-17,31.415000915527344,31.520999908447266,31.0,31.270999908447266,13354000.0
2018-04-18,25.100000381469727,25.16699981689453,24.746000289916992,24.958999633789062,20511000.0
2011-04-06,3.2139999866485596,3.2860000133514404,3.174000024795532,3.2769999504089355,21373000.0
2025-01-16,235.22000122070312,238.6000061035156,229.2100067138672,229.41000366210935,23471900.0
2022-11-28,52.52399826049805,52.875999450683594,51.624000549316406,52.22100067138672,23505000.0
2014-04-16,5.946000099182129,5.946000099182129,5.810999870300293,5.931000232696533,17916000.0
2017-05-31,24.25200080871582,24.288999557495117,23.756000518798828,23.947999954223633,44830000.0
2018-03-15,26.37299919128418,26.88999938964844,26.350000381469727,26.775999069213867,57990000.0
2010-08-23,2.0439999103546143,2.056999921798706,2.0220000743865967,2.0399999618530273,5772000.0
2018-03-02,24.042999267578125,25.118000030517575,24.02300071716309,25.086999893188477,27402000.0
2010-09-21,2.075000047683716,2.191999912261963,2.0429999828338623,2.0769999027252197,9719000.0
2009-10-09,1.5980000495910645,1.6449999809265137,1.593999981880188,1.625,8705000.0
2015-08-05,12.300000190734863,12.569000244140623,12.100000381469728,12.475000381469728,34158000.0
2012-05-11,3.069000005722046,3.115000009536743,3.061000108718872,3.0940001010894775,29039000.0
2010-12-10,2.6700000762939453,2.6700000762939453,2.615999937057495,2.640000104904175,14052000.0
2014-11-21,9.170000076293944,9.17300033569336,8.944999694824219,9.020999908447266,17461000.0
2015-10-22,12.161999702453612,12.562000274658203,12.121000289916992,12.534000396728516,34344000.0
2010-03-31,2.0390000343322754,2.068000078201294,2.0169999599456787,2.055999994277954,6620000.0
2012-10-23,3.2960000038146973,3.3350000381469727,3.2820000648498535,3.3239998817443848,10953000.0
2018-01-24,26.097000122070312,26.32699966430664,25.600000381469727,25.68600082397461,45405000.0
2019-08-07,26.402999877929688,27.27199935913086,26.299999237060547,27.0049991607666,22244000.0
2018-08-21,20.75200080871582,21.143999099731445,20.711000442504883,21.051000595092773,29952000.0
2019-09-04,27.878999710083008,28.434999465942383,27.81999969482422,28.302000045776367,19865000.0
2015-08-03,12.642000198364258,12.74899959564209,12.423999786376951,12.579999923706056,27273000.0
2017-09-15,24.76300048828125,25.118999481201172,24.51099967956543,25.05500030517578,50066000.0
2012-04-13,3.7920000553131104,3.7929999828338623,3.7209999561309814,3.7279999256134033,8941000.0
2024-07-26,153.5,153.5800018310547,149.9199981689453,151.6300048828125,20839900.0
2014-09-25,8.883999824523926,8.883999824523926,8.57699966430664,8.645999908447266,17940000.0
2013-02-15,3.558000087738037,3.578000068664551,3.497999906539917,3.513999938964844,25317000.0
2019-03-01,27.77300071716309,27.81599998474121,27.113000869750977,27.274999618530273,19035000.0
2015-02-18,11.031999588012695,11.059000015258787,10.928999900817873,11.0,16681000.0
2024-07-30,153.27999877929688,153.47000122070312,143.35000610351562,143.52000427246094,31102300.0
2016-03-02,13.78499984741211,13.824000358581545,13.505000114440918,13.696999549865724,43834000.0
2009-08-31,1.8350000381469729,1.840000033378601,1.781000018119812,1.8200000524520872,10048000.0
2016-09-06,17.36199951171875,17.399999618530273,16.964000701904297,17.110000610351562,36132000.0
2021-02-18,48.02299880981445,48.54100036621094,47.51300048828125,48.32600021362305,16715000.0
2018-12-17,25.39900016784668,26.131999969482425,25.308000564575195,25.413000106811523,56238000.0
2016-10-17,16.969999313354492,17.094999313354492,16.87299919128418,16.88800048828125,12741000.0
2011-01-19,2.799999952316284,2.8499999046325684,2.750999927520752,2.7760000228881836,29795000.0
2024-04-30,132.88800048828125,134.8350067138672,129.90499877929688,130.02699279785156,22113000.0
2012-12-06,3.4539999961853027,3.515000104904175,3.446000099182129,3.51200008392334,11963000.0
2009-11-25,1.537999987602234,1.5980000495910645,1.5360000133514404,1.5499999523162842,1353000.0
2011-06-03,3.371999979019165,3.4140000343322754,3.309999942779541,3.388999938964844,40817000.0
2014-07-03,7.467000007629395,7.5370001792907715,7.440999984741211,7.51800012588501,7994000.0
2010-07-21,2.2170000076293945,2.236000061035156,2.171999931335449,2.177000045776367,5036000.0
2017-02-17,20.899999618530273,21.041000366210938,20.68199920654297,21.041000366210938,30945000.0
2018-07-30,22.111000061035156,22.802000045776367,22.104999542236328,22.518999099731445,75275000.0
