Date,Open,High,Low,Close,Volume
2014-10-17,15.558667182922363,15.65133285522461,15.103333473205566,15.165332794189451,158241000.0
2023-05-23,186.1999969482422,192.9600067138672,185.2599945068359,185.77000427246097,156952100.0
2023-11-07,219.97999572753903,223.1199951171875,215.72000122070312,222.17999267578125,116900100.0
2018-02-07,22.59933280944824,23.066667556762695,22.37733268737793,23.0,104538000.0
2022-04-18,329.6766662597656,338.3066711425781,324.4700012207031,334.7633361816406,51715200.0
2022-03-25,336.0,340.6000061035156,332.44000244140625,336.8800048828125,62031600.0
2020-05-12,55.133331298828125,56.21933364868164,53.866668701171875,53.96066665649414,238603500.0
2015-03-19,13.466667175292969,13.63933277130127,12.968667030334473,13.043333053588867,127128000.0
2010-07-16,1.3799999952316284,1.4199999570846558,1.3366669416427612,1.3760000467300415,39319500.0
2022-06-15,220.9166717529297,235.663330078125,218.1499938964844,233.0,119131800.0
2023-11-24,233.75,238.75,232.3300018310547,235.4499969482422,65125200.0
2014-04-04,15.067333221435549,15.218000411987305,14.083333015441896,14.148667335510254,170184000.0
2012-06-14,2.01200008392334,2.043333053588867,1.9079999923706057,1.9593329429626465,13083000.0
2014-03-11,15.766667366027832,16.30666732788086,15.495332717895508,15.62733268737793,132151500.0
2017-02-16,18.50666618347168,18.666667938232425,17.899999618530273,17.93000030517578,106159500.0
2012-05-22,2.006666898727417,2.0893330574035645,2.0,2.053333044052124,35493000.0
2024-12-20,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,132216200.0
2021-07-28,215.6666717529297,218.3233337402344,213.13333129882812,215.66000366210935,48019800.0
2023-02-24,196.3300018310547,197.6699981689453,192.8000030517578,196.8800048828125,142228100.0
2012-03-01,2.2339999675750732,2.299999952316284,2.220666885375977,2.2939999103546143,10552500.0
2014-11-05,16.066667556762695,16.090667724609375,15.368666648864746,15.39799976348877,135688500.0
2012-10-03,1.9833329916000368,1.9966670274734497,1.9493329524993896,1.953333020210266,15792000.0
2012-07-03,2.0399999618530273,2.066667079925537,2.0266671180725098,2.0439999103546143,14205000.0
2013-11-29,8.65133285522461,8.706000328063965,8.465332984924316,8.485333442687988,145743000.0
2025-01-08,392.9500122070313,402.5,387.3999938964844,394.94000244140625,73038800.0
2014-02-11,13.264666557312012,13.479999542236328,12.846667289733888,13.107999801635742,160648500.0
2018-06-20,23.86933326721191,24.29199981689453,23.46666717529297,24.14800071716309,125755500.0
2024-11-12,342.739990234375,345.8399963378906,323.30999755859375,328.489990234375,155726000.0
2016-02-01,12.583999633789062,13.3013334274292,12.18333339691162,13.129332542419434,79464000.0
2019-05-23,12.956000328063965,13.29800033569336,12.414667129516602,13.03266716003418,398206500.0
2020-08-21,136.3173370361328,139.69932556152344,135.00332641601562,136.6653289794922,322344000.0
2019-08-15,14.723999977111816,14.77066707611084,14.103333473205566,14.37600040435791,122394000.0
2024-10-07,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300.0
2019-10-08,15.724666595458984,16.262666702270508,15.633333206176758,16.003332138061523,130173000.0
2016-03-03,12.552000045776367,13.161333084106444,12.281332969665527,13.04933261871338,72435000.0
2011-01-10,1.878000020980835,1.9119999408721924,1.8700000047683716,1.896667003631592,20140500.0
2011-03-10,1.6293330192565918,1.6326669454574585,1.5820000171661377,1.6006669998168943,15255000.0
2014-05-22,13.356666564941406,13.791999816894531,13.303999900817873,13.658666610717772,93217500.0
2018-12-26,20.0,21.79800033569336,19.606000900268555,21.73933219909668,122446500.0
2023-10-24,216.5,222.0500030517578,214.11000061035156,216.52000427246097,118231100.0
2012-08-15,1.9593329429626465,1.9800000190734863,1.920667052268982,1.9600000381469729,7881000.0
2012-07-23,2.069999933242798,2.086667060852051,2.041332960128784,2.0439999103546143,20802000.0
2014-11-13,16.70800018310547,17.049999237060547,16.683332443237305,16.780000686645508,93540000.0
2022-12-09,173.83999633789062,182.5,173.36000061035156,179.0500030517578,104872300.0
2020-10-08,146.14666748046875,146.3333282470703,141.76666259765625,141.97332763671875,121263300.0
2014-01-15,11.229999542236328,11.482000350952148,10.80666732788086,10.94200038909912,306984000.0
2024-04-22,140.55999755859375,144.44000244140625,138.8000030517578,142.0500030517578,107097600.0
2019-04-11,17.886667251586914,18.03333282470703,17.706666946411133,17.89466667175293,147538500.0
2012-02-01,1.937999963760376,1.9800000190734863,1.9333330392837524,1.972000002861023,7848000.0
2019-10-21,17.222000122070312,17.299999237060547,16.678667068481445,16.899999618530273,75304500.0
2011-09-19,1.6633330583572388,1.720667004585266,1.5880000591278076,1.718000054359436,17361000.0
2020-04-30,57.01266860961914,57.987998962402344,50.900001525878906,52.12533187866211,427078500.0
2018-05-25,18.5086669921875,18.642667770385746,18.374000549316406,18.59000015258789,58126500.0
2023-06-20,261.5,274.75,261.1199951171875,274.45001220703125,165611200.0
2018-08-29,20.684667587280273,20.790000915527344,20.246000289916992,20.333999633789062,111711000.0
2012-02-16,2.233333110809326,2.3006670475006104,2.169332981109619,2.2786669731140137,33295500.0
2021-02-24,237.28334045410156,248.3333282470703,231.38999938964844,247.33999633789065,110301000.0
2016-04-08,17.366666793823242,17.38800048828125,16.534666061401367,16.67133331298828,110458500.0
2020-07-13,110.5999984741211,119.66600036621094,98.0739974975586,99.8040008544922,584781000.0
2010-07-30,1.3466670513153076,1.3626669645309448,1.303333044052124,1.329332947731018,6403500.0
2019-04-08,18.512666702270508,18.743999481201172,18.029333114624023,18.213333129882812,156156000.0
2012-03-13,2.434000015258789,2.439332962036133,2.3666670322418213,2.4059998989105225,15024000.0
2010-10-06,1.4040000438690186,1.4173330068588257,1.3546669483184814,1.3639999628067017,4701000.0
2014-10-06,17.275333404541016,17.499332427978516,17.18666648864746,17.374666213989258,115699500.0
2014-03-20,15.744000434875488,15.949999809265137,15.557332992553713,15.660667419433594,57268500.0
2018-02-01,23.399999618530273,23.977333068847656,23.242000579833984,23.28333282470703,62965500.0
2017-07-31,22.36666679382324,22.766000747680664,21.402666091918945,21.564666748046875,128026500.0
2016-02-22,11.341333389282228,11.927332878112791,11.32333278656006,11.849332809448242,75901500.0
2018-09-19,18.700666427612305,20.0,18.700000762939453,19.934667587280273,124423500.0
2021-01-28,273.3333435058594,282.6666564941406,267.0,278.4766540527344,79134000.0
2018-10-16,17.713333129882812,18.492000579833984,17.482667922973633,18.439332962036133,142896000.0
2014-01-09,10.166666984558104,10.228667259216309,9.789999961853027,9.835332870483398,80730000.0
2019-04-04,17.459333419799805,18.079999923706055,17.37266731262207,17.851999282836914,355810500.0
2018-09-07,17.34000015258789,17.889999389648438,16.816667556762695,17.549333572387695,337378500.0
2023-01-09,118.95999908447266,123.5199966430664,117.11000061035156,119.7699966430664,190284000.0
2019-10-14,16.52666664123535,17.23666763305664,16.475332260131836,17.130666732788086,153075000.0
2023-08-30,254.1999969482422,260.510009765625,250.58999633789065,256.8999938964844,121988400.0
2023-10-26,211.32000732421875,214.8000030517578,204.8800048828125,205.7599945068359,115112600.0
2013-03-28,2.5486669540405273,2.549333095550537,2.516666889190674,2.5260000228881836,17380500.0
2019-02-14,20.225332260131836,20.451332092285156,20.066667556762695,20.251333236694336,78012000.0
2016-10-12,13.396666526794434,13.592000007629396,13.361332893371582,13.434000015258787,29560500.0
2023-04-11,186.69000244140625,189.19000244140625,185.6499938964844,186.7899932861328,115770900.0
2019-11-07,21.94266700744629,22.766666412353516,21.868000030517575,22.36933326721191,217009500.0
2023-06-13,253.5099945068359,259.67999267578125,251.33999633789065,258.7099914550781,162384300.0
2012-11-08,2.067332983016968,2.125333070755005,2.062666893005371,2.0873329639434814,19110000.0
2019-01-04,20.399999618530273,21.200000762939453,20.18199920654297,21.179332733154297,110911500.0
2020-04-22,46.93199920654297,48.93333435058594,45.91400146484375,48.807334899902344,212482500.0
2019-12-09,22.439332962036133,22.963333129882812,22.338666915893555,22.635332107543945,135346500.0
2017-04-04,19.792667388916016,20.320667266845703,19.635332107543945,20.246667861938477,152019000.0
2012-10-17,1.8833329677581787,1.9226670265197752,1.853332996368408,1.9213329553604128,10020000.0
2017-01-27,16.7586669921875,16.866666793823242,16.56800079345703,16.863332748413086,47494500.0
2017-06-02,22.65133285522461,22.858667373657227,22.39533233642578,22.656667709350582,83853000.0
2024-02-08,189.0,191.6199951171875,185.5800018310547,189.55999755859375,83034000.0
2012-04-03,2.446666955947876,2.564666986465454,2.444667100906372,2.5339999198913574,16471500.0
2018-10-23,17.591333389282227,19.86199951171875,17.47333335876465,19.60933303833008,285417000.0
2015-08-12,15.666666984558104,15.98466682434082,15.515999794006348,15.878000259399414,55920000.0
2013-12-17,9.838666915893556,10.308667182922363,9.754667282104492,10.163999557495115,157425000.0
2021-08-05,238.6666717529297,240.3166656494141,237.1366729736328,238.2100067138672,38758800.0
2018-08-08,24.606000900268555,25.50933265686035,24.474666595458984,24.689332962036133,368568000.0
2021-02-25,242.0500030517578,245.73666381835935,223.52667236328125,227.4066619873047,117071700.0
2013-09-25,12.237333297729492,12.420000076293944,12.033332824707031,12.349332809448242,123790500.0
2024-11-07,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200.0
2010-11-24,2.351332902908325,2.3980000019073486,2.2886669635772705,2.3646669387817383,21375000.0
2015-07-07,18.333332061767575,18.34666633605957,17.384666442871094,17.858667373657227,91576500.0
2013-10-16,12.326666831970217,12.486666679382324,12.13933277130127,12.237333297729492,123081000.0
2021-12-30,353.77667236328125,365.1833190917969,351.04998779296875,356.7799987792969,47040900.0
2020-10-23,140.6133270263672,140.9633331298828,135.7933349609375,140.2100067138672,101151000.0
2019-03-20,17.979333877563477,18.33133316040039,17.753332138061523,18.239999771118164,103623000.0
2022-10-27,229.77000427246097,233.80999755859375,222.8500061035156,225.08999633789065,61638800.0
2024-08-13,198.47000122070312,208.4900054931641,197.05999755859375,207.8300018310547,76247400.0
2021-01-08,285.3333435058594,294.8299865722656,279.46331787109375,293.3399963378906,225166500.0
2020-03-18,25.933332443237305,26.99066734313965,23.367332458496097,24.08133316040039,356793000.0
2010-08-13,1.212000012397766,1.2300000190734863,1.1773329973220823,1.2213330268859863,9510000.0
2012-11-16,2.076667070388794,2.1333329677581787,2.0393331050872803,2.122667074203491,13630500.0
2014-03-05,17.114667892456055,17.132667541503906,16.786666870117188,16.8439998626709,89035500.0
2024-07-19,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900.0
2014-07-15,15.11533260345459,15.17666721343994,14.539999961853027,14.638667106628418,85777500.0
2011-05-10,1.8826669454574585,1.9299999475479128,1.8606669902801511,1.8886669874191284,23029500.0
2013-03-07,2.5153329372406006,2.576667070388794,2.458667039871216,2.5486669540405273,17374500.0
2014-07-31,15.284000396728516,15.42666721343994,14.766667366027832,14.886667251586914,116236500.0
2015-05-13,16.507333755493164,16.553333282470703,16.149999618530273,16.211999893188477,81603000.0
2024-09-16,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000.0
2017-05-25,20.73466682434082,21.131332397460938,20.520666122436523,21.121999740600582,75210000.0
2011-08-31,1.6533329486846924,1.7000000476837158,1.6186670064926147,1.6493330001831057,12357000.0
2011-04-29,1.8459999561309817,1.8580000400543213,1.8279999494552612,1.840000033378601,10890000.0
2011-07-27,1.899999976158142,1.899999976158142,1.8339999914169312,1.8426669836044312,14377500.0
2021-04-28,232.1366729736328,236.1666717529297,231.1999969482422,231.46665954589844,66813000.0
2017-10-18,23.731332778930664,24.200000762939453,23.608667373657227,23.976667404174805,74086500.0
2020-02-26,52.16666793823242,54.22066879272461,51.740665435791016,51.91999816894531,211282500.0
2016-01-29,12.66333293914795,12.916000366210938,12.538666725158691,12.74666690826416,42784500.0
2023-06-01,202.58999633789065,209.8000030517578,199.3699951171875,207.52000427246097,148029900.0
2020-02-18,56.106666564941406,57.33333206176758,55.490665435791016,57.22666549682617,245725500.0
2017-08-02,21.262666702270508,21.808000564575195,20.74799919128418,21.72599983215332,196372500.0
2015-10-19,15.100000381469728,15.40999984741211,14.996000289916992,15.206666946411133,37618500.0
2014-03-27,14.157999992370604,14.239999771118164,13.533332824707031,13.821332931518556,142435500.0
2012-04-20,2.2093329429626465,2.248667001724243,2.196000099182129,2.2106668949127197,12327000.0
2011-07-12,1.891332983970642,1.9393329620361328,1.8666670322418213,1.878000020980835,15681000.0
2012-02-22,2.299999952316284,2.314666986465454,2.1666669845581055,2.2813329696655273,24819000.0
2020-12-16,209.41000366210935,210.8333282470703,201.6666717529297,207.58999633789065,126287400.0
2019-01-28,19.527332305908203,19.83066749572754,19.183332443237305,19.7586669921875,96349500.0
2013-05-07,4.133333206176758,4.1579999923706055,3.6746668815612793,3.700666904449463,149865000.0
2011-08-02,1.9126670360565183,1.946666955947876,1.8179999589920044,1.8226670026779177,23241000.0
2011-06-07,1.929332971572876,1.9593329429626465,1.883999943733215,1.891332983970642,18331500.0
2021-07-26,216.9900054931641,222.73333740234375,215.70333862304688,219.2066650390625,76009800.0
2021-05-20,191.6666717529297,196.28334045410156,190.3566741943359,195.5933380126953,92463300.0
2015-11-20,14.899333000183104,15.0,14.238666534423828,14.667332649230955,66010500.0
2014-12-29,15.126667022705078,15.194000244140623,14.934666633605955,15.047332763671877,42037500.0
2020-12-17,209.39666748046875,219.6066741943359,206.5,218.63333129882812,168810300.0
2023-07-14,277.010009765625,285.29998779296875,276.30999755859375,281.3800048828125,119771100.0
2022-06-08,240.086669921875,249.9633331298828,239.1766662597656,241.86666870117188,76210500.0
2014-02-05,11.886667251586914,12.03933334350586,11.290666580200195,11.628000259399414,109020000.0
2019-06-03,12.36733341217041,12.445332527160645,11.79933261871338,11.9313325881958,195966000.0
2013-09-30,12.600000381469728,12.966667175292969,12.533332824707031,12.891332626342772,133870500.0
2012-08-03,1.7933330535888672,1.8366669416427612,1.78266704082489,1.8179999589920044,18142500.0
2022-05-10,273.10333251953125,275.1199951171875,258.0833435058594,266.67999267578125,84401700.0
2015-11-24,14.357999801635742,14.733332633972168,14.333333015441896,14.550000190734863,37204500.0
2015-05-28,16.468666076660156,16.786666870117188,16.336666107177734,16.76333236694336,54709500.0
2018-03-09,21.606666564941406,21.89933204650879,21.4913330078125,21.81133270263672,82602000.0
2016-03-01,12.949999809265137,13.063332557678224,12.18000030517578,12.423333168029783,100683000.0
2019-08-12,15.53266716003418,15.718000411987305,15.25,15.267333030700684,69958500.0
2014-10-31,16.167333602905273,16.20800018310547,15.916666984558104,16.113332748413086,56629500.0
2021-08-31,244.3333282470703,246.79666137695312,242.14666748046875,245.2400054931641,62566200.0
2022-05-13,257.82666015625,262.45001220703125,250.52333068847656,256.5299987792969,92150700.0
2012-08-30,1.9066669940948489,1.9160000085830688,1.873332977294922,1.8940000534057615,9846000.0
2025-01-15,409.8999938964844,429.7999877929687,405.6600036621094,428.2200012207031,81375500.0
2014-02-12,13.052000045776367,13.218000411987305,12.954667091369627,13.021332740783691,77605500.0
2017-02-15,18.666667938232425,18.81599998474121,18.429332733154297,18.65066719055176,74218500.0
2018-11-15,22.82200050354004,23.238666534423828,22.6026668548584,23.229333877563477,69385500.0
2024-07-23,253.6000061035156,255.7599945068359,245.6300048828125,246.3800048828125,111928200.0
2013-01-09,2.2673330307006836,2.279333114624023,2.2266669273376465,2.2426669597625732,10470000.0
2021-04-16,242.88333129882812,249.80332946777344,241.53334045410156,246.5933380126953,83938500.0
2013-06-17,6.906667232513428,6.983333110809326,6.74666690826416,6.813333034515381,105993000.0
2013-12-24,10.0,10.33133316040039,9.98799991607666,10.093999862670898,149122500.0
2011-08-10,1.6959999799728394,1.6959999799728394,1.5753329992294312,1.5880000591278076,23463000.0
2016-02-25,11.90999984741211,12.567999839782717,11.68000030517578,12.495332717895508,86260500.0
2018-06-01,19.05733299255371,19.463333129882812,18.922666549682617,19.454666137695312,81366000.0
2020-07-22,106.5999984741211,108.4280014038086,104.13333129882812,106.15533447265624,212416500.0
2023-04-26,160.2899932861328,160.6699981689453,153.13999938964844,153.75,153364100.0
2015-01-06,14.003999710083008,14.279999732971191,13.61400032043457,14.085332870483398,93928500.0
2010-08-30,1.3133330345153809,1.3459999561309814,1.307332992553711,1.324666976928711,10992000.0
2017-07-28,22.459333419799805,22.63999938964844,22.167333602905273,22.33799934387207,73206000.0
2024-05-16,174.10000610351562,175.7899932861328,171.42999267578125,174.83999633789062,59812200.0
2016-07-05,13.982000350952148,14.302666664123535,13.866666793823242,14.26533317565918,77629500.0
2019-04-12,18.014667510986328,18.1299991607666,17.788667678833008,17.84666633605957,101190000.0
2020-10-05,141.11666870117188,144.54666137695312,139.77667236328125,141.89332580566406,134168400.0
2012-02-29,2.253999948501587,2.2746670246124268,2.2093329429626465,2.227333068847656,8035500.0
2011-08-30,1.6333329677581787,1.651332974433899,1.6059999465942385,1.6419999599456787,5493000.0
2022-02-15,300.0,307.6666564941406,297.7933349609375,307.4766540527344,57286200.0
2020-09-14,126.98332977294922,140.0,124.43333435058594,139.8733367919922,249061800.0
2013-03-11,2.5913329124450684,2.629333019256592,2.576667070388794,2.6066670417785645,23692500.0
2022-12-23,126.37000274658205,128.6199951171875,121.0199966430664,123.1500015258789,166989700.0
2022-02-04,299.0733337402344,312.1666564941406,293.72332763671875,307.7733459472656,73625400.0
2014-04-07,13.720666885375977,14.41333293914795,13.567333221435549,13.834667205810549,147832500.0
2014-07-22,14.812666893005373,14.886667251586914,14.607333183288574,14.638667106628418,40950000.0
2012-08-09,1.968000054359436,2.0,1.9420000314712524,1.9606670141220093,10089000.0
2023-10-06,253.97999572753903,261.6499938964844,250.6499938964844,260.5299987792969,117947000.0
2010-11-18,2.0446670055389404,2.049333095550537,1.9279999732971191,1.9926669597625732,14341500.0
2023-09-28,240.02000427246097,247.5500030517578,238.6499938964844,246.3800048828125,117058900.0
2017-05-24,20.43400001525879,20.733333587646484,20.36000061035156,20.681333541870117,75499500.0
2022-01-27,311.1199951171875,311.7966613769531,276.3333435058594,276.3666687011719,147109500.0
2022-08-08,295.0,305.20001220703125,289.086669921875,290.42333984375,98994000.0
2018-04-09,20.024667739868164,20.63333320617676,19.28066635131836,19.310667037963867,153747000.0
2024-11-08,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800.0
2023-08-24,238.66000366210935,238.9199981689453,228.17999267578125,230.0399932861328,99777400.0
2011-05-13,1.8666670322418213,1.879333019256592,1.8200000524520872,1.8366669416427612,9922500.0
2016-04-27,16.850000381469727,17.0,16.626667022705078,16.764667510986328,48087000.0
2012-12-04,2.2720000743865967,2.319999933242798,2.2366669178009033,2.259999990463257,18949500.0
2019-12-06,22.333332061767575,22.590667724609375,22.31800079345703,22.392667770385746,114186000.0
2019-07-01,15.347332954406738,15.539999961853027,15.085332870483398,15.14466667175293,123201000.0
2014-10-13,15.904666900634766,15.93066692352295,14.733332633972168,14.97266674041748,169030500.0
2012-12-13,2.3506669998168945,2.353332996368408,2.183332920074463,2.2406671047210693,32269500.0
2016-02-08,10.473333358764648,10.476667404174805,9.733332633972168,9.866000175476074,139695000.0
2012-03-30,2.501332998275757,2.529333114624023,2.4453330039978027,2.4826669692993164,13296000.0
2018-11-26,21.666667938232425,23.08133316040039,21.666667938232425,23.066667556762695,119881500.0
2013-01-24,2.4000000953674316,2.51466703414917,2.3893330097198486,2.4660000801086426,29556000.0
2016-08-08,15.199999809265137,15.30666732788086,15.072667121887209,15.077333450317385,33954000.0
2014-04-29,13.21399974822998,13.8100004196167,13.035332679748535,13.79466724395752,86686500.0
2012-03-15,2.3519999980926514,2.365333080291748,2.318666934967041,2.3333330154418945,8574000.0
2020-11-09,146.5,150.8333282470703,140.3333282470703,140.4199981689453,104499000.0
2014-08-12,17.205333709716797,17.35333251953125,16.972000122070312,17.33066749572754,95734500.0
2023-04-19,179.10000610351562,183.5,177.64999389648438,180.58999633789065,125732700.0
2017-01-12,15.27066707611084,15.380000114440918,15.038666725158691,15.305999755859377,56853000.0
2014-08-05,15.83133316040039,16.19933319091797,15.71266746520996,15.899333000183104,80829000.0
2016-04-19,16.874666213989258,16.95800018310547,16.083332061767578,16.4913330078125,95362500.0
2017-10-31,21.34866714477539,22.1299991607666,21.34533309936523,22.10199928283691,85084500.0
2021-07-21,219.8699951171875,221.6199951171875,216.76333618164065,218.42999267578125,41859900.0
2012-02-08,2.1066670417785645,2.134000062942505,2.0859999656677246,2.128667116165161,9355500.0
2014-11-20,16.530000686645508,16.728666305541992,16.399999618530273,16.58066749572754,53808000.0
2016-04-25,16.867332458496094,17.158666610717773,16.71733283996582,16.788000106811523,55054500.0
2018-03-14,22.450666427612305,22.65399932861328,21.59533309936523,21.775333404541016,119511000.0
2019-03-21,18.17333221435547,18.43000030517578,17.89666748046875,18.26799964904785,89206500.0
2018-11-13,22.21066665649414,22.979999542236328,22.14666748046875,22.582000732421875,81729000.0
2024-03-18,170.02000427246094,174.72000122070312,165.89999389648438,173.8000030517578,108214400.0
2016-08-09,15.121333122253418,15.435999870300291,15.109999656677246,15.272000312805176,33117000.0
2021-01-05,241.22000122070312,246.94667053222656,239.73333740234375,245.0366668701172,96735600.0
2016-06-27,12.723999977111816,13.253999710083008,12.524666786193848,13.236666679382324,108081000.0
2013-02-20,2.619999885559082,2.6433329582214355,2.563999891281128,2.569333076477051,46830000.0
2015-08-17,17.03733253479004,17.106000900268555,16.700666427612305,16.999332427978516,107650500.0
2021-09-13,246.73666381835935,248.2599945068359,236.28334045410156,247.6666717529297,68857500.0
2024-04-03,164.02000427246094,168.82000732421875,163.27999877929688,168.3800048828125,82950100.0
2016-02-24,11.516667366027832,11.966667175292969,11.189332962036133,11.93333339691162,80934000.0
2016-11-07,12.906000137329102,12.952667236328123,12.670000076293944,12.880666732788086,58051500.0
2016-11-21,12.336000442504885,12.592666625976562,12.293999671936035,12.3013334274292,65415000.0
2019-05-17,14.797332763671877,14.815999984741213,13.928000450134276,14.0686674118042,266800500.0
2011-08-19,1.5906670093536377,1.6146670579910278,1.4666670560836792,1.4866670370101929,20629500.0
2017-09-07,23.065332412719727,23.498666763305664,22.89666748046875,23.374000549316406,63588000.0
2016-09-06,13.267999649047852,13.550000190734863,13.266667366027832,13.522000312805176,65859000.0
2019-06-17,14.36533260345459,15.133333206176758,14.284667015075684,15.001999855041504,184752000.0
2014-06-27,15.645999908447266,16.0,15.633333206176758,15.937333106994627,84525000.0
2019-01-17,23.08066749572754,23.433332443237305,22.94333267211914,23.15399932861328,55150500.0
2019-06-04,12.07333278656006,12.932000160217283,11.973999977111816,12.90666675567627,207112500.0
2012-03-20,2.3320000171661377,2.3466670513153076,2.3046669960021973,2.330667018890381,8505000.0
2018-04-16,19.933332443237305,19.977333068847656,19.267332077026367,19.413999557495117,95077500.0
2011-06-28,1.852666974067688,1.8833329677581787,1.8446669578552248,1.8739999532699585,13338000.0
2014-09-16,17.010000228881836,17.497333526611328,16.827999114990234,17.382667541503906,124501500.0
2017-09-01,23.7413330078125,23.839332580566406,23.57933235168457,23.69333267211914,45742500.0
2023-04-27,152.63999938964844,160.47999572753906,152.3699951171875,160.19000244140625,127015200.0
2021-04-13,237.5666656494141,254.3333282470703,236.8866729736328,254.1066741943359,133958400.0
2019-05-09,16.133333206176758,16.245332717895508,15.79599952697754,16.131999969482422,100671000.0
2019-02-28,21.261333465576172,21.333332061767575,20.720666885375977,21.32533264160156,157810500.0
2018-12-14,25.0,25.191333770751953,24.288667678833008,24.38066673278809,95064000.0
2015-12-15,14.788000106811523,14.814666748046877,14.533332824707031,14.739333152770996,33666000.0
2011-09-27,1.7333329916000366,1.7993329763412476,1.7046669721603394,1.746000051498413,10117500.0
2024-04-05,169.0800018310547,170.86000061035156,160.50999450683594,164.89999389648438,141250700.0
2023-03-29,193.1300048828125,195.2899932861328,189.44000244140625,193.8800048828125,123660000.0
2015-03-25,13.218000411987305,13.239333152770996,12.846667289733888,12.953332901000977,85956000.0
2014-12-03,15.083333015441896,15.314666748046877,15.033332824707031,15.286666870117188,79615500.0
2019-03-19,17.833332061767578,18.219999313354492,17.56399917602539,17.83133316040039,177009000.0
2011-06-15,1.8960000276565552,1.896667003631592,1.8046669960021973,1.821333050727844,20175000.0
2019-05-02,16.368000030517578,16.475332260131836,15.847999572753906,16.273332595825195,272389500.0
2019-10-15,17.18000030517578,17.333332061767578,16.941333770751953,17.19266700744629,96492000.0
2019-10-07,15.31999969482422,15.904000282287598,15.236666679382324,15.847999572753906,120963000.0
2011-12-22,1.840000033378601,1.8700000047683716,1.8200000524520872,1.8513330221176147,15141000.0
2019-09-24,16.101333618164062,16.132667541503906,14.84066677093506,14.880666732788086,193372500.0
2023-09-21,257.8500061035156,260.8599853515625,254.2100067138672,255.6999969482422,119531000.0
2016-05-16,13.876667022705078,14.210000038146973,13.861332893371582,13.88599967956543,44241000.0
2021-10-13,270.15667724609375,271.8033447265625,268.59332275390625,270.3599853515625,42360300.0
2021-03-22,228.19667053222656,233.2066650390625,222.9166717529297,223.3333282470703,118536600.0
2011-04-01,1.830000042915344,1.8786669969558716,1.7713329792022705,1.7773330211639404,42972000.0
2012-08-01,1.866000056266785,1.866000056266785,1.73533296585083,1.75,23884500.0
2023-03-24,191.6499938964844,192.36000061035156,187.1499938964844,190.41000366210935,116312400.0
2018-05-10,20.5,20.86599922180176,20.27400016784668,20.334667205810547,84774000.0
2015-01-22,13.133333206176758,13.54933261871338,13.013333320617676,13.441332817077637,61753500.0
2014-10-03,16.87066650390625,17.100000381469727,16.735332489013672,17.013999938964844,81094500.0
2011-04-28,1.8046669960021973,1.8459999561309817,1.7813329696655271,1.843999981880188,24000000.0
2024-08-05,185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800.0
2014-11-14,16.666667938232422,17.25666618347168,16.566667556762695,17.245332717895508,91516500.0
2014-07-07,15.166666984558104,15.3186674118042,14.69333267211914,14.843999862670898,88405500.0
2016-06-15,14.463333129882812,14.793333053588867,14.342000007629396,14.513333320617676,43627500.0
2017-10-17,23.393999099731445,23.74799919128418,23.33799934387207,23.71666717529297,49399500.0
2018-02-21,22.402000427246097,22.645999908447266,22.211332321166992,22.219999313354492,48294000.0
2011-06-20,1.75266695022583,1.7640000581741333,1.7000000476837158,1.7339999675750732,23067000.0
2023-06-06,216.13999938964844,221.91000366210935,212.52999877929688,221.30999755859375,146911600.0
2014-04-25,13.466667175292969,13.779999732971191,13.17666721343994,13.32333278656006,104950500.0
2021-06-11,203.41000366210935,204.18666076660156,200.5066680908203,203.29666137695312,48615900.0
2011-09-30,1.6533329486846924,1.6593329906463623,1.565999984741211,1.6260000467300415,20041500.0
2020-10-06,141.26333618164062,142.92666625976562,135.35000610351562,137.9933319091797,147438900.0
2012-05-07,2.130666971206665,2.171999931335449,2.107332944869995,2.1646668910980225,17370000.0
2011-05-02,1.840000033378601,1.853332996368408,1.8040000200271609,1.830000042915344,11769000.0
2017-01-05,15.094667434692385,15.165332794189451,14.796667098999023,15.116666793823242,88675500.0
2013-08-08,10.289999961853027,10.592000007629396,10.030667304992676,10.232000350952148,408702000.0
2016-10-06,13.497332572937012,13.61400032043457,13.347332954406738,13.399999618530272,70551000.0
2018-07-24,20.294666290283203,20.514667510986328,19.503332138061523,19.82866668701172,143862000.0
2016-10-11,13.456666946411133,13.479999542236328,13.220666885375977,13.34000015258789,34926000.0
2016-08-05,15.333333015441896,15.466667175292969,15.15999984741211,15.335332870483398,48078000.0
2017-06-30,24.247333526611328,24.451332092285156,23.974666595458984,24.107332229614254,87727500.0
2013-12-03,8.845333099365234,9.662667274475098,8.772666931152344,9.646666526794434,385236000.0
2020-01-14,36.28400039672851,36.49399948120117,34.99333190917969,35.861331939697266,434943000.0
2022-02-11,303.2099914550781,305.32000732421875,283.5666809082031,286.6666564941406,79645800.0
2022-08-19,299.0,300.3599853515625,292.5,296.6666564941406,61395300.0
