Date,Open,High,Low,Close,Volume
2016-11-18,81.1500015258789,81.5,80.52999877929688,80.81999969482422,7920800.0
2016-09-09,82.4000015258789,82.80999755859375,81.33000183105469,81.33000183105469,11563000.0
2020-10-08,204.0,204.3000030517578,202.22999572753903,202.97999572753903,3955600.0
2024-04-10,275.4200134277344,276.82000732421875,274.1199951171875,274.4800109863281,5276000.0
2013-01-09,40.349998474121094,40.63750076293945,39.9275016784668,40.4474983215332,17552800.0
2012-04-30,31.02750015258789,31.037500381469727,30.57749938964844,30.7450008392334,9375200.0
2012-06-04,28.00749969482422,28.61000061035156,28.0049991607666,28.540000915527344,16646400.0
2014-09-04,53.86000061035156,54.029998779296875,53.5,53.564998626708984,9492400.0
2013-05-01,41.747501373291016,42.064998626708984,40.900001525878906,41.505001068115234,12252400.0
2015-03-24,67.0999984741211,67.69000244140625,66.83999633789062,67.0999984741211,6534800.0
2015-06-30,67.33999633789062,67.4800033569336,66.76000213623047,67.1500015258789,6811000.0
2011-01-24,17.5575008392334,17.957500457763672,17.545000076293945,17.947500228881836,22922000.0
2017-06-02,95.41000366210938,96.19000244140624,95.41000366210938,96.1500015258789,8570200.0
2024-08-15,262.8399963378906,267.3900146484375,262.8399963378906,266.79998779296875,7397800.0
2017-12-19,113.27999877929688,113.27999877929688,112.08000183105467,112.13999938964844,7899400.0
2017-07-28,99.12000274658205,99.58999633789062,98.51000213623048,99.1500015258789,6558800.0
2017-03-08,89.16999816894531,89.30000305175781,88.87000274658203,88.95999908447266,5866800.0
2011-04-25,19.4424991607666,19.467500686645508,19.325000762939453,19.440000534057617,7126400.0
2014-05-16,51.897499084472656,52.522499084472656,51.897499084472656,52.45249938964844,12279600.0
2017-02-09,85.37000274658203,85.7699966430664,84.87999725341797,85.58000183105469,6554700.0
2010-05-20,18.0,18.854999542236328,17.77750015258789,18.204999923706055,101612800.0
2010-03-11,22.74250030517578,23.31999969482422,22.700000762939453,23.184999465942383,55125200.0
2011-09-23,21.989999771118164,22.732500076293945,21.989999771118164,22.520000457763672,21526000.0
2013-07-12,47.474998474121094,47.682498931884766,47.287498474121094,47.68000030517578,7782800.0
2013-04-05,41.0525016784668,41.35499954223633,40.897499084472656,41.290000915527344,7962400.0
2011-03-14,17.975000381469727,18.1825008392334,17.907499313354492,17.96500015258789,13971600.0
2011-03-11,17.844999313354492,18.19499969482422,17.80500030517578,18.127500534057617,17335600.0
2018-04-13,121.7300033569336,122.47000122070312,120.6500015258789,120.75,9174300.0
2008-07-02,20.475000381469727,20.600000381469727,19.825000762939453,19.854999542236328,33804000.0
2010-03-15,23.217500686645508,23.287500381469727,22.780000686645508,23.102500915527344,20734000.0
2020-08-26,208.1000061035156,210.8000030517578,207.3000030517578,210.2599945068359,7035200.0
2009-03-11,13.414999961853027,13.414999961853027,12.630000114440918,12.842499732971191,36124400.0
2018-08-17,140.77999877929688,141.7100067138672,140.57000732421875,141.3300018310547,7699600.0
2023-10-12,236.7100067138672,237.72999572753903,234.88999938964844,236.77999877929688,4472800.0
2015-01-20,64.05500030517578,64.92250061035156,63.564998626708984,64.20999908447266,14933200.0
2016-10-25,83.16999816894531,83.16999816894531,81.69999694824219,82.02999877929688,15085900.0
2019-07-10,178.5800018310547,180.2599945068359,178.5800018310547,179.30999755859375,5110600.0
2014-09-26,52.86249923706055,53.05500030517578,52.63999938964844,52.98500061035156,7178800.0
2009-01-16,12.25749969482422,12.362500190734863,11.302499771118164,11.852499961853027,69204800.0
2023-10-06,233.1699981689453,236.58999633789065,232.75,235.0399932861328,6401000.0
2013-11-07,49.99250030517578,50.09000015258789,49.025001525878906,49.025001525878906,10832400.0
2017-07-07,93.5,94.41000366210938,93.5,93.91999816894533,6175800.0
2015-11-05,78.41999816894531,79.70999908447266,78.41999816894531,79.26000213623047,9392600.0
2009-09-23,18.602500915527344,18.747499465942383,18.440000534057617,18.479999542236328,14976400.0
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789065,197.77000427246097,11549600.0
2018-10-17,142.33999633789062,142.86000061035156,140.72999572753906,142.4499969482422,9170600.0
2010-08-06,17.787500381469727,18.049999237060547,17.71500015258789,18.03499984741211,19362800.0
2011-11-02,23.260000228881836,23.497499465942383,22.780000686645508,22.875,24565200.0
2022-03-09,196.5,200.5,195.2400054931641,199.7599945068359,8457600.0
2014-05-08,52.23249816894531,53.025001525878906,52.15250015258789,52.724998474121094,14613600.0
2024-05-09,276.79998779296875,278.7900085449219,276.3999938964844,278.5400085449219,8948800.0
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,4374600.0
2012-03-06,28.80500030517578,28.875,28.385000228881836,28.709999084472656,13302000.0
2009-07-10,14.967499732971191,15.082500457763672,14.852499961853027,14.96500015258789,16654800.0
2015-04-23,68.19999694824219,68.22000122070312,67.5199966430664,67.72000122070312,7193400.0
2011-12-12,24.15999984741211,24.350000381469727,23.957500457763672,24.229999542236328,13644400.0
2010-11-24,18.877500534057617,19.0,18.787500381469727,18.954999923706055,17354800.0
2009-08-03,16.547500610351562,17.27750015258789,16.475000381469727,17.27750015258789,30334400.0
2019-01-16,138.39999389648438,138.8699951171875,137.07000732421875,137.33999633789062,7258000.0
2017-10-02,105.54000091552734,105.98999786376952,105.0999984741211,105.44000244140624,4885600.0
2014-03-06,55.939998626708984,56.51750183105469,55.83000183105469,55.96500015258789,9120400.0
2023-12-05,254.19000244140625,254.82000732421875,252.13999938964844,254.61000061035156,4199100.0
2011-03-23,17.837499618530273,18.092500686645508,17.837499618530273,17.997499465942383,17580000.0
2019-04-24,161.75,162.02999877929688,160.64999389648438,161.49000549316406,7376500.0
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,7916500.0
2013-01-08,39.412498474121094,39.84000015258789,39.252498626708984,39.84000015258789,11800400.0
2011-02-10,18.225000381469727,18.787500381469727,18.225000381469727,18.684999465942383,24752400.0
2018-05-04,126.33000183105467,128.36000061035156,126.06999969482422,128.16000366210938,5798400.0
2012-10-22,34.95249938964844,35.01250076293945,34.50749969482422,34.75,9782800.0
2012-02-01,25.295000076293945,25.674999237060547,25.149999618530273,25.627500534057617,15376800.0
2012-03-12,29.2549991607666,29.387500762939453,29.017499923706055,29.13249969482422,7709200.0
2023-09-08,247.7899932861328,248.13999938964844,246.44000244140625,247.2899932861328,3309100.0
2008-10-13,13.7475004196167,14.75,13.397500038146973,14.717499732971191,49433200.0
2018-05-02,127.87999725341795,128.10000610351562,126.0,126.37999725341795,8515300.0
2009-07-28,16.927499771118164,17.075000762939453,16.532499313354492,16.575000762939453,22644800.0
2012-12-03,37.5,37.68000030517578,37.11000061035156,37.15999984741211,11736800.0
2015-02-24,68.45249938964844,68.45249938964844,67.7925033569336,68.11750030517578,9045200.0
2023-07-27,237.4199981689453,238.66000366210935,232.9600067138672,234.44000244140625,8160100.0
2019-05-06,158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,10442400.0
2024-07-22,267.2300109863281,268.3999938964844,265.0199890136719,267.7099914550781,5313600.0
2012-04-11,29.5049991607666,29.737499237060547,29.24250030517578,29.344999313354492,14171200.0
2010-03-05,21.850000381469727,22.13999938964844,21.774999618530273,22.127500534057617,19503600.0
2010-06-10,18.907499313354492,19.372499465942383,18.75,19.362499237060547,36380000.0
2010-06-15,18.61750030517578,19.239999771118164,18.475000381469727,19.232500076293945,31226400.0
2010-12-20,16.875,17.05500030517578,16.75,16.997499465942383,64190800.0
2015-01-29,61.88249969482422,62.20000076293945,61.29249954223633,62.0,15668400.0
2023-12-29,260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,4074600.0
2009-02-17,13.672499656677246,13.800000190734863,13.417499542236328,13.5625,35581600.0
2014-06-27,52.025001525878906,52.474998474121094,51.96500015258789,52.31999969482422,12961200.0
2013-06-20,45.38249969482422,45.619998931884766,44.6150016784668,44.6150016784668,15534000.0
2011-02-28,18.71500015258789,18.8174991607666,18.25749969482422,18.262500762939453,24857200.0
2020-11-30,209.5399932861328,210.5399932861328,206.6000061035156,210.3500061035156,7725500.0
2015-02-13,68.1875,68.1875,67.19499969482422,67.40750122070312,8476000.0
2022-08-02,207.8000030517578,208.83999633789065,203.92999267578125,206.2599945068359,9939400.0
2017-08-10,100.54000091552734,100.87999725341795,99.43000030517578,99.48999786376952,8560800.0
2015-05-18,69.73999786376953,70.23999786376953,69.12999725341797,70.0,5553800.0
2019-12-10,182.5500030517578,183.1499938964844,181.8999938964844,182.2599945068359,8625700.0
2017-07-20,99.11000061035156,99.13999938964844,97.93000030517578,98.11000061035156,8572900.0
2012-07-06,31.520000457763672,31.6825008392334,31.19499969482422,31.31999969482422,9631200.0
2018-03-05,120.4499969482422,122.30999755859376,119.44000244140624,121.87999725341795,5810200.0
2021-09-07,226.7400054931641,228.0,225.86000061035156,226.27000427246097,9662600.0
2015-02-12,66.90499877929688,67.72750091552734,66.76499938964844,67.72750091552734,11641600.0
2008-07-24,18.229999542236328,18.4325008392334,17.489999771118164,17.520000457763672,36625600.0
2022-07-07,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,4650700.0
2023-09-26,231.92999267578125,232.6699981689453,229.6000061035156,229.6499938964844,6193200.0
2023-08-01,237.13999938964844,240.72999572753903,237.0,239.77999877929688,4627300.0
2021-06-30,235.11000061035156,236.3999938964844,233.82000732421875,233.82000732421875,7797100.0
2014-03-10,56.377498626708984,56.592498779296875,56.18000030517578,56.375,7350400.0
2009-07-29,16.649999618530273,16.72249984741211,16.43000030517578,16.69499969482422,22032400.0
2009-02-20,13.662500381469728,14.022500038146973,13.625,13.914999961853027,42908000.0
2024-12-23,315.6499938964844,317.9700012207031,313.3500061035156,317.2200012207031,7984600.0
2017-12-18,114.69000244140624,114.75,113.25,113.5500030517578,8961800.0
2019-11-22,180.1300048828125,180.47000122070312,178.35000610351562,179.47000122070312,6865600.0
2010-01-20,21.920000076293945,21.934999465942383,21.57749938964844,21.854999542236328,12771200.0
2014-03-18,56.150001525878906,56.692501068115234,55.8125,56.602500915527344,8304800.0
2012-10-24,34.375,34.592498779296875,34.11000061035156,34.122501373291016,11478000.0
2017-05-24,94.0199966430664,94.98999786376952,94.0199966430664,94.80999755859376,6825300.0
2009-04-17,14.545000076293944,14.782500267028809,14.3149995803833,14.5,37814400.0
2024-01-24,272.57000732421875,272.8599853515625,271.0799865722656,271.6499938964844,5021700.0
2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,8614400.0
2021-10-11,230.0099945068359,230.32000732421875,224.8699951171875,225.11000061035156,5620200.0
2019-03-28,154.92999267578125,155.0800018310547,153.61000061035156,154.6699981689453,16902200.0
2023-07-07,236.72999572753903,238.44000244140625,236.1300048828125,236.4499969482422,5729200.0
2011-09-27,22.782499313354492,22.924999237060547,22.280000686645508,22.3700008392334,20066800.0
2015-02-02,64.07749938964844,64.07749938964844,62.42499923706055,63.834999084472656,13665200.0
2023-03-08,221.9600067138672,222.92999267578125,221.17999267578125,222.19000244140625,4194900.0
2013-05-15,45.0,45.4474983215332,44.91999816894531,45.439998626708984,13624400.0
2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.77000427246097,8646200.0
2014-07-08,54.192501068115234,54.22249984741211,53.287498474121094,53.814998626708984,12149200.0
2009-11-19,19.99250030517578,20.387500762939453,19.5575008392334,20.045000076293945,36533600.0
2024-01-12,265.1300048828125,265.54998779296875,263.7099914550781,264.1700134277344,4656100.0
2011-03-04,18.96500015258789,18.98500061035156,18.5049991607666,18.67250061035156,19520000.0
2017-05-01,91.29000091552734,91.66999816894533,91.13999938964844,91.26000213623048,9042100.0
2018-10-12,138.47999572753906,140.97999572753906,137.42999267578125,140.05999755859375,12993300.0
2023-06-13,225.6199951171875,227.1499938964844,222.6300048828125,223.3999938964844,6868700.0
2018-07-24,140.99000549316406,141.47000122070312,139.50999450683594,140.02999877929688,8336700.0
2024-02-15,277.6499938964844,281.1199951171875,277.55999755859375,280.9800109863281,4834800.0
2021-10-06,222.0399932861328,226.6199951171875,221.25,226.5099945068359,5420900.0
2017-08-31,104.05999755859376,104.19000244140624,103.02999877929688,103.5199966430664,13766000.0
2024-04-08,276.25,277.9800109863281,275.1499938964844,277.760009765625,5542400.0
2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,5513500.0
2015-12-21,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,8442100.0
2013-10-07,46.98749923706055,46.98749923706055,46.58000183105469,46.58250045776367,11785200.0
2014-03-19,56.65250015258789,56.772499084472656,55.5,55.95500183105469,7888800.0
2008-06-27,19.700000762939453,20.717500686645508,19.637500762939453,20.649999618530273,176022800.0
2009-04-15,14.50749969482422,14.81999969482422,14.3125,14.77750015258789,29687600.0
2021-06-22,234.3000030517578,236.08999633789065,233.2400054931641,235.92999267578125,8858400.0
2013-02-07,39.744998931884766,39.9474983215332,39.2400016784668,39.26499938964844,20182800.0
2010-05-17,19.6924991607666,19.809999465942383,18.417499542236328,18.677499771118164,90552000.0
2020-03-20,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,18692100.0
2010-03-23,22.375,22.575000762939453,22.3125,22.4950008392334,13516400.0
2013-09-27,47.997501373291016,48.4275016784668,47.95249938964844,48.26250076293945,7258400.0
2020-02-04,203.5,204.9199981689453,202.22999572753903,203.55999755859375,10205900.0
2018-02-21,122.0500030517578,122.83000183105467,120.41000366210938,120.43000030517578,7676100.0
2009-08-24,17.3125,17.375,16.940000534057617,16.987499237060547,19978400.0
2011-12-27,25.622499465942383,25.862499237060547,25.477500915527344,25.477500915527344,8719200.0
2008-07-23,18.375,18.75,18.149999618530273,18.3125,49942800.0
2009-12-14,21.239999771118164,21.477500915527344,20.872499465942383,21.1924991607666,70498800.0
2016-09-22,83.41999816894531,83.79000091552734,83.19999694824219,83.36000061035156,6599400.0
2021-10-26,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,7814500.0
2013-07-16,47.54750061035156,47.682498931884766,47.17499923706055,47.345001220703125,7515200.0
2015-09-15,70.4800033569336,70.75,69.51000213623047,70.51000213623047,6962600.0
2024-01-09,262.0,263.6199951171875,261.1400146484375,263.3299865722656,7055800.0
2020-01-09,193.0,193.9199981689453,192.52000427246097,193.25,6748000.0
2015-12-15,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,11355300.0
2011-06-14,18.77750015258789,19.0674991607666,18.707500457763672,18.982500076293945,30033600.0
2017-11-20,109.9499969482422,110.68000030517578,109.69000244140624,109.9499969482422,6873200.0
2010-02-02,21.065000534057617,21.11750030517578,20.875,21.002500534057617,14441600.0
2010-09-03,18.25,18.28499984741211,18.020000457763672,18.125,14072000.0
2020-12-15,208.5399932861328,209.44000244140625,206.16000366210935,208.36000061035156,9796100.0
2021-09-24,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789065,6461200.0
2016-11-14,82.0199966430664,82.22000122070312,77.30000305175781,78.37999725341797,21773500.0
2021-05-07,232.33999633789065,233.22000122070312,230.7100067138672,232.1199951171875,4528700.0
2015-07-07,68.11000061035156,68.19999694824219,66.52999877929688,67.7699966430664,6500700.0
2008-04-01,15.765000343322754,15.920000076293944,15.077500343322754,15.40250015258789,60410800.0
2015-06-01,69.12999725341797,69.44999694824219,68.43000030517578,69.11000061035156,6309400.0
2024-03-26,284.1300048828125,284.1300048828125,278.4100036621094,280.6000061035156,8752400.0
2017-10-04,105.70999908447266,105.73999786376952,104.9000015258789,105.30999755859376,4146800.0
2019-08-06,171.7899932861328,172.9499969482422,170.1300048828125,172.47999572753906,10281300.0
2011-05-20,19.834999084472656,19.959999084472656,19.5575008392334,19.5575008392334,17216000.0
2018-12-11,139.94000244140625,140.0500030517578,135.9199981689453,136.80999755859375,12466300.0
2009-09-29,17.797500610351562,18.03499984741211,17.302499771118164,17.392499923706055,41892400.0
2024-04-11,274.0,276.4800109863281,272.17999267578125,275.67999267578125,8102300.0
2009-01-07,14.172499656677246,14.487500190734863,13.9975004196167,14.09000015258789,28441600.0
2024-10-30,292.3399963378906,295.7799987792969,288.3299865722656,290.1600036621094,9606800.0
2019-01-10,136.80999755859375,138.82000732421875,136.36000061035156,138.6699981689453,12514900.0
2014-11-06,62.377498626708984,62.724998474121094,61.8849983215332,62.522499084472656,13212000.0
2008-07-08,18.72249984741211,19.875,18.0625,19.76499938964844,95796400.0
2015-04-15,65.5999984741211,65.91000366210938,65.30000305175781,65.68000030517578,5347100.0
2013-12-30,55.147499084472656,55.404998779296875,54.92499923706055,55.227500915527344,5940000.0
2010-06-28,19.247499465942383,19.322500228881836,18.787500381469727,18.80500030517578,20523600.0
2011-12-20,24.88249969482422,25.375,24.84000015258789,25.337499618530273,27454400.0
2012-06-15,29.342500686645508,29.625,29.232500076293945,29.600000381469727,12551600.0
2024-09-24,280.17999267578125,281.0,272.7099914550781,272.7799987792969,13690200.0
2010-06-16,19.045000076293945,19.3125,18.90250015258789,19.292499542236328,28142000.0
2014-07-11,53.98749923706055,54.2599983215332,53.592498779296875,54.25,5696800.0
2019-06-25,174.80999755859375,174.94000244140625,170.58999633789062,171.27999877929688,9899900.0
2008-05-20,20.719999313354492,20.959999084472656,20.477500915527344,20.684999465942383,40702000.0
2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,7761200.0
2019-10-14,177.3800048828125,178.41000366210938,177.11000061035156,177.36000061035156,7240900.0
2008-04-24,17.799999237060547,18.247499465942383,17.510000228881836,18.075000762939453,38086800.0
2009-05-04,16.520000457763672,17.139999389648438,16.18000030517578,17.049999237060547,78935200.0
2023-12-15,254.5099945068359,258.3699951171875,254.4499969482422,258.0299987792969,13373600.0
2009-11-18,20.04750061035156,20.217500686645508,19.915000915527344,20.09749984741211,11470800.0
2021-03-04,215.97000122070312,217.02000427246097,208.6699981689453,211.5,10658900.0
2024-09-10,285.92999267578125,286.3999938964844,283.57000732421875,285.3399963378906,5314400.0
2015-08-26,69.37000274658203,70.98999786376953,67.9000015258789,70.69000244140625,12220000.0
