Date,Open,High,Low,Close,Volume
2014-05-20,81.4000015258789,81.62000274658203,80.87999725341797,81.05999755859375,270500.0
2000-11-29,25.27734375,25.453125,23.765625,24.2578125,1971733.0
2008-05-21,29.770000457763672,30.06999969482422,29.489999771118164,29.510000228881836,2092600.0
2024-06-18,1042.199951171875,1069.4200439453125,1042.0,1061.3800048828125,1025300.0
2015-05-21,111.33000183105467,111.81999969482422,111.0500030517578,111.52999877929688,365900.0
2015-04-21,98.16999816894533,98.73999786376952,97.08999633789062,97.75,2396700.0
2016-06-13,95.63999938964844,97.18000030517578,95.62999725341795,96.33000183105467,1055100.0
2016-03-01,92.95999908447266,93.94000244140624,92.62999725341795,93.79000091552734,593300.0
1997-02-12,6.292969226837158,6.785155773162842,6.28125,6.779296875,3958400.0
1995-04-27,2.648437976837158,2.695312976837158,2.636718988418579,2.671875,2250667.0
2015-02-02,102.9800033569336,103.20999908447266,101.4800033569336,103.0500030517578,1177900.0
2022-07-14,442.2000122070313,458.8800048828125,434.5499877929687,456.8999938964844,1075900.0
2000-10-20,29.109375,31.078125,28.96875,30.375,1600533.0
1998-10-15,6.5625,6.9375,6.515625,6.867187976837158,3094667.0
2022-02-22,638.5,653.0,629.8599853515625,640.27001953125,934000.0
2010-09-16,28.09000015258789,28.40999984741211,27.989999771118164,28.3700008392334,1474200.0
2001-08-28,23.366249084472656,23.399999618530273,22.162500381469727,22.21875,2714844.0
2001-04-16,27.10124969482422,27.832500457763672,26.684999465942383,27.056249618530273,1928444.0
2004-05-05,18.337499618530273,18.528749465942383,18.225000381469727,18.303749084472656,3731556.0
2005-12-23,22.40999984741211,22.7137508392334,22.40999984741211,22.59000015258789,858756.0
2007-11-19,32.720001220703125,32.84000015258789,32.099998474121094,32.209999084472656,1093600.0
1995-12-21,3.28125,3.304687976837158,3.210937976837158,3.234375,1768533.0
2024-06-27,1029.43994140625,1041.7099609375,1024.6400146484375,1028.010009765625,784300.0
2018-09-07,181.1999969482422,184.42999267578125,180.27999877929688,180.8699951171875,889600.0
2003-12-05,21.75749969482422,21.825000762939453,21.037500381469727,21.239999771118164,3211822.0
2011-04-27,41.72999954223633,42.08000183105469,41.18000030517578,41.970001220703125,2102700.0
1995-08-21,4.875,4.886719226837158,4.488280773162842,4.488280773162842,635733.0
2006-01-19,24.10874938964844,24.716249465942383,24.075000762939453,24.344999313354492,7359022.0
1995-12-04,3.870116949081421,3.870116949081421,3.585937976837158,3.679687976837158,2710400.0
2013-10-14,97.0999984741211,97.38999938964844,96.58999633789062,97.06999969482422,1105700.0
1997-05-22,8.859375,9.75,8.789063453674316,9.46875,7198400.0
2017-07-27,154.89999389648438,155.72999572753906,151.47999572753906,153.24000549316406,1019400.0
1999-11-05,30.09375,31.078125,30.09375,30.421875,1189333.0
2005-11-29,21.791250228881836,21.892499923706055,21.678749084472656,21.75749969482422,1950044.0
1996-01-23,3.966797113418579,4.03125,3.960937976837158,3.960937976837158,825600.0
2017-12-29,174.61000061035156,174.8699951171875,173.72000122070312,173.82000732421875,194400.0
2005-03-10,19.9012508392334,19.96875,19.631250381469727,19.856250762939453,2342222.0
2002-04-22,26.493749618530273,26.583749771118164,25.886249542236328,26.05500030517578,1063289.0
2004-12-09,17.583749771118164,17.954999923706055,17.280000686645508,17.741249084472656,2279289.0
2019-08-20,215.63999938964844,216.22000122070312,214.0800018310547,214.69000244140625,275200.0
2006-06-23,22.376249313354492,22.70249938964844,22.184999465942383,22.364999771118164,2391200.0
2005-06-01,18.0,18.438749313354492,17.977500915527344,18.28125,1028356.0
2001-10-30,16.020000457763672,16.0987491607666,15.131250381469728,15.232500076293944,2920089.0
2014-06-03,85.94999694824219,86.81999969482422,85.94000244140625,86.08999633789062,1104800.0
2011-07-01,37.20000076293945,37.9900016784668,36.959999084472656,37.939998626708984,1475900.0
2023-07-31,721.2899780273438,722.7100219726562,712.1900024414062,716.4099731445312,789100.0
2003-02-26,7.818749904632568,8.043749809265137,7.706250190734863,7.71750020980835,1571022.0
1997-03-03,6.257812976837158,6.304687976837158,6.210937976837158,6.246094226837158,1192533.0
2006-11-15,27.584999084472656,28.001249313354492,27.540000915527344,27.821250915527344,2067022.0
1996-06-26,3.855468988418579,3.855468988418579,3.726562976837158,3.738281011581421,4611200.0
2005-07-01,17.673749923706055,17.763750076293945,17.471250534057617,17.549999237060547,1445778.0
2012-09-14,57.150001525878906,58.16999816894531,56.86000061035156,57.130001068115234,1627500.0
2023-08-03,673.7999877929688,682.8499755859375,672.72998046875,681.010009765625,920200.0
2004-09-09,14.197500228881836,14.760000228881836,14.15250015258789,14.737500190734863,3569511.0
2005-06-13,18.19124984741211,18.37125015258789,18.123750686645508,18.247499465942383,1225333.0
2019-09-05,236.3500061035156,238.02999877929688,235.6999969482422,237.08999633789065,982300.0
2024-01-03,700.5999755859375,706.6400146484375,699.5999755859375,703.3699951171875,952000.0
2002-11-25,12.56624984741211,13.106249809265137,12.487500190734863,12.993749618530272,1654756.0
2003-03-20,9.022500038146973,9.236249923706056,8.797499656677246,8.988750457763672,2675822.0
2019-07-03,213.8300018310547,214.7899932861328,213.38999938964844,213.8300018310547,297100.0
1999-07-06,22.21875,23.0625,22.21875,22.828125,2809333.0
2023-08-17,655.739990234375,655.77001953125,642.8800048828125,644.3400268554688,797100.0
2020-12-17,478.7300109863281,481.3200073242187,476.010009765625,477.2999877929687,477300.0
2022-05-12,514.7000122070312,529.0499877929688,509.5499877929687,522.3599853515625,1134800.0
2007-01-24,28.48500061035156,28.743749618530273,28.282499313354492,28.743749618530273,3746311.0
2012-10-19,51.880001068115234,52.54999923706055,51.7400016784668,52.18000030517578,10684900.0
2019-08-02,222.5399932861328,222.5399932861328,218.19000244140625,219.91000366210935,555700.0
2012-12-20,64.52999877929688,64.97000122070312,64.2300033569336,64.68000030517578,1146900.0
2001-01-31,31.7109375,33.046875,31.5,32.0625,2313511.0
2012-12-24,63.58000183105469,63.689998626708984,63.150001525878906,63.27000045776367,350500.0
2008-06-27,24.25,24.729999542236328,23.989999771118164,24.579999923706055,4033400.0
1997-04-18,7.265625,7.289062976837158,7.183594226837158,7.289062976837158,3262933.0
2008-09-12,20.3799991607666,20.3799991607666,19.81999969482422,20.049999237060547,5366700.0
2008-09-23,20.010000228881836,20.010000228881836,18.979999542236328,19.020000457763672,3471500.0
2007-10-24,35.939998626708984,35.970001220703125,34.630001068115234,35.790000915527344,2543300.0
1997-02-19,6.890625,6.949219226837158,6.878905773162842,6.890625,1069867.0
2020-01-17,300.8999938964844,301.04998779296875,299.2699890136719,300.0400085449219,743900.0
2009-10-06,29.350000381469727,30.030000686645508,29.299999237060547,29.920000076293945,2651300.0
2017-01-31,121.63999938964844,122.0,120.98999786376952,121.4000015258789,1435700.0
2018-05-29,196.0099945068359,198.5800018310547,194.4600067138672,195.6000061035156,654000.0
2006-02-08,25.458749771118164,25.728750228881836,25.278749465942383,25.706249237060547,2173067.0
2015-04-30,108.0199966430664,108.68000030517578,106.44000244140624,107.04000091552734,1989500.0
2024-12-04,723.7899780273438,724.9400024414062,716.9299926757812,719.9199829101562,1529800.0
1996-05-09,4.242187976837158,4.242187976837158,4.21875,4.21875,247467.0
2000-06-09,46.96875,48.1640625,46.6875,48.1640625,798667.0
1995-07-03,3.46875,3.46875,3.433593988418579,3.46875,276267.0
2002-03-12,25.59375,26.145000457763672,25.50374984741211,25.95375061035156,2335467.0
2006-05-04,24.131250381469727,24.795000076293945,24.08625030517578,24.716249465942383,3383911.0
2016-08-29,106.23999786376952,107.12000274658205,106.23999786376952,107.08000183105467,280400.0
2005-02-15,19.96875,20.3174991607666,19.88999938964844,20.092500686645508,3111911.0
2014-01-10,90.27999877929688,91.06999969482422,90.08000183105467,91.06999969482422,759800.0
2020-10-15,383.7999877929687,387.9200134277344,380.7200012207031,386.5700073242187,786200.0
2000-05-04,44.015625,44.015625,42.46875,42.890625,664800.0
1999-06-30,21.46875,22.2890625,21.46875,22.265625,2164533.0
2015-04-02,101.61000061035156,102.01000213623048,100.4800033569336,100.73999786376952,498700.0
2009-03-30,17.110000610351562,17.209999084472656,16.860000610351562,17.06999969482422,4697200.0
2002-06-27,16.998750686645508,17.24625015258789,16.3125,17.021249771118164,2228622.0
2002-01-09,22.5674991607666,22.657499313354492,21.892499923706055,21.959999084472656,4365244.0
1997-05-23,9.46875,10.453125,9.421875,10.3125,11428267.0
2012-02-22,46.099998474121094,46.150001525878906,45.709999084472656,45.959999084472656,2425600.0
2017-10-24,177.80999755859375,178.49000549316406,177.25,178.42999267578125,614400.0
2005-03-14,19.48500061035156,19.642499923706055,19.383750915527344,19.59749984741211,1741689.0
2003-07-15,14.231249809265137,14.321249961853027,13.702500343322754,13.983750343322754,10321778.0
2011-09-12,34.0,35.0,33.9900016784668,34.970001220703125,2546600.0
2003-08-06,14.399999618530272,14.546250343322754,14.141249656677246,14.186249732971191,3273778.0
2000-01-14,45.046875,48.375,45.0,46.921875,5256533.0
2013-01-14,65.19999694824219,65.2699966430664,64.25,64.4000015258789,1477000.0
1995-12-26,3.222656011581421,3.304687976837158,3.222656011581421,3.222656011581421,606933.0
2007-12-06,34.29999923706055,35.040000915527344,34.29999923706055,34.97999954223633,1787500.0
2014-05-30,86.30000305175781,86.31999969482422,85.41999816894531,85.87999725341797,637200.0
2015-12-04,91.37000274658205,92.26000213623048,91.06999969482422,92.0,899900.0
2014-11-25,103.22000122070312,103.9000015258789,103.06999969482422,103.19000244140624,765000.0
1995-12-27,3.28125,3.28125,3.210937976837158,3.240233898162842,658133.0
2019-07-11,209.61000061035156,209.75,207.3000030517578,208.7400054931641,269600.0
2004-05-07,17.459999084472656,17.89875030517578,17.3700008392334,17.448749542236328,3456000.0
2021-11-30,807.0700073242188,821.3499755859375,787.1500244140625,791.510009765625,1144500.0
2002-12-11,10.552499771118164,10.552499771118164,10.0912504196167,10.237500190734863,2162044.0
2003-08-22,17.561250686645508,17.572500228881836,16.672500610351562,16.751249313354492,2957778.0
2001-07-10,24.142499923706055,24.311250686645508,23.25374984741211,23.456249237060547,3252356.0
2008-09-22,20.690000534057617,20.799999237060547,19.850000381469727,19.86000061035156,4170700.0
2010-08-26,26.709999084472656,26.86000061035156,26.229999542236328,26.31999969482422,1513700.0
2017-02-17,125.83999633789062,126.87999725341795,125.81999969482422,126.87999725341795,808100.0
2010-10-05,30.030000686645508,30.440000534057617,29.989999771118164,30.309999465942383,2903800.0
2016-09-07,108.01000213623048,108.3000030517578,106.05999755859376,106.33000183105467,992100.0
2022-07-25,535.4199829101562,543.6699829101562,532.1199951171875,538.969970703125,1194600.0
2018-02-22,195.72999572753903,196.02999877929688,192.52000427246097,193.2899932861328,796500.0
2008-03-07,23.6299991607666,24.31999969482422,23.540000915527344,23.829999923706055,1261500.0
2023-11-17,681.0599975585938,687.5900268554688,679.2000122070312,686.0900268554688,627600.0
2010-01-07,34.650001525878906,34.88999938964844,34.15999984741211,34.27000045776367,2672000.0
2004-12-16,17.876249313354492,18.011249542236328,17.5049991607666,17.707500457763672,1721422.0
2007-05-03,30.83625030517578,30.83625030517578,30.47624969482422,30.701250076293945,1445244.0
2015-09-03,93.38999938964844,93.94000244140624,92.25,92.68000030517578,1240200.0
2006-10-19,25.087499618530273,25.604999542236328,25.053749084472656,25.469999313354492,4124267.0
2012-02-29,46.959999084472656,47.08000183105469,45.459999084472656,45.54999923706055,3077700.0
2014-08-01,93.9499969482422,94.41000366210938,92.01000213623048,92.3000030517578,1395400.0
2014-05-02,80.8499984741211,81.55000305175781,80.68000030517578,80.87999725341797,1185900.0
2011-07-26,37.560001373291016,38.099998474121094,37.439998626708984,37.77000045776367,1855200.0
2001-01-05,29.70703125,29.7421875,27.28125,27.703125,2921244.0
2017-05-08,133.5500030517578,133.77999877929688,133.07000732421875,133.27000427246094,957800.0
2022-09-26,434.0899963378906,440.7699890136719,429.1199951171875,430.80999755859375,1164000.0
1996-07-12,3.726562976837158,3.755858898162842,3.609375,3.679687976837158,2700800.0
2022-08-15,569.1099853515625,577.6199951171875,567.8900146484375,574.9400024414062,783100.0
2001-05-23,29.688749313354492,30.375,28.709999084472656,28.78874969482422,3692622.0
2012-05-22,46.790000915527344,47.04999923706055,46.43000030517578,46.75,1496300.0
1996-05-14,4.230469226837158,4.289062976837158,4.195312976837158,4.21875,217600.0
2015-06-25,110.83999633789062,111.08999633789062,109.9000015258789,110.26000213623048,395600.0
2020-12-03,457.010009765625,459.2200012207031,452.30999755859375,452.8999938964844,677900.0
2010-12-27,38.16999816894531,38.4900016784668,37.900001525878906,38.45000076293945,654200.0
2013-03-25,68.55999755859375,69.37000274658203,68.16000366210938,68.68000030517578,1240100.0
2004-12-01,17.077499389648438,17.763750076293945,17.06624984741211,17.729999542236328,2632178.0
2024-02-14,914.780029296875,925.75,913.4000244140624,924.4400024414062,1206400.0
2010-09-29,30.350000381469727,30.850000381469727,30.209999084472656,30.489999771118164,3102000.0
2006-07-28,21.892499923706055,22.342500686645508,21.813749313354492,22.21875,2358578.0
2010-06-28,29.299999237060547,29.6299991607666,29.020000457763672,29.309999465942383,2437700.0
2015-05-29,113.2699966430664,113.87999725341795,111.5,112.3000030517578,542600.0
2018-08-20,198.8300018310547,199.9499969482422,197.52000427246097,199.4900054931641,538300.0
2010-11-10,33.47999954223633,33.47999954223633,32.7400016784668,33.08000183105469,4216400.0
2021-05-25,671.1699829101562,679.4400024414062,667.280029296875,672.2899780273438,1088800.0
1996-07-17,3.691406011581421,3.75,3.621093988418579,3.667968988418579,1864533.0
1995-08-24,4.652344226837158,4.652344226837158,4.51904296875,4.570312976837158,296533.0
2002-11-15,10.001250267028809,10.338749885559082,9.8774995803833,10.170000076293944,1626933.0
2020-05-05,284.3299865722656,293.0,284.3299865722656,288.3500061035156,821600.0
2019-08-27,215.30999755859375,215.6699981689453,213.1000061035156,214.07000732421875,359700.0
2004-04-20,20.1825008392334,20.227500915527344,19.293750762939453,19.428749084472656,2607644.0
2005-11-08,20.306249618530273,20.61000061035156,20.272499084472656,20.43000030517578,2273600.0
1999-01-15,15.070313453674316,16.40625,15.046875,16.21875,4847733.0
1996-01-10,3.726562976837158,3.726562976837158,3.527343988418579,3.609375,1164800.0
2022-04-07,624.530029296875,632.0999755859375,612.780029296875,625.2999877929688,713500.0
2006-10-24,25.334999084472656,25.481250762939453,25.042499542236328,25.087499618530273,1887289.0
2006-07-03,22.88249969482422,23.028749465942383,22.8487491607666,22.97249984741211,1444978.0
2018-05-01,188.5,191.7599945068359,187.97999572753903,191.44000244140625,484200.0
2010-06-16,30.43000030517578,30.84000015258789,30.299999237060547,30.56999969482422,2485000.0
1998-12-28,11.390625,11.484375,11.296875,11.390625,484267.0
2018-04-04,191.66000366210935,198.30999755859375,191.4900054931641,198.2599945068359,1704900.0
1998-05-29,15.234375,15.375,14.34375,14.367188453674316,3050933.0
2000-07-11,48.8671875,50.0625,47.671875,48.375,2476267.0
2021-04-21,637.719970703125,655.8400268554688,635.9299926757812,655.489990234375,2160900.0
2012-03-23,47.529998779296875,47.970001220703125,47.439998626708984,47.77000045776367,898200.0
2012-12-05,61.400001525878906,62.27000045776367,61.380001068115234,62.189998626708984,2156300.0
2008-07-09,23.459999084472656,23.489999771118164,22.63999938964844,22.63999938964844,3257100.0
1998-07-08,11.4375,12.164063453674316,11.390625,12.0,7028800.0
2010-11-26,34.61000061035156,34.779998779296875,34.459999084472656,34.59000015258789,1234000.0
2024-05-22,931.2100219726562,933.5,913.489990234375,922.3300170898438,668600.0
2010-06-23,30.329999923706055,30.56999969482422,29.719999313354492,30.100000381469727,2854800.0
2005-10-07,18.899999618530273,18.94499969482422,18.64125061035156,18.7762508392334,1734844.0
2024-06-12,1059.1500244140625,1077.219970703125,1055.6300048828125,1068.8599853515625,978400.0
2007-12-12,34.45000076293945,34.5099983215332,33.88999938964844,34.36000061035156,2636200.0
2018-03-26,205.0099945068359,207.52999877929688,202.08999633789065,207.4499969482422,776800.0
2006-01-10,24.82875061035156,25.11000061035156,24.82875061035156,25.03125,2704000.0
2017-09-12,161.8699951171875,162.10000610351562,160.86000061035156,161.35000610351562,439400.0
2016-04-18,98.86000061035156,100.02999877929688,98.79000091552734,99.2300033569336,342600.0
2002-10-02,7.143750190734863,7.942500114440918,7.087500095367432,7.368750095367432,2296622.0
1996-05-02,4.101562976837158,4.113280773162842,4.03125,4.101562976837158,1274667.0
2015-02-10,101.3000030517578,102.37000274658205,101.06999969482422,102.0999984741211,679400.0
2017-01-18,122.06999969482422,125.87999725341795,121.94000244140624,122.97000122070312,4392000.0
2022-04-04,672.489990234375,681.5399780273438,669.989990234375,680.8300170898438,731200.0
2010-09-02,26.469999313354492,26.65999984741211,26.229999542236328,26.520000457763672,2174500.0
2024-04-24,913.0499877929688,915.0,881.969970703125,892.3200073242188,860600.0
2007-01-22,28.20375061035156,28.350000381469727,27.9112491607666,28.271249771118164,4051378.0
2012-08-02,55.869998931884766,56.59000015258789,55.47999954223633,55.86000061035156,2672900.0
2005-05-27,18.584999084472656,18.6299991607666,18.416250228881836,18.573749542236328,1965778.0
2007-03-19,26.606250762939453,26.752500534057617,26.448749542236328,26.51625061035156,2718044.0
2014-10-09,95.04000091552734,95.5500030517578,94.16000366210938,94.33000183105467,1083800.0
2014-10-20,90.9499969482422,92.62000274658205,90.93000030517578,92.51000213623048,443400.0
2018-04-20,194.8300018310547,195.9900054931641,192.3000030517578,193.02000427246097,1729200.0
1999-12-06,37.359375,37.6875,37.125,37.5703125,835200.0
1997-06-06,9.421875,9.609375,9.1875,9.515625,1190400.0
2022-12-15,603.0,604.7999877929688,584.260009765625,586.3400268554688,1420500.0
1999-05-21,16.96875,17.484375,16.59375,16.7109375,1703200.0
2017-04-07,130.5399932861328,131.64999389648438,130.52999877929688,131.17999267578125,546900.0
1998-03-24,17.6015625,17.90625,17.484375,17.859375,1889600.0
2016-09-19,103.22000122070312,104.18000030517578,103.1999969482422,103.33999633789062,550000.0
2002-08-08,12.09375,12.9375,11.699999809265137,12.431249618530272,3431378.0
1995-11-10,4.476562976837158,4.523437976837158,4.453125,4.453125,54400.0
2003-09-18,16.9424991607666,17.325000762939453,16.818750381469727,17.178749084472656,3190489.0
2012-11-08,55.86000061035156,56.040000915527344,54.849998474121094,54.849998474121094,2266200.0
2020-05-28,321.260009765625,329.0799865722656,319.4100036621094,319.9700012207031,797900.0
1998-08-11,10.171875,10.359375,10.078125,10.171875,1316533.0
1997-01-23,5.414062976837158,5.894530773162842,5.414062976837158,5.800780773162842,8562133.0
2013-02-12,74.86000061035156,75.44999694824219,74.69000244140625,74.95999908447266,771400.0
2017-08-21,152.16000366210938,152.3000030517578,150.94000244140625,151.58999633789062,562600.0
2016-12-21,110.02999877929688,110.3000030517578,109.72000122070312,110.0500030517578,659500.0
2017-12-01,174.00999450683594,174.22000122070312,171.2100067138672,172.42999267578125,1143300.0
2018-08-17,194.7400054931641,197.66000366210935,193.8999938964844,197.3699951171875,730900.0
2018-04-09,198.0099945068359,202.57000732421875,196.88999938964844,198.52999877929688,774100.0
1999-11-08,30.0234375,30.421875,29.90625,30.09375,624800.0
2007-10-01,33.97999954223633,34.36000061035156,33.59000015258789,34.18000030517578,1467600.0
2009-01-20,16.510000228881836,16.6299991607666,15.899999618530272,15.949999809265137,2256900.0
2000-02-16,48.75,49.5234375,48.09375,49.5,1415733.0
2020-01-31,288.0,288.25,280.1700134277344,280.6600036621094,1272600.0
2002-04-10,25.77375030517578,26.122499465942383,25.346250534057617,26.07749938964844,2910933.0
2000-03-10,55.78125,56.4375,54.84375,56.2265625,1068267.0
2015-09-08,93.72000122070312,94.47000122070312,92.91000366210938,93.87999725341795,993400.0
1998-12-02,10.125,10.617188453674316,9.75,10.59375,3608800.0
2020-07-24,371.010009765625,375.1600036621094,366.7699890136719,367.6799926757813,1628900.0
2020-04-21,286.07000732421875,287.54998779296875,278.57000732421875,281.0899963378906,663700.0
2007-06-05,28.844999313354492,28.88999938964844,28.32749938964844,28.48500061035156,5113511.0
2007-04-19,30.352500915527344,31.02750015258789,30.329999923706055,30.780000686645508,4251378.0
2016-04-27,97.7300033569336,99.41999816894533,97.69000244140624,99.23999786376952,600200.0
2003-09-16,16.706249237060547,17.190000534057617,16.604999542236328,17.133750915527344,5355289.0
2015-01-16,101.77999877929688,103.12000274658205,101.2300033569336,103.04000091552734,633700.0
2008-08-13,24.969999313354492,25.309999465942383,24.8799991607666,25.200000762939453,2208800.0
2011-05-27,38.06999969482422,38.310001373291016,37.959999084472656,38.06999969482422,1472000.0
1999-09-22,24.328125,24.375,24.09375,24.375,728800.0
2013-04-11,69.20999908447266,70.19999694824219,68.95999908447266,69.31999969482422,1677700.0
2003-04-24,9.18000030517578,9.270000457763672,9.0337495803833,9.19124984741211,1690044.0
2006-11-13,26.381250381469727,26.606250762939453,26.3700008392334,26.493749618530273,1244622.0
2013-09-12,91.87999725341795,94.01000213623048,91.58999633789062,92.66999816894533,1236200.0
2011-05-24,38.209999084472656,38.2599983215332,37.560001373291016,37.91999816894531,3791200.0
1998-07-17,12.234375,12.328125,12.046875,12.210938453674316,975200.0
2019-02-13,182.6199951171875,183.6000061035156,182.08999633789065,182.30999755859375,653800.0
2007-04-11,28.631250381469727,28.698749542236328,28.350000381469727,28.428749084472656,1895200.0
2019-03-07,180.1300048828125,180.1499938964844,176.92999267578125,177.52000427246094,648300.0
2002-02-14,22.2862491607666,22.837499618530273,21.9375,22.387500762939453,2611644.0
2024-02-02,879.239990234375,893.0499877929688,879.0900268554688,890.6599731445312,896400.0
2010-02-03,32.52000045776367,32.91999816894531,32.290000915527344,32.63999938964844,2242800.0
2023-02-10,653.0900268554688,657.1699829101562,648.6400146484375,656.3499755859375,731800.0
2012-07-10,52.119998931884766,53.29999923706055,52.0,52.56999969482422,9159100.0
2015-01-07,100.4800033569336,101.41000366210938,100.20999908447266,101.29000091552734,855100.0
2007-03-09,26.25749969482422,26.3700008392334,26.043750762939453,26.178749084472656,2277244.0
2007-12-28,31.850000381469727,31.93000030517578,31.5,31.59000015258789,680000.0
2020-10-30,363.80999755859375,365.8299865722656,359.010009765625,361.2099914550781,821100.0
2004-07-26,15.614999771118164,15.727499961853027,15.2212495803833,15.46875,2713778.0
2015-09-16,93.6500015258789,93.91000366210938,92.70999908447266,93.70999908447266,702200.0
2005-03-21,18.809999465942383,18.888750076293945,18.528749465942383,18.697500228881836,2084533.0
2012-01-09,41.20000076293945,41.689998626708984,41.119998931884766,41.2400016784668,2694000.0
2021-01-19,533.0,550.47998046875,530.6099853515625,549.5,1504000.0
2016-06-29,95.86000061035156,96.58999633789062,95.62999725341795,96.11000061035156,556100.0
2000-01-21,53.7890625,54.0,51.9375,52.125,3165867.0
2006-03-07,23.24250030517578,23.2762508392334,22.60124969482422,22.725000381469727,3159289.0
1995-07-20,4.171875,4.570312976837158,4.136719226837158,4.546875,2365867.0
2019-05-22,191.47999572753903,193.83999633789065,191.47999572753903,191.52999877929688,505300.0
2001-12-12,21.780000686645508,22.184999465942383,21.28499984741211,22.184999465942383,2520978.0
2022-09-21,461.5499877929687,476.1700134277344,454.8599853515625,454.9200134277344,783900.0
1998-03-11,16.734375,16.76953125,16.453125,16.640625,5625600.0
2017-03-29,133.16000366210938,133.4600067138672,132.5399932861328,132.91000366210938,358300.0
2006-09-05,24.356250762939453,24.727500915527344,24.26625061035156,24.716249465942383,1090844.0
1999-10-14,25.78125,25.96875,25.5,25.59375,3060533.0
2007-08-27,32.411251068115234,32.7599983215332,32.33250045776367,32.4900016784668,1440533.0
2019-03-06,184.3000030517578,184.3800048828125,181.0399932861328,181.16000366210935,499300.0
2002-11-27,12.375,12.993749618530272,12.138750076293944,12.993749618530272,1327556.0
2020-07-14,386.6300048828125,397.5499877929687,385.4100036621094,396.8299865722656,880100.0
2018-04-05,199.44000244140625,200.92999267578125,197.27000427246097,198.67999267578125,861200.0
2024-08-21,933.719970703125,945.0499877929688,931.6699829101562,943.6099853515624,646500.0
2016-08-19,106.8000030517578,106.97000122070312,106.2699966430664,106.7300033569336,525400.0
2005-03-02,20.666250228881836,20.90250015258789,20.5987491607666,20.72249984741211,1950133.0
2009-03-06,14.979999542236328,15.260000228881836,14.289999961853027,14.630000114440918,3034000.0
2009-11-25,31.469999313354492,31.559999465942383,31.31999969482422,31.549999237060547,1270700.0
2016-06-06,101.06999969482422,101.29000091552734,100.0,100.06999969482422,389000.0
2016-04-06,99.37000274658205,101.16999816894533,99.29000091552734,101.0999984741211,753000.0
2015-01-05,105.81999969482422,106.08999633789062,103.6500015258789,103.79000091552734,678700.0
2007-03-21,26.831249237060547,27.866249084472656,26.774999618530273,27.731250762939453,4200622.0
2019-10-31,265.29998779296875,265.29998779296875,261.32000732421875,261.9700012207031,630600.0
2013-04-26,73.7699966430664,74.08000183105469,73.0,73.72000122070312,1687000.0
2005-05-16,17.61750030517578,17.966249465942383,17.61750030517578,17.9325008392334,1377156.0
2002-12-12,10.147500038146973,10.21500015258789,9.854999542236328,9.93375015258789,1180000.0
2019-07-23,230.8699951171875,231.3300018310547,229.32000732421875,230.2100067138672,831100.0
2012-11-02,57.11000061035156,57.16999816894531,56.16999816894531,56.29999923706055,4818300.0
2016-12-08,103.19000244140624,103.7300033569336,102.6500015258789,103.11000061035156,478800.0
2024-11-26,679.5900268554688,681.8499755859375,666.8300170898438,671.969970703125,1424100.0
1996-10-02,3.585937976837158,3.609375,3.5625,3.609375,257067.0
2003-11-18,19.743749618530273,19.811250686645508,19.22624969482422,19.248750686645508,2798578.0
1997-02-28,6.269530773162842,6.28125,6.1875,6.234375,6652800.0
1997-11-05,14.953125,16.3828125,14.8125,15.679688453674316,5336000.0
1999-07-26,21.421875,21.4921875,21.140625,21.3046875,1507733.0
2016-10-12,102.30999755859376,102.66999816894533,101.41999816894533,102.58000183105467,794500.0
2003-08-13,14.467499732971191,14.760000228881836,14.354999542236328,14.5912504196167,4087556.0
2023-05-15,646.8800048828125,655.7000122070312,644.8800048828125,655.6900024414062,893400.0
2005-07-15,19.113750457763672,19.30500030517578,18.94499969482422,19.237499237060547,2032800.0
2012-09-25,54.0099983215332,54.400001525878906,53.27000045776367,53.40999984741211,3603600.0
2015-06-16,108.27999877929688,109.5500030517578,107.7300033569336,109.20999908447266,538400.0
2011-01-03,38.810001373291016,39.22999954223633,38.61000061035156,38.65999984741211,2587600.0
2016-04-07,100.75,100.9499969482422,99.9499969482422,100.08999633789062,452200.0
1999-06-29,20.671875,21.4453125,20.671875,21.28125,1601867.0
2009-03-09,14.5,14.890000343322754,14.300000190734863,14.329999923706056,1992200.0
2019-05-20,193.8699951171875,195.27000427246097,188.8699951171875,190.47999572753903,1287300.0
2023-09-07,637.6300048828125,639.6699829101562,628.8599853515625,637.7899780273438,1236200.0
2017-08-24,153.2899932861328,153.89999389648438,152.7100067138672,153.4499969482422,400200.0
2004-04-08,21.18375015258789,21.363750457763672,20.767499923706055,20.91374969482422,3264356.0
2021-02-26,572.3400268554688,573.489990234375,560.7000122070312,567.0900268554688,946500.0
2003-11-10,20.700000762939453,20.778749465942383,19.822500228881836,19.844999313354492,3260889.0
1995-04-26,2.566406011581421,2.683593988418579,2.566406011581421,2.660156011581421,2708267.0
1998-02-26,17.484375,18.2109375,17.484375,17.8828125,11101333.0
2021-04-01,619.7999877929688,639.489990234375,619.75,637.0999755859375,1908300.0
2019-06-07,195.6300048828125,198.4600067138672,194.9600067138672,196.6199951171875,482300.0
1997-05-29,10.125,10.359375,10.007813453674316,10.125,1877867.0
2018-11-23,162.1199951171875,164.52999877929688,162.1199951171875,163.66000366210938,742800.0
2014-11-05,99.8000030517578,100.38999938964844,99.12999725341795,100.08999633789062,422500.0
2017-04-04,132.3000030517578,132.77999877929688,131.85000610351562,132.74000549316406,584000.0
