Date,Open,High,Low,Close,Volume
2007-10-25,4.411499977111816,4.474999904632568,4.315999984741211,4.4105000495910645,232618000.0
1999-04-26,5.224999904632568,5.396874904632568,5.099999904632568,5.179687976837158,279700000.0
2017-06-23,50.12699890136719,50.23099899291992,49.9010009765625,50.1870002746582,57582000.0
2024-06-28,197.72999572753903,198.8500061035156,192.5,193.25,76930200.0
2007-08-02,3.89299988746643,3.98799991607666,3.805999994277954,3.98550009727478,207232000.0
2009-10-13,4.691500186920166,4.762499809265137,4.684000015258789,4.741499900817871,94400000.0
2024-03-19,174.22000122070312,176.08999633789062,173.52000427246094,175.89999389648438,26880900.0
2018-11-21,77.14949798583984,77.5,75.75,75.83650207519531,114336000.0
1999-11-29,4.775000095367432,4.84375,4.506249904632568,4.521874904632568,361074000.0
2004-06-17,2.5255000591278076,2.5455000400543213,2.4704999923706055,2.4885001182556152,117510000.0
2018-07-09,86.20249938964844,86.97799682617188,85.8115005493164,86.95099639892578,60240000.0
2007-03-14,1.888000011444092,1.9110000133514404,1.8630000352859497,1.9040000438690183,171822000.0
2012-05-09,11.029500007629396,11.288999557495115,11.008000373840332,11.14900016784668,74240000.0
2000-12-18,1.037500023841858,1.0593750476837158,0.946874976158142,0.993749976158142,320704000.0
2019-04-09,92.27449798583984,92.65450286865234,91.58899688720705,91.79199981689452,74288000.0
2003-08-01,2.070499897003174,2.0815000534057617,1.9889999628067017,2.001499891281128,176104000.0
2000-07-21,2.0218749046325684,2.125,2.0218749046325684,2.0562500953674316,94258000.0
2023-11-21,143.91000366210938,144.0500030517578,141.5,143.89999389648438,71226000.0
2010-07-12,5.890500068664551,5.985000133514404,5.866000175476074,5.975500106811523,95672000.0
2019-12-06,87.55999755859375,87.72000122070312,87.00650024414062,87.58000183105469,62348000.0
2018-05-30,80.90499877929688,81.30000305175781,80.64649963378906,81.24449920654297,58148000.0
2010-01-06,6.730000019073486,6.736499786376953,6.582499980926514,6.612500190734863,143576000.0
1997-12-02,0.2130209952592849,0.2151039987802505,0.208854004740715,0.2117190062999725,25248000.0
2017-06-05,50.36149978637695,50.660499572753906,50.175498962402344,50.56700134277344,54398000.0
2020-05-06,116.47200012207033,117.87249755859376,116.0,117.56300354003906,62356000.0
2008-04-23,4.014999866485596,4.131999969482422,3.937000036239624,4.050000190734863,385008000.0
2002-12-17,1.1165000200271606,1.128000020980835,1.116000056266785,1.1230000257492063,68390000.0
2004-06-03,2.492500066757202,2.5174999237060547,2.4660000801086426,2.4700000286102295,166828000.0
2019-01-24,82.05349731445312,82.86299896240234,81.58899688720703,82.74649810791016,81798000.0
2010-03-15,6.585000038146973,6.599999904632568,6.43149995803833,6.55649995803833,126584000.0
2003-10-28,2.759500026702881,2.8450000286102295,2.7274999618530273,2.8364999294281006,184618000.0
2010-06-07,6.291999816894531,6.33050012588501,6.083499908447266,6.100500106811523,131328000.0
2005-01-04,2.133500099182129,2.163000106811523,2.075000047683716,2.1070001125335693,388370000.0
2024-12-03,210.30999755859375,214.02000427246097,209.6499938964844,213.44000244140625,32214800.0
2011-08-05,10.23349952697754,10.366000175476074,9.741999626159668,10.135000228881836,200480000.0
1998-05-14,0.3833329975605011,0.3942709863185882,0.3791669905185699,0.3815099895000458,172008000.0
2000-04-17,2.262500047683716,2.5999999046325684,2.231250047683716,2.3531250953674316,243618000.0
2006-01-18,2.1594998836517334,2.2295000553131104,2.1549999713897705,2.2160000801086426,174866000.0
2003-04-29,1.4455000162124634,1.4520000219345093,1.430500030517578,1.444499969482422,210528000.0
2017-08-01,49.80550003051758,50.31999969482422,49.57899856567383,49.80950164794922,91452000.0
2001-02-23,0.59375,0.6031249761581421,0.5531250238418579,0.590624988079071,102998000.0
2001-05-16,0.6725000143051147,0.718999981880188,0.6549999713897705,0.7064999938011169,145580000.0
2015-04-27,22.19300079345703,22.34950065612793,21.870500564575195,21.92799949645996,108618000.0
2025-01-17,225.83999633789065,226.5099945068359,223.0800018310547,225.94000244140625,42370100.0
2007-07-05,3.4679999351501465,3.4825000762939453,3.4030001163482666,3.436500072479248,89758000.0
2000-11-07,1.825000047683716,1.971874952316284,1.7781250476837158,1.846874952316284,109906000.0
2013-09-05,14.681500434875488,14.850000381469728,14.635499954223633,14.704999923706056,36332000.0
2022-01-24,139.0,144.94500732421875,135.3520050048828,144.54400634765625,155624000.0
1999-03-04,3.137500047683716,3.174999952316284,2.8968749046325684,3.003124952316284,357748000.0
2005-05-26,1.7640000581741333,1.784000039100647,1.7584999799728394,1.7725000381469729,95742000.0
2023-06-09,124.08000183105467,125.8000030517578,123.19000244140624,123.43000030517578,51330000.0
2011-06-09,9.487000465393066,9.588000297546388,9.285499572753906,9.484000205993652,83746000.0
2003-06-03,1.7354999780654907,1.7654999494552612,1.7339999675750732,1.7615000009536743,201918000.0
1999-03-30,3.799999952316284,4.237500190734863,3.788280963897705,4.117187976837158,523548000.0
2020-01-22,94.80449676513672,95.125,94.16699981689452,94.3730010986328,64326000.0
2023-06-08,123.01000213623048,125.62999725341795,122.26000213623048,124.25,62159300.0
2022-05-05,123.0,123.4990005493164,115.07250213623048,116.40699768066406,144392000.0
1999-09-07,3.190624952316284,3.21875,3.106250047683716,3.1468749046325684,180174000.0
2000-11-22,1.193750023841858,1.375,1.1062500476837158,1.259374976158142,237542000.0
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,76656000.0
2023-07-20,134.07000732421875,134.7899932861328,129.3300018310547,129.9600067138672,59820600.0
2012-05-25,10.749500274658203,10.798999786376951,10.611000061035156,10.64449977874756,43428000.0
2014-10-20,15.147500038146973,15.326499938964844,15.10099983215332,15.310500144958496,64690000.0
2010-01-27,6.051499843597412,6.166500091552734,5.940000057220459,6.137499809265137,295306000.0
2008-02-20,3.5950000286102295,3.694000005722046,3.555000066757202,3.681999921798706,129014000.0
2012-04-19,9.646499633789062,9.727499961853027,9.487500190734863,9.55500030517578,80048000.0
2005-10-24,2.305999994277954,2.3480000495910645,2.2929999828338623,2.3464999198913574,109518000.0
2020-01-02,93.75,94.90049743652344,93.2074966430664,94.90049743652344,80580000.0
1999-01-22,2.487499952316284,3.1468749046325684,2.46875,3.075000047683716,875316000.0
2008-03-12,3.3385000228881836,3.4114999771118164,3.2820000648498535,3.325500011444092,154976000.0
1999-03-25,3.223438024520874,3.5,3.20468807220459,3.496875047683716,321996000.0
2024-04-05,182.3800048828125,186.27000427246097,181.97000122070312,185.07000732421875,42335200.0
2024-01-29,159.33999633789062,161.2899932861328,158.89999389648438,161.25999450683594,45270400.0
2014-06-06,16.25,16.54400062561035,16.24650001525879,16.48349952697754,104880000.0
2023-09-07,133.89999389648438,138.02999877929688,133.16000366210938,137.85000610351562,48498900.0
2024-06-05,180.10000610351562,181.5,178.75,181.27999877929688,32116400.0
2009-03-26,3.673500061035156,3.749000072479248,3.631999969482422,3.684499979019165,133154000.0
2018-08-27,95.75,96.38500213623048,95.46399688720705,96.38400268554688,71380000.0
2016-12-28,38.8125,39.0,38.525001525878906,38.60649871826172,66020000.0
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,73190000.0
2012-02-06,9.314000129699709,9.32800006866455,9.145999908447266,9.156999588012695,106200000.0
1999-07-19,3.4000000953674316,3.4156250953674316,3.2874999046325684,3.2921879291534424,188768000.0
2022-12-15,89.88999938964844,89.97000122070312,87.47000122070312,88.44999694824219,84802900.0
2003-06-24,1.7684999704360962,1.7910000085830688,1.7269999980926514,1.7699999809265137,163544000.0
2017-07-12,50.032501220703125,50.4275016784668,49.904998779296875,50.32550048828125,72172000.0
2002-08-16,0.7195000052452087,0.7505000233650208,0.715499997138977,0.7450000047683716,73042000.0
2005-02-08,1.7769999504089355,1.825999975204468,1.7764999866485596,1.815000057220459,192050000.0
2015-02-09,18.549999237060547,18.72050094604492,18.36000061035156,18.527999877929688,54492000.0
2008-09-05,3.867000102996826,4.035999774932861,3.8540000915527344,3.9595000743865967,161382000.0
2023-08-24,136.39999389648438,136.77999877929688,131.8300018310547,131.83999633789062,43646300.0
2016-02-25,27.775999069213867,27.969499588012695,27.26449966430664,27.75749969482422,90510000.0
2008-07-24,3.815000057220459,4.11899995803833,3.814500093460083,3.936000108718872,619932000.0
2015-05-26,21.309999465942383,21.350000381469727,21.100000381469727,21.273500442504883,44884000.0
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,157634000.0
2023-05-05,104.2699966430664,105.76000213623048,103.5500030517578,105.66000366210938,56912900.0
2010-01-07,6.600500106811523,6.616000175476074,6.440000057220459,6.5,220604000.0
2013-08-08,14.925999641418455,14.925999641418455,14.6274995803833,14.786999702453612,46868000.0
2024-01-03,149.1999969482422,151.0500030517578,148.3300018310547,148.47000122070312,49425500.0
2009-09-29,4.5980000495910645,4.616499900817871,4.505000114440918,4.585999965667725,87878000.0
2020-10-19,164.98049926757812,166.4499969482422,159.63699340820312,160.36050415039062,104472000.0
2008-05-12,3.650000095367432,3.746500015258789,3.5889999866485596,3.7265000343322754,144308000.0
2017-05-11,47.25550079345703,47.51449966430664,47.03900146484375,47.38100051879883,43882000.0
2023-09-14,145.0800018310547,145.86000061035156,142.9499969482422,144.72000122070312,64033600.0
2015-04-30,21.355499267578125,21.587499618530273,20.961999893188477,21.089000701904297,72958000.0
2024-11-27,206.97999572753903,207.63999938964844,205.0500030517578,205.7400054931641,28061600.0
2007-01-30,1.8645000457763672,1.871000051498413,1.8315000534057615,1.8524999618530271,96270000.0
2013-03-05,13.699999809265137,13.833999633789062,13.499500274658203,13.779500007629396,73724000.0
2014-02-12,17.821500778198242,17.887500762939453,17.31599998474121,17.462499618530273,131754000.0
2020-11-25,157.093505859375,159.89999389648438,157.01300048828125,159.2534942626953,75808000.0
2009-05-13,3.8125,3.8324999809265137,3.700500011444092,3.7095000743865967,175410000.0
2000-05-24,2.3218750953674316,2.487499952316284,2.0218749046325684,2.4281249046325684,233332000.0
2004-10-13,2.071000099182129,2.077500104904175,1.987499952316284,1.9989999532699585,184404000.0
2005-06-02,1.816499948501587,1.8454999923706057,1.8105000257492063,1.8205000162124632,95366000.0
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,124758000.0
2003-04-01,1.277500033378601,1.2795000076293943,1.253000020980835,1.2769999504089355,195480000.0
1999-05-26,2.82968807220459,3.046875,2.612499952316284,3.023437976837158,423172000.0
2021-11-08,176.16200256347656,178.9499969482422,174.39300537109375,174.44900512695312,61480000.0
2023-07-12,130.30999755859375,131.25999450683594,128.8300018310547,130.8000030517578,54022800.0
2022-02-11,158.13450622558594,159.0,152.73399353027344,153.2935028076172,77100000.0
2019-01-15,81.5999984741211,83.75800323486328,81.30049896240234,83.72799682617188,119970000.0
2023-04-17,103.16000366210938,103.7300033569336,101.58999633789062,102.73999786376952,39919500.0
1998-09-11,0.653124988079071,0.6739580035209656,0.612500011920929,0.6338539719581604,472248000.0
2022-07-14,110.23999786376952,111.18000030517578,107.58000183105467,110.62999725341795,51163100.0
2019-04-22,92.7699966430664,94.4209976196289,92.28199768066406,94.3655014038086,67476000.0
1999-01-08,4.606249809265137,4.978125095367432,3.799999952316284,4.006249904632568,1333244000.0
2000-03-10,3.362499952316284,3.426563024520874,3.25,3.34375,74270000.0
2008-09-15,3.8429999351501465,3.99399995803833,3.815000057220459,3.867000102996826,179616000.0
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,502830000.0
2005-01-24,2.072000026702881,2.0975000858306885,2.015500068664551,2.0190000534057617,193918000.0
2017-10-03,47.900001525878906,48.18450164794922,47.51850128173828,47.85499954223633,53332000.0
2010-12-07,9.024999618530272,9.07349967956543,8.828499794006348,8.838500022888184,101542000.0
2010-10-15,7.921000003814697,8.244000434875488,7.837500095367432,8.232000350952148,202710000.0
2001-09-25,0.3745000064373016,0.3785000145435333,0.3510000109672546,0.3544999957084656,97262000.0
2003-01-15,1.1295000314712524,1.1304999589920044,1.097000002861023,1.1134999990463257,139788000.0
2023-01-23,97.55999755859376,97.77999877929688,95.86000061035156,97.5199966430664,76501100.0
2022-10-17,110.11000061035156,114.19000244140624,110.08999633789062,113.79000091552734,62782000.0
2021-10-20,172.63299560546875,173.14300537109375,170.01849365234375,170.7530059814453,42796000.0
1997-06-06,0.0757810026407241,0.0854170024394989,0.0755209997296333,0.0828130021691322,156144000.0
2010-11-10,8.529500007629395,8.668499946594238,8.470499992370605,8.666500091552734,108806000.0
2020-09-15,156.80799865722656,158.75100708007812,155.4459991455078,157.80650329589844,80430000.0
2001-12-31,0.5534999966621399,0.559499979019165,0.5370000004768372,0.5410000085830688,120694000.0
2023-09-11,138.75,143.6199951171875,138.63999938964844,143.10000610351562,56764500.0
2009-08-25,4.232999801635742,4.316999912261963,4.197500228881836,4.209499835968018,95820000.0
2021-03-17,153.66099548339844,158.65249633789062,153.51100158691406,156.7864990234375,62372000.0
2008-11-03,2.817500114440918,2.862499952316284,2.750999927520752,2.7885000705718994,143402000.0
2017-03-10,42.849998474121094,42.86750030517578,42.58599853515625,42.62300109863281,48728000.0
2023-02-03,105.26000213623048,108.77999877929688,102.5199966430664,103.38999938964844,144374800.0
2007-12-24,4.552499771118164,4.578000068664551,4.514999866485596,4.55049991607666,40342000.0
1998-04-09,0.3848960101604461,0.4000000059604645,0.3817709982395172,0.3968749940395355,320688000.0
1998-03-17,0.3322919905185699,0.3343749940395355,0.3244790136814117,0.3328129947185516,62016000.0
2013-04-12,13.505999565124512,13.66349983215332,13.35099983215332,13.643500328063965,57326000.0
2015-08-26,24.201000213623047,25.18600082397461,23.937999725341797,25.03849983215332,127172000.0
2013-07-23,15.157999992370604,15.253000259399414,15.027999877929688,15.053000450134276,39992000.0
2006-02-06,1.9170000553131104,1.9170000553131104,1.888499975204468,1.8975000381469729,170064000.0
2021-12-13,172.0,172.10000610351562,169.1300048828125,169.5675048828125,62170000.0
2017-06-30,49.00600051879883,49.17350006103515,48.38050079345703,48.400001525878906,67806000.0
2006-07-12,1.7799999713897705,1.7949999570846558,1.7285000085830688,1.7315000295639038,97894000.0
2024-05-30,181.30999755859375,181.33999633789065,178.36000061035156,179.32000732421875,29249200.0
2003-09-18,2.308000087738037,2.4119999408721924,2.296999931335449,2.3945000171661377,180770000.0
2000-08-28,1.940624952316284,2.125,1.928125023841858,1.956249952316284,183570000.0
2005-09-29,2.1689999103546143,2.240000009536743,2.1565001010894775,2.239500045776367,127856000.0
2011-07-19,10.68850040435791,10.920000076293944,10.68850040435791,10.902999877929688,88744000.0
2021-10-01,164.45050048828125,165.45849609375,162.7969970703125,164.16299438476562,56712000.0
2000-02-25,3.371875047683716,3.46875,3.2593750953674316,3.456249952316284,97410000.0
2014-08-25,16.660499572753906,16.838499069213867,16.635499954223633,16.701000213623047,39154000.0
2007-08-29,3.848000049591065,3.952500104904175,3.8429999351501465,3.952500104904175,101536000.0
2018-09-04,101.3249969482422,102.5250015258789,100.6500015258789,101.97550201416016,114422000.0
2014-10-27,14.28499984741211,14.520999908447266,14.25100040435791,14.498499870300291,119012000.0
2010-04-16,7.24399995803833,7.358500003814697,7.072500228881836,7.108500003814697,167936000.0
1999-11-02,3.487499952316284,3.5,3.253124952316284,3.3218750953674316,264864000.0
2014-11-20,16.200000762939453,16.633499145507812,16.166500091552734,16.527000427246094,68734000.0
2009-09-21,4.484499931335449,4.538000106811523,4.423999786376953,4.5279998779296875,84186000.0
2016-04-22,31.223499298095703,31.412500381469727,30.57799911499023,31.024999618530273,101678000.0
2008-10-02,3.381500005722046,3.447999954223633,3.2704999446868896,3.368000030517578,174522000.0
2020-01-21,93.25,94.7135009765625,93.0,94.5999984741211,74156000.0
1998-01-30,0.25,0.2531250119209289,0.2442709952592849,0.2458329945802688,74448000.0
2019-12-11,87.08350372314453,87.5,86.7854995727539,87.43599700927734,41952000.0
2006-11-09,1.975000023841858,1.9884999990463257,1.940500020980835,1.9420000314712524,116142000.0
1999-02-24,2.940624952316284,3.054687976837158,2.7562499046325684,2.773437976837158,495728000.0
2020-06-30,134.2534942626953,138.48150634765625,133.75149536132812,137.9409942626953,75394000.0
1999-09-21,3.081249952316284,3.1968750953674316,3.049999952316284,3.112499952316284,164650000.0
2001-08-23,0.5065000057220459,0.5080000162124634,0.4785000085830688,0.4814999997615814,80014000.0
2023-10-30,129.72000122070312,133.0,128.55999755859375,132.7100067138672,72485500.0
2019-12-04,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,53402000.0
2022-11-09,89.47000122070312,89.4800033569336,85.87000274658203,86.13999938964844,90796200.0
2007-03-06,1.8845000267028809,1.9329999685287476,1.8704999685287476,1.9290000200271609,256964000.0
2005-09-09,2.149499893188477,2.1600000858306885,2.140500068664551,2.1475000381469727,65774000.0
1997-07-18,0.109375,0.1109379976987838,0.1078130006790161,0.1078130006790161,15600000.0
2024-08-14,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800.0
2010-09-30,8.000499725341797,8.046500205993652,7.78000020980835,7.853000164031982,152120000.0
1999-12-03,4.625,4.668749809265137,4.303124904632568,4.328125,223024000.0
2024-04-08,186.8999938964844,187.2899932861328,184.80999755859375,185.19000244140625,39221300.0
1998-04-14,0.3911460041999817,0.4161460101604461,0.3885419964790344,0.4049479961395263,326472000.0
2024-05-22,183.8800048828125,185.22000122070312,181.97000122070312,183.1300048828125,28148800.0
2009-08-10,4.250500202178955,4.273499965667725,4.16349983215332,4.2220001220703125,88812000.0
1997-10-01,0.2218749970197677,0.2249999940395355,0.1968750059604644,0.2010419964790344,99984000.0
2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,48856000.0
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,94180000.0
2023-10-27,126.1999969482422,130.02000427246094,125.5199966430664,127.73999786376952,125309300.0
2008-07-31,3.837500095367432,3.9084999561309814,3.805000066757202,3.816999912261963,106014000.0
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,110914000.0
2001-01-09,0.7281249761581421,0.831250011920929,0.7281249761581421,0.8187500238418579,469104000.0
2017-03-07,42.27399826049805,42.42300033569336,42.1875,42.30099868774414,44952000.0
2001-11-06,0.3540000021457672,0.3564999997615814,0.3454999923706054,0.3524999916553497,112156000.0
2009-04-07,3.84850001335144,3.8540000915527344,3.74399995803833,3.775500059127808,114976000.0
2016-04-13,30.38400077819824,30.840499877929688,30.26449966430664,30.74099922180176,84566000.0
2018-10-02,99.99949645996094,100.66950225830078,98.28849792480467,98.56549835205078,108014000.0
2021-03-26,152.2030029296875,152.83299255371094,149.8000030517578,152.60150146484375,66258000.0
2015-08-17,26.56450080871582,26.937000274658203,26.356000900268555,26.76099967956543,51634000.0
2011-05-10,10.097000122070312,10.26449966430664,10.07800006866455,10.196999549865724,117718000.0
2019-08-07,88.69950103759766,89.94650268554688,87.8499984741211,89.66999816894531,90538000.0
2008-01-07,4.431000232696533,4.528500080108643,4.273499965667725,4.440999984741211,199632000.0
2013-05-23,13.024499893188477,13.158499717712402,12.979499816894531,13.09000015258789,40006000.0
2009-04-30,4.046500205993652,4.133500099182129,3.994499921798706,4.026000022888184,170752000.0
1999-04-20,3.9328129291534424,4.357812881469727,3.837500095367432,4.300000190734863,400100000.0
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,150030000.0
2008-05-09,3.609999895095825,3.6670000553131104,3.5829999446868896,3.620500087738037,84870000.0
2019-05-03,97.4499969482422,98.22000122070312,96.8000030517578,98.1230010986328,127632000.0
2014-08-01,15.684499740600586,15.791500091552734,15.229499816894531,15.352999687194824,148830000.0
2016-01-11,30.624000549316406,30.99250030517578,29.92849922180176,30.886999130249023,97832000.0
2007-01-19,1.8344999551773071,1.8739999532699585,1.830000042915344,1.85099995136261,121918000.0
2007-07-03,3.502000093460083,3.502500057220459,3.450999975204468,3.4725000858306885,44470000.0
1999-06-21,2.8390629291534424,3.0890629291534424,2.793750047683716,3.0875000953674316,324544000.0
2019-03-26,89.6500015258789,90.28849792480467,88.66799926757812,89.18800354003906,97318000.0
2007-03-01,1.965999960899353,1.965999960899353,1.902500033378601,1.9424999952316284,185116000.0
2024-07-01,193.4900054931641,198.3000030517578,192.82000732421875,197.1999969482422,41192000.0
2023-08-18,131.6199951171875,134.07000732421875,131.14999389648438,133.22000122070312,48469400.0
2001-07-10,0.8040000200271606,0.8059999942779541,0.7799999713897705,0.7804999947547913,172854000.0
2002-10-08,0.843999981880188,0.8529999852180481,0.8230000138282776,0.847000002861023,121960000.0
2017-04-03,44.400001525878906,44.67449951171875,44.270999908447266,44.57550048828125,68446000.0
1999-02-22,2.543750047683716,2.7406249046325684,2.450000047683716,2.6624999046325684,384244000.0
2011-06-21,9.414999961853027,9.75,9.355999946594238,9.71150016784668,83652000.0
2016-11-18,38.04999923706055,38.387001037597656,37.88199996948242,38.007999420166016,87468000.0
2007-05-09,3.0999999046325684,3.1475000381469727,3.065000057220459,3.1424999237060547,177498000.0
2017-03-09,42.54999923706055,42.81999969482422,42.515499114990234,42.650001525878906,40964000.0
2009-09-02,3.95199990272522,4.007500171661377,3.890000104904175,3.9070000648498535,130254000.0
2012-03-14,9.182499885559082,9.215999603271484,9.057000160217283,9.11299991607666,73994000.0
2021-10-21,170.71249389648438,172.01400756835938,170.14999389648438,171.75050354003906,37628000.0
2022-12-08,89.23999786376953,90.86000061035156,87.87999725341797,90.3499984741211,73305900.0
2013-11-20,18.378000259399418,18.378000259399418,18.022499084472656,18.12849998474121,35430000.0
2014-02-06,17.3700008392334,17.740999221801758,17.3700008392334,17.72949981689453,66714000.0
2004-02-23,2.259000062942505,2.262500047683716,2.1675000190734863,2.198499917984009,186838000.0
2010-12-22,9.25,9.272500038146973,9.205499649047852,9.23799991607666,51562000.0
2002-02-13,0.6549999713897705,0.6664999723434448,0.652999997138977,0.6644999980926514,120816000.0
2001-10-02,0.3084999918937683,0.3084999918937683,0.2975000143051147,0.3039999902248382,113554000.0
2018-09-18,95.93250274658205,97.91000366210938,95.77200317382812,97.05249786376952,85374000.0
1997-06-10,0.0854170024394989,0.0854170024394989,0.0765630006790161,0.0791670009493827,109176000.0
2010-07-06,5.53249979019165,5.626500129699707,5.449999809265137,5.502999782562256,104386000.0
2008-02-05,3.640000104904175,3.7105000019073486,3.5999999046325684,3.6045000553131104,192678000.0
2019-05-20,92.6344985961914,93.38899993896484,91.7770004272461,92.94850158691406,75964000.0
1999-11-30,4.413280963897705,4.443749904632568,4.190625190734863,4.253125190734863,269310000.0
2004-08-06,1.7625000476837158,1.8335000276565552,1.7424999475479126,1.774500012397766,230262000.0
2012-11-20,11.5,11.690999984741213,11.475000381469728,11.689000129699709,55434000.0
2014-03-18,18.86599922180176,18.950000762939453,18.75,18.938499450683594,49670000.0
2016-07-08,37.00699996948242,37.30500030517578,36.900001525878906,37.29050064086914,68584000.0
2024-05-10,189.16000366210935,189.88999938964844,186.92999267578125,187.47999572753903,34141800.0
2010-02-18,5.791999816894531,5.92549991607666,5.741000175476074,5.9039998054504395,196002000.0
2014-01-31,18.58799934387207,18.772499084472656,17.88800048828125,17.934499740600586,323096000.0
2021-10-04,163.96949768066406,163.99949645996094,158.8125,159.48899841308594,90462000.0
2004-04-13,2.399499893188477,2.4170000553131104,2.318000078201294,2.3289999961853027,114488000.0
2024-02-12,174.8000030517578,175.38999938964844,171.5399932861328,172.33999633789062,51050400.0
2011-02-07,8.807499885559082,8.8774995803833,8.738499641418457,8.821499824523926,105094000.0
2023-02-10,97.55999755859376,98.81999969482422,96.2300033569336,97.61000061035156,52740100.0
2002-03-25,0.7735000252723694,0.7864999771118164,0.7360000014305115,0.7369999885559082,102322000.0
1999-11-17,3.896874904632568,4.0,3.771874904632568,3.825000047683716,133148000.0
2020-03-04,97.32849884033205,98.9000015258789,96.0999984741211,98.79149627685548,95458000.0
2007-01-26,1.8630000352859497,1.8630000352859497,1.815000057220459,1.8424999713897705,82786000.0
2000-06-30,1.850000023841858,1.862499952316284,1.774999976158142,1.815624952316284,129038000.0
2003-10-21,2.986500024795532,3.057499885559082,2.950500011444092,2.9674999713897705,342298000.0
2008-11-11,2.3550000190734863,2.4030001163482666,2.240499973297119,2.315000057220459,198784000.0
2020-01-09,95.49449920654295,95.89099884033205,94.79000091552734,95.05249786376952,63346000.0
2010-05-25,5.927000045776367,6.259500026702881,5.925000190734863,6.243000030517578,138268000.0
2011-10-11,11.529999732971191,11.837499618530272,11.449999809265137,11.77400016784668,100074000.0
1997-10-24,0.2374999970197677,0.2531250119209289,0.2270829975605011,0.2513020038604736,189840000.0
2019-07-15,101.06999969482422,101.1449966430664,100.07749938964844,101.04949951171876,59626000.0
2005-05-04,1.6675000190734863,1.7059999704360962,1.66349995136261,1.6979999542236328,155132000.0
2013-06-25,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,48992000.0
2020-01-31,102.57350158691406,102.78600311279295,100.1135025024414,100.43599700927734,311346000.0
2001-05-30,0.8270000219345093,0.8500000238418579,0.781000018119812,0.7829999923706055,177028000.0
2023-03-21,98.13999938964844,100.8499984741211,98.0,100.61000061035156,58597300.0
2010-04-22,7.350500106811523,7.554500102996826,7.294000148773193,7.504499912261963,303316000.0
2024-03-27,179.8800048828125,180.0,177.30999755859375,179.8300018310547,33272600.0
2021-02-17,163.17999267578125,166.04550170898438,162.97500610351562,165.4320068359375,65950000.0
2018-10-31,78.49949645996094,81.19550323486328,78.25450134277344,79.90049743652344,187804000.0
2017-09-11,48.722999572753906,49.09700012207031,48.71099853515625,48.89799880981445,43734000.0
1997-10-16,0.1989579945802688,0.1989579945802688,0.1802079975605011,0.1812500059604644,69624000.0
2021-01-28,161.7519989013672,165.08399963378906,161.4344940185547,161.88099670410156,62984000.0
2012-08-20,12.068499565124512,12.082500457763672,11.90999984741211,12.017499923706056,37798000.0
2023-01-24,96.93000030517578,98.08999633789062,96.0,96.31999969482422,66929500.0
2015-01-28,15.490500450134276,15.575499534606934,15.1899995803833,15.195500373840332,61276000.0
2000-06-13,2.409374952316284,2.4749999046325684,2.3125,2.450000047683716,95770000.0
2013-10-08,15.574999809265137,15.577500343322754,15.013500213623049,15.161499977111816,63324000.0
2015-03-06,19.275999069213867,19.350000381469727,18.944000244140625,19.004499435424805,52540000.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865724,12.0,87906000.0
2016-11-30,38.099998474121094,38.40449905395508,37.51250076293945,37.52849960327149,92518000.0
2002-12-09,1.1115000247955322,1.1174999475479126,1.0800000429153442,1.0839999914169312,149094000.0
2017-06-08,50.60300064086914,50.68050003051758,50.30550003051758,50.51350021362305,55358000.0
2012-04-09,9.60099983215332,9.710000038146973,9.524999618530272,9.593500137329102,62718000.0
2017-07-25,51.90250015258789,52.166500091552734,51.624000549316406,51.993499755859375,48952000.0
2016-08-09,38.36949920654297,38.630001068115234,38.345001220703125,38.41550064086914,37522000.0
2022-11-03,92.47000122070312,93.5,89.0199966430664,89.30000305175781,136683300.0
2015-03-19,18.693500518798828,18.855499267578125,18.60950088500977,18.66200065612793,38314000.0
2003-08-27,2.2885000705718994,2.303499937057495,2.263000011444092,2.2939999103546143,90788000.0
2012-08-22,11.970000267028809,12.244999885559082,11.9399995803833,12.154999732971191,49474000.0
2003-08-07,1.950000047683716,1.9670000076293943,1.9294999837875368,1.950500011444092,127910000.0
2004-05-27,2.263499975204468,2.3914999961853027,2.242500066757202,2.38100004196167,283504000.0
2021-08-03,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,83146000.0
2002-06-20,0.9160000085830688,0.9190000295639038,0.8669999837875366,0.8774999976158142,173940000.0
1998-04-28,0.3869790136814117,0.4145829975605011,0.3710939884185791,0.3984380066394806,1391880000.0
