Date,Open,High,Low,Close,Volume
2001-12-24,10.937347412109377,10.984901428222656,10.774306297302246,10.869413375854492,3144089.0
2015-01-07,21.59000015258789,21.760000228881836,21.34000015258789,21.670000076293945,10180200.0
2001-02-06,10.005682945251465,10.384172439575195,9.986273765563965,9.986273765563965,7650415.0
2004-05-20,7.570166110992432,7.626659870147705,7.497530937194824,7.50560188293457,5249215.0
2015-11-03,22.239999771118164,22.950000762939453,22.11000061035156,22.770000457763672,12846400.0
2005-10-26,7.564120769500732,7.593101978302002,7.457856178283691,7.477177143096924,7862585.0
2002-06-17,9.986273765563965,10.27159595489502,9.986273765563965,10.088173866271973,5339019.0
2010-07-27,10.579999923706056,10.600000381469728,10.43000030517578,10.4399995803833,10941500.0
2006-12-22,10.706467628479004,10.796019554138184,10.636816024780272,10.69651699066162,4552650.0
2002-07-01,9.52772045135498,9.639810562133787,8.94484806060791,9.004630088806152,6513156.0
1998-05-07,5.141218185424805,5.141218185424805,5.088078022003174,5.11464786529541,399423.0
2001-07-13,9.986273765563965,10.2308349609375,9.952306747436523,10.06100082397461,5373022.0
2017-10-05,38.65999984741211,38.849998474121094,38.38999938964844,38.459999084472656,4456400.0
2015-05-01,24.700000762939453,24.84000015258789,24.56999969482422,24.739999771118164,9732900.0
2021-04-19,118.0,118.87999725341795,115.1999969482422,115.4000015258789,12630300.0
2004-03-09,8.716182708740234,8.780747413635254,8.538631439208984,8.611266136169434,8472668.0
2003-02-18,5.156177997589111,5.35046911239624,5.156177997589111,5.283214092254639,8318923.0
2017-04-04,32.79999923706055,32.95000076293945,32.77000045776367,32.86000061035156,3756600.0
2014-02-28,18.020000457763672,18.149999618530273,17.979999542236328,18.06999969482422,11279600.0
2014-10-13,19.809999465942383,20.11000061035156,19.6200008392334,19.670000076293945,14696600.0
2003-01-23,6.015541076660156,6.135105133056641,5.940814018249512,6.127632141113281,8294301.0
2004-01-21,9.418319702148438,9.418319702148438,9.21655559539795,9.264979362487791,8123373.0
1998-02-13,5.553046226501465,5.553046226501465,5.4733381271362305,5.49990701675415,1759530.0
2006-07-03,9.174128532409668,9.25373077392578,9.13432788848877,9.213930130004885,3021231.0
2000-08-23,17.165424346923828,17.468700408935547,16.77116584777832,17.408044815063477,2120799.0
2004-09-23,6.85430908203125,6.99231481552124,6.799107074737549,6.964714050292969,4801305.0
1999-07-26,9.284747123718262,9.477375984191896,9.188431739807127,9.342535972595217,1786784.0
2022-08-25,86.33000183105469,87.58999633789062,86.01000213623047,87.56999969482422,6602100.0
2005-07-14,9.04216766357422,9.09047031402588,9.01318645477295,9.06148910522461,5762577.0
2002-02-19,11.582718849182127,11.718585968017578,11.290602684020996,11.310982704162598,5205506.0
2017-01-17,29.61000061035156,29.649999618530273,29.459999084472656,29.6200008392334,7679800.0
2016-06-03,25.34000015258789,25.600000381469727,25.309999465942383,25.530000686645508,5041800.0
2017-01-26,31.260000228881836,31.450000762939453,31.010000228881836,31.11000061035156,8308700.0
2003-11-28,8.635477066040039,8.780747413635254,8.635477066040039,8.772676467895508,2243964.0
2012-11-29,17.0,17.200000762939453,16.979999542236328,17.1299991607666,7697000.0
2008-01-09,8.786069869995117,9.094527244567873,8.766168594360352,9.014925003051758,20390545.0
1999-04-16,7.8207621574401855,8.109705924987793,7.762972831726074,7.878551006317139,4246816.0
2009-04-07,9.791045188903809,9.791045188903809,9.343283653259276,9.39303493499756,28840585.0
2000-07-06,17.893287658691406,18.166234970092773,17.893287658691406,18.135906219482425,2220749.0
2011-07-21,12.470000267028809,12.68000030517578,12.420000076293944,12.56999969482422,8316300.0
2000-08-07,14.526922225952148,14.557250022888184,14.31462860107422,14.49659538269043,2129660.0
2020-03-03,56.29999923706055,56.369998931884766,54.040000915527344,54.880001068115234,14661800.0
2017-12-13,39.470001220703125,39.4900016784668,39.220001220703125,39.290000915527344,4227100.0
2014-10-28,21.450000762939453,21.600000381469727,21.34000015258789,21.59000015258789,11058800.0
2012-08-17,14.34000015258789,14.43000030517578,14.329999923706056,14.399999618530272,8674200.0
2009-03-23,8.756218910217285,9.243781089782717,8.756218910217285,9.233831405639648,27297508.0
2017-04-21,32.09000015258789,32.13999938964844,31.950000762939453,32.08000183105469,4530400.0
2007-10-11,10.547264099121094,10.60696506500244,10.04975128173828,10.15920352935791,22792797.0
2016-09-07,30.350000381469727,30.549999237060547,29.780000686645508,29.81999969482422,14429800.0
1998-12-15,4.160799026489258,4.507533073425293,4.141536235809326,4.488269805908203,4787037.0
1999-07-20,9.901161193847656,10.036002159118652,9.689269065856934,9.689269065856934,4214370.0
1998-06-24,3.879162073135376,3.879162073135376,3.7197439670562744,3.8393070697784424,1180861.0
2022-10-28,60.77000045776367,62.029998779296875,60.06999969482422,62.0099983215332,11972300.0
2013-02-11,18.440000534057617,18.56999969482422,18.38999938964844,18.479999542236328,4804300.0
2022-07-28,87.12999725341797,88.62000274658203,86.44999694824219,88.61000061035156,10668200.0
2004-03-12,8.2561616897583,8.587054252624512,8.2561616897583,8.506348609924316,8875863.0
2019-09-13,44.43000030517578,44.83000183105469,44.189998626708984,44.7400016784668,6231100.0
2005-08-02,8.47220230102539,8.636429786682129,8.47220230102539,8.588127136230469,12339816.0
1998-05-05,5.088078022003174,5.127933025360107,5.088078022003174,5.127933025360107,715103.0
2018-07-23,40.81999969482422,40.97999954223633,40.630001068115234,40.7400016784668,6832800.0
2001-12-20,11.922388076782228,11.922388076782228,11.399296760559082,11.55554485321045,11824594.0
2002-01-18,12.02428913116455,12.214503288269045,11.861247062683104,11.94956111907959,7827764.0
2003-09-25,8.877593040466309,8.966368675231934,8.683899879455566,8.748464584350586,5599006.0
2018-07-19,39.439998626708984,40.38999938964844,38.619998931884766,39.810001373291016,17762300.0
2011-02-09,13.260000228881836,13.420000076293944,13.09000015258789,13.09000015258789,13696400.0
2008-01-22,7.781095027923584,8.238805770874023,7.522387981414795,7.950249195098877,20373762.0
2019-02-15,37.90999984741211,38.279998779296875,37.869998931884766,38.09000015258789,6257600.0
2006-04-11,10.075834274291992,10.143457412719728,9.83432388305664,9.86330509185791,8791011.0
2019-08-23,41.939998626708984,42.150001525878906,40.86000061035156,40.95000076293945,7526900.0
1998-06-12,3.4673330783843994,3.4806180000305176,3.3743391036987305,3.4806180000305176,1160160.0
2017-04-03,32.939998626708984,33.0,32.709999084472656,32.88999938964844,4283100.0
2015-09-22,20.170000076293945,20.239999771118164,19.8799991607666,19.950000762939453,13482400.0
2023-09-05,93.4000015258789,95.0500030517578,92.87000274658205,94.5999984741211,6396500.0
2003-01-15,6.202359199523926,6.426540851593018,6.067850112915039,6.3966498374938965,8745140.0
2016-01-14,20.729999542236328,21.8700008392334,20.700000762939453,21.81999969482422,18687600.0
2013-07-30,17.020000457763672,17.1299991607666,16.889999389648438,16.969999313354492,8600400.0
2006-12-04,10.686567306518556,11.094527244567873,10.60696506500244,11.02487564086914,17645388.0
2020-10-16,88.55000305175781,88.58999633789062,86.44000244140625,86.69999694824219,7457200.0
2019-04-11,42.09000015258789,42.20000076293945,41.95000076293945,42.099998474121094,5172200.0
2013-10-29,18.690000534057617,18.790000915527344,18.59000015258789,18.770000457763672,6290000.0
2010-04-16,10.989999771118164,11.010000228881836,10.6899995803833,10.850000381469728,18171100.0
2013-11-20,17.479999542236328,17.68000030517578,17.43000030517578,17.549999237060547,10457400.0
2003-03-25,5.903450012207031,6.1126861572265625,5.903450012207031,6.045432090759277,7968181.0
2009-01-02,7.731342792510986,8.248756408691406,7.731342792510986,8.17910385131836,9887190.0
2009-06-08,10.109453201293944,10.208954811096191,9.970149040222168,10.15920352935791,17542878.0
2006-06-15,8.597787857055664,8.858619689941406,8.53016471862793,8.810317039489746,16352161.0
2024-08-19,174.75999450683594,175.4499969482422,171.10000610351562,175.4499969482422,11511000.0
2006-07-21,8.208954811096191,8.218905448913574,7.930347919464111,7.960198879241943,21058167.0
2013-12-16,17.110000610351562,17.239999771118164,17.100000381469727,17.110000610351562,7179800.0
2024-12-12,194.6300048828125,195.4199981689453,191.2899932861328,191.4600067138672,7944900.0
2000-03-22,21.110855102539062,21.86904525756836,21.039775848388672,21.3240966796875,4180746.0
1998-10-02,3.409543991088867,3.428807020187378,3.082073926925659,3.1783881187438965,7057262.0
2014-09-08,21.170000076293945,21.18000030517578,21.010000228881836,21.06999969482422,6724200.0
2000-12-13,9.462212562561035,9.462212562561035,9.067954063415527,9.067954063415527,1415789.0
2009-05-22,10.328357696533203,10.706467628479004,10.0,10.477611541748049,11159620.0
2016-08-22,28.299999237060547,28.479999542236328,28.219999313354492,28.399999618530273,6415400.0
2016-06-10,25.899999618530273,25.969999313354492,25.540000915527344,25.86000061035156,6699400.0
2011-07-01,12.59000015258789,12.920000076293944,12.59000015258789,12.90999984741211,17024900.0
2024-01-26,116.9000015258789,118.04000091552734,116.3000030517578,117.26000213623048,10196400.0
2020-07-29,77.11000061035156,83.37000274658203,77.05999755859375,82.66999816894531,28304000.0
2010-07-29,10.43000030517578,10.510000228881836,10.18000030517578,10.18000030517578,21033800.0
2006-02-27,9.621793746948242,9.72805881500244,9.563831329345703,9.679757118225098,6198996.0
2017-09-05,37.25,37.400001525878906,36.650001525878906,36.849998474121094,7123000.0
2023-06-29,101.33999633789062,101.5199966430664,100.0199966430664,100.63999938964844,7383900.0
2024-06-04,153.39999389648438,153.7899932861328,150.99000549316406,152.47000122070312,10066700.0
2010-03-11,10.359999656677246,10.5,10.300000190734863,10.5,18740500.0
2002-06-13,9.918339729309082,10.346323013305664,9.88437271118164,10.122140884399414,9914059.0
1998-02-12,5.513192176818848,5.632754802703857,5.486621856689453,5.632754802703857,3442374.0
2003-05-21,6.202359199523926,6.329394817352295,6.202359199523926,6.292031764984131,7242475.0
2024-06-13,172.9499969482422,174.07000732421875,170.50999450683594,172.91000366210938,15591800.0
2009-02-20,7.51243782043457,7.552238941192627,7.223880767822266,7.462687015533447,19996786.0
2002-02-28,11.304189682006836,11.34494972229004,11.018868446350098,11.0392484664917,5689654.0
2016-07-18,27.309999465942383,27.649999618530273,27.149999618530273,27.63999938964844,7767300.0
2022-08-03,85.95999908447266,86.7699966430664,84.55999755859375,86.51000213623047,20779400.0
2025-01-14,205.19000244140625,206.2599945068359,198.5,201.4499969482422,14182900.0
2019-08-29,42.34000015258789,42.56999969482422,42.22999954223633,42.279998779296875,5171600.0
2023-02-02,96.5999984741211,97.5,95.83999633789062,96.6500015258789,14925300.0
1999-09-30,11.65717315673828,11.704560279846191,11.183303833007812,11.183303833007812,4417098.0
2013-01-10,17.809999465942383,18.219999313354492,17.690000534057617,18.18000030517578,15772200.0
2018-07-16,37.880001068115234,37.88999938964844,37.650001525878906,37.790000915527344,5399200.0
2002-07-15,9.901355743408203,10.23015594482422,9.82662868499756,10.23015594482422,3668141.0
2004-09-20,6.8819098472595215,7.0751190185546875,6.8819098472595215,7.029117107391357,5866583.0
2009-02-26,7.621891021728516,8.0,7.572138786315918,7.641790866851807,24838474.0
2004-03-15,8.199667930603027,8.31265640258789,8.183526992797852,8.272302627563477,10049019.0
2021-09-16,120.0,121.12999725341795,119.3499984741211,120.79000091552734,7301400.0
2020-06-22,55.5,56.0,55.31999969482422,56.0,4480400.0
2002-06-26,9.30353832244873,9.714537620544434,9.266175270080566,9.639810562133787,5648143.0
2004-07-21,6.6703009605407715,6.697902202606201,6.366686820983887,6.421889781951904,9727931.0
2023-10-10,89.2699966430664,90.66000366210938,89.13999938964844,90.61000061035156,7182900.0
2001-08-08,10.63164520263672,10.937347412109377,10.414257049560549,10.475397109985352,6439501.0
2022-06-14,86.73999786376953,87.87999725341797,86.29000091552734,87.19000244140625,10449600.0
2004-10-04,7.0751190185546875,7.130321979522705,7.010715961456299,7.029117107391357,5934950.0
1999-01-21,6.549406051635742,6.664984226226807,6.318251132965088,6.472354888916016,4765947.0
2009-02-17,8.049751281738281,8.049751281738281,7.601990222930908,7.681591987609863,20418585.0
1999-03-17,7.396976947784424,8.01339054107666,7.396976947784424,7.974864959716797,5259446.0
2014-09-02,21.020000457763672,21.260000228881836,20.989999771118164,21.079999923706055,8116900.0
2014-11-18,21.760000228881836,22.11000061035156,21.700000762939453,22.049999237060547,13347000.0
2001-04-23,9.995978355407717,9.995978355407717,9.666013717651367,9.777620315551758,4475090.0
2000-08-03,14.253973960876465,14.466266632080078,13.586767196655272,14.193319320678713,3187896.0
2016-09-12,28.549999237060547,29.040000915527344,28.200000762939453,28.989999771118164,5844500.0
2011-08-09,11.06999969482422,11.520000457763672,10.869999885559082,11.5,21818200.0
2024-06-12,173.36000061035156,176.05999755859375,171.5399932861328,172.97999572753906,20309500.0
2007-02-07,10.915423393249512,11.243781089782717,10.895522117614746,11.104477882385254,13428508.0
2018-06-29,36.54999923706055,36.77000045776367,36.439998626708984,36.560001373291016,8088200.0
2003-04-28,5.604540824890137,5.813776969909668,5.5447587966918945,5.746522903442383,9172294.0
2024-11-29,181.5099945068359,186.9499969482422,181.17999267578125,184.66000366210935,8045300.0
2000-11-24,9.947454452514648,9.947454452514648,9.553194999694824,9.856471061706545,1870820.0
2010-03-09,10.1899995803833,10.34000015258789,10.15999984741211,10.25,14016900.0
2006-10-20,9.751243591308594,9.761194229125977,9.611940383911133,9.69154167175293,7103842.0
2003-08-29,9.523237228393556,9.571660041809082,9.482884407043455,9.507095336914062,4077051.0
2017-04-07,32.86000061035156,33.040000915527344,32.77000045776367,32.869998931884766,3366300.0
2007-12-28,9.791045188903809,9.870647430419922,9.681591987609863,9.850746154785156,9009121.0
2006-12-12,10.73631763458252,10.73631763458252,10.457711219787598,10.636816024780272,12412654.0
2010-07-12,10.100000381469728,10.170000076293944,10.06999969482422,10.06999969482422,8052800.0
2011-01-13,13.520000457763672,13.5600004196167,13.270000457763672,13.369999885559082,12088500.0
1998-01-26,4.490262031555176,4.516831874847412,4.397268772125244,4.516831874847412,3288062.0
2000-03-16,20.092037200927734,21.039775848388672,19.570781707763672,20.85022735595703,3658713.0
2010-07-06,9.710000038146973,9.989999771118164,9.710000038146973,9.84000015258789,19171800.0
2000-10-18,8.552384376525879,8.764678001403809,7.824522018432617,8.40074634552002,6549314.0
2005-08-23,8.124425888061523,8.143747329711914,8.056802749633789,8.085784912109375,7247810.0
2019-04-10,42.2599983215332,42.5,42.18000030517578,42.369998931884766,4040200.0
2011-04-21,12.539999961853027,12.619999885559082,12.510000228881836,12.5600004196167,14928000.0
2011-11-29,12.529999732971191,12.550000190734863,12.390000343322754,12.399999618530272,9364300.0
2013-10-31,18.59000015258789,18.670000076293945,18.350000381469727,18.40999984741211,11222600.0
2002-09-04,5.866086959838867,6.015541076660156,5.716631889343262,5.955759048461914,5431622.0
2008-07-29,9.592040061950684,9.84079647064209,9.51243782043457,9.791045188903809,19184847.0
2020-10-06,83.7699966430664,84.44999694824219,82.7699966430664,83.12000274658203,7795600.0
2014-04-23,20.3700008392334,20.459999084472656,20.299999237060547,20.40999984741211,9031700.0
1999-03-29,7.165821075439453,7.242873191833496,7.127295017242432,7.204347133636475,956823.0
2011-05-26,13.170000076293944,13.390000343322754,13.130000114440918,13.34000015258789,15105200.0
2000-12-08,9.067954063415527,9.674506187438965,8.885988235473633,9.613850593566896,4754950.0
2020-10-02,80.70999908447266,82.19999694824219,80.61000061035156,80.80000305175781,6145900.0
2010-05-11,10.100000381469728,10.31999969482422,10.09000015258789,10.170000076293944,18171300.0
2018-01-16,42.0099983215332,42.349998474121094,41.810001373291016,42.22999954223633,9081600.0
2020-02-21,56.650001525878906,56.650001525878906,55.52000045776367,55.59000015258789,6816600.0
1999-03-02,5.913729190826416,5.913729190826416,5.740362167358398,5.77888822555542,1355581.0
2009-01-29,7.980100154876709,7.980100154876709,7.601990222930908,7.641790866851807,19988847.0
2020-01-27,55.619998931884766,55.9900016784668,55.060001373291016,55.2599983215332,9675500.0
2012-02-07,13.9399995803833,14.140000343322754,13.880000114440918,14.050000190734863,6824400.0
2019-06-13,39.619998931884766,39.619998931884766,39.029998779296875,39.45000076293945,6646800.0
2012-08-22,14.5,14.5600004196167,14.350000381469728,14.399999618530272,7536500.0
2014-07-22,20.709999084472656,20.809999465942383,20.670000076293945,20.709999084472656,10489800.0
2014-01-15,17.479999542236328,17.700000762939453,17.43000030517578,17.559999465942383,15510900.0
2003-01-03,5.4476141929626465,5.612013816833496,5.4476141929626465,5.567177772521973,5766574.0
1999-05-27,7.531816959381104,8.148232460021973,7.512554168701172,8.109705924987793,4805206.0
2000-12-21,8.067143440246582,8.279436111450195,8.03681468963623,8.067143440246582,3488983.0
2008-06-11,11.004975318908691,11.223880767822266,10.845770835876465,10.86567211151123,21154245.0
2021-08-31,120.01000213623048,120.8000030517578,118.6999969482422,119.01000213623048,8424900.0
2014-12-31,22.479999542236328,22.63999938964844,22.329999923706055,22.3799991607666,3877200.0
1998-10-05,3.1783881187438965,3.2361769676208496,3.082073926925659,3.082073926925659,1775104.0
2019-02-26,39.40999984741211,39.66999816894531,39.380001068115234,39.599998474121094,5587300.0
2008-06-02,11.213930130004885,11.522388458251951,11.213930130004885,11.39303493499756,12112863.0
2013-09-25,17.43000030517578,17.469999313354492,17.25,17.31999969482422,8526900.0
2021-12-23,120.95999908447266,121.79000091552734,119.83999633789062,120.68000030517578,6512500.0
2007-05-31,10.706467628479004,10.895522117614746,10.616914749145508,10.855721473693848,18564159.0
2018-12-26,35.33000183105469,36.77000045776367,35.33000183105469,36.7599983215332,10063400.0
2008-01-10,8.905472755432129,9.04477596282959,8.835821151733398,9.034826278686523,15793173.0
2011-04-14,12.18000030517578,12.350000381469728,12.170000076293944,12.3100004196167,11826400.0
2022-12-08,79.44999694824219,80.97000122070312,79.0999984741211,80.80000305175781,11197500.0
2012-09-28,15.600000381469728,15.829999923706056,15.579999923706056,15.81999969482422,18294000.0
2011-05-11,13.670000076293944,13.8100004196167,13.479999542236328,13.5,12408500.0
2015-02-23,24.40999984741211,24.43000030517578,24.1299991607666,24.219999313354492,7827400.0
2024-12-24,205.9199981689453,207.1999969482422,204.5500030517578,206.3300018310547,7634500.0
2013-06-04,18.700000762939453,19.030000686645508,18.690000534057617,18.940000534057617,10672000.0
2008-12-03,6.248755931854248,6.577114105224609,6.0,6.507462978363037,16485417.0
2017-05-03,33.880001068115234,34.290000915527344,33.84000015258789,34.290000915527344,6660700.0
2021-07-07,120.63999938964844,121.0500030517578,118.20999908447266,118.25,7391800.0
2001-08-24,8.32868766784668,8.450968742370605,8.043366432189941,8.152059555053711,19982385.0
2021-01-07,119.33999633789062,122.94000244140624,117.58999633789062,121.43000030517578,13556100.0
2004-10-25,6.486292839050293,6.596697807312012,6.4770917892456055,6.559895992279053,4913365.0
2020-12-09,106.01000213623048,106.5999984741211,103.51000213623048,104.41999816894533,8204100.0
2018-06-19,37.70000076293945,37.970001220703125,37.349998474121094,37.560001373291016,9848900.0
1998-08-19,3.972155094146729,4.012010097503662,3.9323010444641113,3.9455859661102295,793670.0
2024-12-26,205.5,208.16000366210935,202.88999938964844,203.05999755859375,8044900.0
2019-10-11,49.45000076293945,49.790000915527344,49.33000183105469,49.41999816894531,7499100.0
2020-07-08,61.63999938964844,62.7400016784668,61.5,62.59000015258789,8721900.0
1999-02-04,6.260461807250977,6.279725074768066,6.048569202423096,6.048569202423096,1935710.0
2002-02-22,10.869413375854492,11.086801528930664,10.801480293273926,10.991694450378418,6710059.0
2013-04-01,17.209999084472656,17.270000457763672,17.030000686645508,17.079999923706055,10849200.0
2002-03-26,13.247097969055176,13.654701232910156,13.179163932800291,13.423725128173828,3940305.0
2017-03-17,32.599998474121094,32.7599983215332,32.439998626708984,32.59000015258789,6199800.0
2013-09-10,17.540000915527344,17.540000915527344,17.34000015258789,17.479999542236328,12162900.0
2019-11-04,53.54999923706055,53.790000915527344,53.119998931884766,53.4900016784668,7233400.0
2007-04-26,10.796019554138184,11.004975318908691,10.796019554138184,10.97512435913086,18366676.0
2011-11-22,12.5600004196167,12.640000343322754,12.479999542236328,12.5600004196167,16107200.0
2008-10-21,7.651741027832031,7.731342792510986,7.353233814239502,7.363183975219727,13010428.0
2019-01-16,35.900001525878906,36.029998779296875,35.63999938964844,35.63999938964844,8727400.0
2005-01-03,7.85715389251709,7.912356853485107,7.700747013092041,7.728349208831787,4851846.0
2012-11-08,16.200000762939453,16.309999465942383,16.1200008392334,16.1299991607666,9815600.0
2022-08-18,88.70999908447266,89.66999816894531,88.41999816894531,89.2699966430664,10947700.0
2012-12-10,16.959999084472656,17.079999923706055,16.84000015258789,16.8799991607666,8013500.0
2010-04-05,10.65999984741211,10.779999732971191,10.420000076293944,10.729999542236328,7253500.0
2000-05-16,18.77278709411621,19.71294212341309,18.469511032104492,19.71294212341309,3985231.0
1999-08-24,10.851595878601074,10.993757247924805,10.756821632385254,10.780515670776367,3762117.0
1998-11-30,4.700161933898926,4.719425201416016,4.603847026824951,4.623109817504883,1336438.0
2007-05-04,10.845770835876465,10.855721473693848,10.64676570892334,10.64676570892334,9569610.0
1998-12-04,5.085421085357666,5.239524841308594,5.0083699226379395,5.239524841308594,4416507.0
2017-07-07,34.54999923706055,34.66999816894531,34.47999954223633,34.630001068115234,7937800.0
2004-10-11,6.486292839050293,6.569096088409424,6.449491024017334,6.569096088409424,4159595.0
2007-11-28,9.35323429107666,9.791045188903809,9.35323429107666,9.701493263244627,14599836.0
2003-10-10,9.200414657592772,9.555519104003906,9.192343711853027,9.474813461303713,8193876.0
2012-07-25,12.869999885559082,13.149999618530272,12.850000381469728,13.010000228881836,19915700.0
2020-01-17,58.63999938964844,58.75,58.0099983215332,58.58000183105469,8125700.0
2014-06-23,21.020000457763672,21.020000457763672,20.829999923706055,20.850000381469727,6105200.0
2017-06-12,35.790000915527344,35.790000915527344,35.0099983215332,35.2400016784668,11057000.0
2012-02-17,14.630000114440918,14.770000457763672,14.550000190734863,14.619999885559082,7889600.0
2017-09-22,37.70000076293945,37.83000183105469,37.59000015258789,37.77000045776367,4529900.0
1999-09-20,12.15473461151123,12.604910850524902,11.372852325439451,11.56239891052246,3300755.0
2021-03-15,118.6500015258789,119.11000061035156,116.70999908447266,119.08000183105467,8935000.0
1999-10-14,12.03626823425293,12.178428649902344,11.965188026428224,12.059961318969728,1436843.0
2007-08-16,8.97512435913086,9.194029808044434,8.716418266296387,9.064677238464355,22003068.0
2024-11-27,182.0,182.4499969482422,178.0500030517578,181.19000244140625,9895200.0
2009-10-08,10.1899995803833,10.199999809265137,9.869999885559082,9.920000076293944,60267100.0
2019-10-21,49.529998779296875,50.11000061035156,49.33000183105469,50.0,6538900.0
2007-03-07,10.55721378326416,10.60696506500244,10.39801025390625,10.447760581970217,12763902.0
1998-06-23,3.7330288887023926,3.905730962753296,3.7330288887023926,3.879162073135376,1544528.0
2007-08-27,9.95024871826172,9.95024871826172,9.611940383911133,9.671642303466797,10061256.0
2025-01-23,220.1000061035156,224.6999969482422,219.41000366210935,224.6199951171875,8986800.0
2017-09-29,37.2599983215332,37.599998474121094,37.2599983215332,37.54999923706055,3818500.0
2000-04-18,17.3909854888916,18.67043113708496,17.248825073242188,18.575658798217773,5738403.0
2012-11-05,15.84000015258789,15.890000343322754,15.760000228881836,15.880000114440918,13086400.0
2022-08-24,85.80000305175781,86.12999725341797,85.19999694824219,85.55999755859375,7085800.0
2016-07-07,26.25,26.530000686645508,26.239999771118164,26.309999465942383,5327900.0
2009-09-28,10.539999961853027,10.890000343322754,10.489999771118164,10.699999809265137,18422500.0
1997-11-11,4.995084762573242,5.074793815612793,4.968514919281006,4.981800079345703,2194707.0
2024-08-05,133.86000061035156,150.0,133.57000732421875,147.9499969482422,31193100.0
2017-11-14,41.779998779296875,41.88999938964844,41.5099983215332,41.86000061035156,2799400.0
2005-03-24,7.654745101928711,7.76515007019043,7.64554500579834,7.709948062896728,4130249.0
2015-07-06,23.0,23.260000228881836,22.8700008392334,22.940000534057617,7476100.0
2014-08-27,20.920000076293945,20.950000762939453,20.690000534057617,20.90999984741211,12153100.0
2012-04-13,15.0600004196167,15.229999542236328,14.949999809265137,15.100000381469728,9421500.0
2016-01-29,21.8700008392334,22.399999618530273,21.8700008392334,22.350000381469727,9010200.0
2022-01-26,125.37999725341795,126.66999816894533,121.88999938964844,123.08000183105467,13592100.0
2003-11-13,8.885663986206055,8.958298683166504,8.813029289245605,8.861452102661133,9327877.0
2016-12-23,28.780000686645508,29.1299991607666,28.690000534057617,29.049999237060547,4853500.0
2010-02-08,9.699999809265137,9.739999771118164,9.43000030517578,9.609999656677246,25173000.0
2024-01-02,102.25,102.62000274658205,100.58999633789062,101.52999877929688,9020900.0
2006-02-13,9.853644371032717,9.853644371032717,9.583151817321776,9.592812538146973,8673522.0
2013-11-11,17.84000015258789,17.850000381469727,17.709999084472656,17.729999542236328,6615000.0
2008-04-18,10.985074996948242,11.13432788848877,10.88557243347168,11.014925003051758,13342983.0
2024-09-26,188.5,189.3300018310547,183.8000030517578,186.8300018310547,15103400.0
2003-09-30,8.280372619628906,8.79688835144043,8.280372619628906,8.74039363861084,9584489.0
2003-04-07,5.828722953796387,5.948286056518555,5.753995895385742,5.791358947753906,11147478.0
2002-06-05,10.509364128112791,10.556918144226074,10.156107902526855,10.42784309387207,9978091.0
2020-11-30,97.55999755859376,97.9499969482422,96.1999969482422,97.0199966430664,13840500.0
2012-09-19,15.119999885559082,15.170000076293944,14.979999542236328,15.039999961853027,8933500.0
2022-01-11,126.54000091552734,129.5500030517578,125.5,129.1699981689453,12113100.0
2019-10-24,50.4900016784668,51.04999923706055,50.22999954223633,50.95000076293945,7006600.0
2011-05-04,13.489999771118164,13.5,13.3100004196167,13.4399995803833,16035100.0
2013-10-16,18.170000076293945,18.299999237060547,18.13999938964844,18.280000686645508,15598100.0
2000-04-13,18.291336059570312,18.528270721435547,16.632795333862305,17.059276580810547,8636620.0
2014-08-19,20.63999938964844,20.809999465942383,20.63999938964844,20.739999771118164,7677200.0
2017-01-20,29.6200008392334,30.260000228881836,29.56999969482422,30.06999969482422,7399400.0
1998-12-29,4.507533073425293,4.507533073425293,4.353428840637207,4.43048095703125,1201788.0
2006-04-27,10.143457412719728,10.394628524780272,10.056513786315918,10.317344665527344,17839154.0
2020-05-04,51.790000915527344,52.18000030517578,51.279998779296875,52.150001525878906,7514000.0
2007-05-23,10.656716346740724,10.73631763458252,10.457711219787598,10.477611541748049,15541018.0
2006-01-12,10.24006175994873,10.278703689575195,10.008211135864258,10.085494995117188,9373904.0
2011-03-29,12.06999969482422,12.09000015258789,12.010000228881836,12.0600004196167,25880800.0
2019-03-13,39.220001220703125,39.439998626708984,39.02000045776367,39.209999084472656,6086400.0
2002-05-14,12.669659614562988,12.893841743469238,12.547378540039062,12.805527687072754,10263663.0
2021-06-03,118.0500030517578,118.26000213623048,116.45999908447266,116.81999969482422,4912200.0
2023-11-01,86.47000122070312,87.87000274658203,86.33999633789062,87.80000305175781,9508800.0
2000-06-09,18.92442512512207,19.925235748291016,18.92442512512207,19.773597717285156,7268131.0
2020-09-01,80.12000274658203,81.5999984741211,79.98999786376953,81.55000305175781,10193300.0
2011-07-29,12.3100004196167,12.43000030517578,12.229999542236328,12.359999656677246,20581700.0
2019-08-20,42.0,42.220001220703125,41.720001220703125,41.939998626708984,7540300.0
2004-09-22,7.010715961456299,7.029117107391357,6.80830717086792,6.85430908203125,5697134.0
2020-09-14,80.5,81.12000274658203,79.94999694824219,80.5,7091100.0
2012-02-23,14.329999923706056,14.329999923706056,14.100000381469728,14.140000343322754,9306400.0
2022-03-21,106.72000122070312,107.22000122070312,105.12999725341795,106.91999816894533,10366100.0
2015-02-17,24.690000534057617,24.88999938964844,24.68000030517578,24.770000457763672,10525500.0
2008-07-11,10.228856086730955,10.328357696533203,9.960199356079102,10.248756408691406,26063971.0
