Date,Open,High,Low,Close,Volume
2012-01-05,19.78333282470703,19.87333297729492,19.456666946411133,19.80666732788086,38304600.0
1995-03-08,4.1041669845581055,4.125,4.0625,4.0833330154418945,11572800.0
1987-11-05,1.1875,1.2239580154418943,1.1875,1.203125,25200000.0
2011-03-07,17.420000076293945,17.43000030517578,17.25,17.34000015258789,39093600.0
1972-09-11,0.0209149997681379,0.0209149997681379,0.0209149997681379,0.0209149997681379,2764800.0
2019-10-07,39.366668701171875,39.43333435058594,38.959999084472656,39.07666778564453,14085000.0
1982-06-10,0.1282549947500229,0.1289059966802597,0.1272789984941482,0.1289059966802597,2726400.0
1979-02-02,0.0302729997783899,0.0302729997783899,0.0296219997107982,0.0302729997783899,3686400.0
1985-10-25,0.5625,0.5625,0.5546879768371582,0.5572919845581055,13953600.0
2006-12-14,15.373332977294922,15.536666870117188,15.303333282470703,15.506667137145996,55315200.0
2005-03-09,17.46666717529297,17.530000686645508,17.426666259765625,17.483333587646484,30324600.0
1978-04-28,0.0294599998742342,0.0302729997783899,0.0289709996432065,0.0302729997783899,20582400.0
2020-08-18,45.38999938964844,45.87666702270508,44.38999938964844,44.9033317565918,80232600.0
2003-06-05,17.700000762939453,18.420000076293945,17.700000762939453,18.206666946411133,31813200.0
2004-06-14,18.899999618530273,18.950000762939453,18.690000534057617,18.793333053588867,19055700.0
1992-08-05,4.6875,4.75,4.6770830154418945,4.7083330154418945,14637600.0
2015-08-21,22.63666725158691,22.770000457763672,22.18000030517578,22.18000030517578,47239500.0
2013-12-13,26.24333381652832,26.25666618347168,25.976667404174805,26.02666664123535,14943600.0
1995-11-01,3.6041669845581055,3.7083330154418945,3.6041669845581055,3.7083330154418945,25537800.0
2002-02-26,20.266666412353516,20.760000228881836,20.149999618530273,20.700000762939453,34951200.0
2003-05-19,17.546667098999023,17.833332061767578,17.40333366394043,17.489999771118164,25887600.0
1972-12-29,0.0222980007529258,0.022461000829935,0.0221350006759166,0.022461000829935,921600.0
2019-06-21,36.779998779296875,37.39666748046875,36.75333404541016,37.043331146240234,39535800.0
1984-03-02,0.34375,0.3645829856395721,0.3424479961395263,0.3606770038604736,40809600.0
1994-11-10,4.0208330154418945,4.0833330154418945,4.0,4.0208330154418945,11545800.0
2007-11-16,15.473333358764648,15.533332824707031,15.206666946411133,15.446666717529297,56775600.0
2013-05-28,25.84000015258789,26.01333236694336,25.68666648864746,25.773332595825195,18177600.0
1984-05-08,0.3645829856395721,0.3658849895000458,0.3619790077209472,0.3645829856395721,7008000.0
2014-03-17,24.766666412353516,24.950000762939453,24.670000076293945,24.893333435058594,17341200.0
1984-08-03,0.46875,0.4739579856395721,0.4635420143604278,0.4713540077209472,71356800.0
2002-01-02,19.21666717529297,19.38333320617676,18.996667861938477,19.350000381469727,20033700.0
1991-12-11,4.3229169845581055,4.3333330154418945,4.21875,4.2916669845581055,14521200.0
1977-06-01,0.0172530002892017,0.0172530002892017,0.0172530002892017,0.0172530002892017,1305600.0
1979-02-13,0.0301109999418258,0.0302729997783899,0.0299479998648166,0.0302729997783899,1075200.0
1972-10-24,0.0205889996141195,0.0205889996141195,0.0205889996141195,0.0205889996141195,307200.0
2013-12-10,26.573333740234375,26.600000381469727,26.350000381469727,26.36000061035156,18857100.0
1999-10-06,16.854167938232422,17.229167938232422,16.625,17.125,21144900.0
1987-08-05,1.546875,1.5677080154418943,1.5364580154418943,1.5520830154418943,16116000.0
2023-12-13,50.51666641235352,51.349998474121094,50.21333312988281,51.349998474121094,35348700.0
2023-11-14,56.05666732788086,56.383331298828125,55.75,55.883331298828125,19792500.0
1995-08-15,4.1041669845581055,4.125,4.0416669845581055,4.125,24293400.0
2002-07-10,18.25,18.53333282470703,17.850000381469727,17.920000076293945,26892600.0
2007-08-23,14.583333015441896,14.609999656677246,14.34333324432373,14.390000343322754,71297100.0
2017-11-24,32.290000915527344,32.40999984741211,32.176666259765625,32.206668853759766,13488300.0
2006-08-28,14.733332633972168,14.883333206176758,14.720000267028809,14.8100004196167,33606600.0
1975-02-19,0.0098470002412796,0.0098470002412796,0.0096840001642704,0.0096840001642704,3225600.0
2020-02-06,38.94333267211914,39.07666778564453,38.686668395996094,38.77000045776367,16058700.0
1973-02-26,0.0206710007041692,0.0206710007041692,0.0205889996141195,0.0205889996141195,2457600.0
2014-09-02,25.13999938964844,25.31333351135254,25.13666725158691,25.25,13597200.0
1978-01-31,0.0244139991700649,0.0249019991606473,0.0244139991700649,0.0247399993240833,10675200.0
1973-07-02,0.0098470002412796,0.010173000395298,0.0098470002412796,0.010173000395298,3993600.0
2011-04-15,17.850000381469727,17.89666748046875,17.766666412353516,17.850000381469727,26143800.0
1988-12-02,1.2395830154418943,1.25,1.234375,1.2447919845581057,15028800.0
1984-04-23,0.3580729961395263,0.359375,0.3515630066394806,0.3554689884185791,11923200.0
1979-08-30,0.04296899959445,0.0447390004992485,0.04296899959445,0.0445960015058517,4915200.0
1988-10-25,1.3697919845581057,1.3697919845581057,1.3385419845581057,1.3489580154418943,8592000.0
1977-04-28,0.0164390001446008,0.01660200022161,0.0162760000675916,0.0162760000675916,6758400.0
1991-04-01,3.2395830154418945,3.2916669845581055,3.2083330154418945,3.2291669845581055,13044000.0
1996-01-05,3.8958330154418945,3.9583330154418945,3.8958330154418945,3.8958330154418945,15213000.0
2024-06-10,67.19000244140625,67.33000183105469,66.2699966430664,66.95999908447266,21667400.0
1992-11-19,5.1458330154418945,5.15625,5.1145830154418945,5.1458330154418945,8649600.0
2017-02-02,22.11333274841309,22.3799991607666,22.11333274841309,22.233333587646484,26996100.0
2013-09-12,24.726667404174805,24.84000015258789,24.59000015258789,24.63666725158691,15785400.0
2015-05-05,26.336666107177734,26.336666107177734,26.020000457763672,26.043333053588867,17566200.0
2004-06-09,19.166667938232425,19.25,18.996667861938477,19.010000228881836,17322300.0
1989-02-08,1.4375,1.4583330154418943,1.4114580154418943,1.4427080154418943,17784000.0
2023-09-07,54.0,54.49333190917969,53.83000183105469,54.4900016784668,19120800.0
1978-04-05,0.0237629991024732,0.0242509990930557,0.0237629991024732,0.0240889992564916,3148800.0
1981-03-31,0.0944010019302368,0.0953779965639114,0.0944010019302368,0.095051996409893,13248000.0
1979-11-07,0.0375979989767074,0.0377600006759166,0.0375979989767074,0.0377600006759166,4684800.0
2007-08-29,14.523332595825195,14.773332595825195,14.483332633972168,14.729999542236328,67777500.0
2016-07-07,24.57666778564453,24.643333435058594,24.38333320617676,24.510000228881836,23378400.0
1974-06-20,0.0130209997296333,0.0130209997296333,0.0129389995709061,0.0130209997296333,5990400.0
1988-08-09,1.3385419845581057,1.3385419845581057,1.3020830154418943,1.3177080154418943,13668000.0
2005-07-21,16.566667556762695,16.566667556762695,16.333332061767578,16.463333129882812,37496100.0
1995-08-23,4.2291669845581055,4.25,4.1041669845581055,4.125,18757800.0
1984-07-02,0.4309900104999542,0.4322920143604278,0.4192709922790527,0.4322920143604278,22195200.0
2000-06-21,18.1875,18.1875,17.791667938232422,17.979167938232422,12861900.0
1998-07-13,10.75,10.75,10.604166984558104,10.677083015441896,14870400.0
1994-08-30,4.1041669845581055,4.1458330154418945,4.0833330154418945,4.1041669845581055,10009200.0
1974-04-23,0.0105790002271533,0.0105790002271533,0.0104170003905892,0.0104170003905892,2304000.0
2015-04-09,26.946666717529297,27.1299991607666,26.86000061035156,26.946666717529297,11770800.0
1979-07-30,0.0336910001933574,0.0343419983983039,0.0336910001933574,0.0340170003473758,31257600.0
2019-03-27,32.71333312988281,32.95333480834961,31.666667938232425,32.4033317565918,25413600.0
2018-12-24,28.84666633605957,29.190000534057617,28.593332290649418,28.606666564941406,18330900.0
2008-06-10,19.753332138061523,19.983333587646484,19.683332443237305,19.926666259765625,63729600.0
1991-11-01,3.8541669845581055,3.8958330154418945,3.78125,3.8333330154418945,17955600.0
1980-04-08,0.0375979989767074,0.0375979989767074,0.0374349988996982,0.0374349988996982,10675200.0
1991-10-11,3.90625,3.9166669845581055,3.8645830154418945,3.9166669845581055,10088400.0
1972-09-15,0.0209960006177425,0.0209960006177425,0.0209149997681379,0.0209149997681379,1536000.0
2018-06-07,28.260000228881836,28.586666107177734,28.229999542236328,28.316667556762695,23117100.0
2000-06-29,18.4375,18.458332061767575,17.854167938232422,18.041667938232425,15872700.0
2014-01-08,26.166667938232425,26.170000076293945,25.86666679382324,25.94333267211914,17865600.0
2017-02-14,22.62666702270508,22.893333435058594,22.56999969482422,22.88666725158691,25386900.0
2000-08-24,16.583332061767578,16.708332061767578,16.333332061767578,16.479167938232422,14901900.0
2022-01-03,48.0,48.26333236694336,47.66999816894531,48.21666717529297,20706600.0
1993-09-14,4.0833330154418945,4.0833330154418945,3.9791669845581055,4.0208330154418945,12541200.0
2014-02-24,24.413333892822266,24.606666564941406,24.3799991607666,24.450000762939453,21964500.0
2004-02-24,19.983333587646484,20.0,19.816667556762695,19.983333587646484,41334900.0
2022-04-26,52.12333297729492,52.709999084472656,51.73333358764648,51.76666641235352,19601100.0
2007-12-27,16.06999969482422,16.100000381469727,15.873332977294922,15.923333168029783,32275200.0
2018-02-15,34.18333435058594,34.54666519165039,33.94333267211914,34.40999984741211,22484700.0
1997-07-21,5.8125,5.9583330154418945,5.8020830154418945,5.9583330154418945,32889000.0
2005-01-06,17.96666717529297,18.06333351135254,17.71666717529297,18.016666412353516,42086400.0
2013-07-05,25.049999237060547,25.086666107177734,24.803333282470703,25.06999969482422,16331700.0
2022-09-16,44.0,44.849998474121094,43.7599983215332,44.39666748046875,41874300.0
2002-10-14,17.94333267211914,18.333332061767575,17.856666564941406,18.049999237060547,30562800.0
2005-07-15,16.786666870117188,16.80666732788086,16.65333366394043,16.75,27285000.0
2007-01-08,15.636667251586914,15.770000457763672,15.633333206176758,15.666666984558104,49189200.0
2008-06-27,18.88333320617676,19.11666679382324,18.61666679382324,18.766666412353516,85960500.0
2011-02-14,18.420000076293945,18.43666648864746,18.22333335876465,18.266666412353516,48821700.0
2014-10-15,25.86000061035156,25.89666748046875,24.786666870117188,25.066667556762695,63173100.0
2015-04-22,25.90999984741211,26.213333129882812,25.850000381469727,26.143333435058594,22784100.0
2010-02-22,17.84000015258789,17.97333335876465,17.780000686645508,17.94333267211914,36291600.0
1972-09-13,0.0209149997681379,0.0209149997681379,0.0209149997681379,0.0209149997681379,460800.0
1980-01-18,0.0445960015058517,0.0445960015058517,0.04296899959445,0.04296899959445,6220800.0
1994-02-15,4.5625,4.5833330154418945,4.5,4.5208330154418945,9394200.0
1978-03-09,0.0258789993822574,0.0258789993822574,0.0250649992376565,0.0253909993916749,17510400.0
1979-03-27,0.03125,0.03125,0.03125,0.03125,384000.0
1973-06-15,0.0100100003182888,0.0100910002365708,0.0097660003229975,0.0097660003229975,4300800.0
1986-03-03,0.7135419845581055,0.7239580154418945,0.7083330154418945,0.7135419845581055,28089600.0
1995-12-12,3.9375,4.0,3.9375,3.9583330154418945,19444200.0
2020-02-19,39.83333206176758,39.97999954223633,39.22666549682617,39.22666549682617,21563400.0
1977-09-16,0.0206710007041692,0.0209960006177425,0.0206710007041692,0.0208330005407333,8448000.0
1993-10-07,4.4583330154418945,4.5,4.375,4.4583330154418945,21075000.0
1989-04-26,1.484375,1.4947919845581057,1.4739580154418943,1.4791669845581057,10252800.0
1987-05-15,1.1770830154418943,1.1796879768371582,1.1432290077209473,1.1458330154418943,43041600.0
1995-01-17,3.5833330154418945,3.625,3.5625,3.5833330154418945,20212200.0
2008-01-28,16.020000457763672,16.260000228881836,15.966667175292969,16.23666763305664,70322700.0
1977-11-16,0.0234379991888999,0.0240889992564916,0.0232749991118907,0.0240889992564916,25574400.0
1981-11-03,0.1113279983401298,0.1113279983401298,0.1097010001540184,0.1113279983401298,4876800.0
2010-07-28,16.933332443237305,17.1299991607666,16.933332443237305,17.043333053588867,27985500.0
1991-07-16,3.9270830154418945,3.9375,3.875,3.8958330154418945,17917200.0
2012-01-25,20.393333435058594,20.536666870117188,20.34666633605957,20.489999771118164,17747400.0
2000-09-22,17.3125,17.3125,16.520832061767578,16.833332061767578,20178900.0
1998-10-01,9.0,9.166666984558104,8.739583015441895,8.854166984558105,37951800.0
2011-01-28,19.229999542236328,19.299999237060547,18.833332061767575,18.899999618530273,43794600.0
2006-05-26,16.53333282470703,16.666667938232422,16.483333587646484,16.549999237060547,52302900.0
2008-06-02,19.13666725158691,19.329999923706055,18.84000015258789,19.066667556762695,51842400.0
1980-07-02,0.049805000424385,0.0504559986293315,0.049805000424385,0.049805000424385,7756800.0
2013-09-03,24.49333381652832,24.52666664123535,24.18000030517578,24.226667404174805,21471000.0
1996-08-07,4.125,4.1875,4.125,4.125,15313200.0
2006-03-01,15.119999885559082,15.170000076293944,15.010000228881836,15.050000190734863,36126000.0
2007-07-23,16.100000381469727,16.133333206176758,15.983332633972168,16.036666870117188,38086200.0
2003-04-08,18.13333320617676,18.28333282470703,18.06333351135254,18.18666648864746,19868700.0
2008-11-26,17.93666648864746,18.916667938232425,17.899999618530273,18.89666748046875,71235900.0
2015-12-02,19.536666870117188,19.76333236694336,19.440000534057617,19.450000762939453,40760700.0
2024-03-22,61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,14025400.0
1999-06-25,14.583333015441896,14.75,14.458333015441896,14.479166984558104,11007900.0
1991-04-15,3.6458330154418945,3.6875,3.625,3.6875,13183200.0
1993-03-30,5.5416669845581055,5.5625,5.0,5.1875,58281600.0
1984-06-20,0.4010420143604278,0.4140630066394806,0.3984380066394806,0.4114579856395721,33820800.0
2013-01-03,23.083332061767575,23.11666679382324,22.793333053588867,22.933332443237305,26730300.0
2006-08-18,14.90666675567627,14.91333293914795,14.766667366027832,14.829999923706056,27250800.0
2014-03-20,24.67333221435547,25.226667404174805,24.6200008392334,25.12666702270508,25912500.0
2012-11-15,23.219999313354492,23.229999542236328,22.61666679382324,22.906667709350582,69146700.0
2007-09-13,14.286666870117188,14.489999771118164,14.256667137145996,14.353333473205566,51424500.0
2008-03-17,16.446666717529297,16.799999237060547,16.43000030517578,16.649999618530273,66378300.0
1974-07-16,0.0126949995756149,0.0126949995756149,0.0126949995756149,0.0126949995756149,0.0
1990-02-12,1.8177080154418943,1.8177080154418943,1.7760419845581057,1.7864580154418943,6151200.0
1984-03-30,0.34375,0.3489579856395721,0.34375,0.3463540077209472,10272000.0
2003-08-13,19.5,19.549999237060547,19.28333282470703,19.356666564941406,28214100.0
1998-04-08,8.395833015441895,8.416666984558105,8.3125,8.333333015441895,19746000.0
2002-07-01,18.433332443237305,18.61000061035156,18.13333320617676,18.13333320617676,30549600.0
1980-11-06,0.0670569986104965,0.0670569986104965,0.0667319968342781,0.0667319968342781,307200.0
1979-07-23,0.033365998417139,0.0335289984941482,0.033365998417139,0.0335289984941482,384000.0
2006-11-06,15.91333293914795,16.06999969482422,15.733332633972168,15.829999923706056,52292100.0
1982-12-30,0.2604170143604278,0.2623699903488159,0.2584640085697174,0.2604170143604278,14054400.0
2024-04-22,59.560001373291016,60.400001525878906,59.040000915527344,60.13999938964844,14910000.0
2021-06-03,47.130001068115234,47.28333282470703,46.91666793823242,47.20000076293945,18374400.0
2003-09-15,19.166667938232425,19.350000381469727,19.166667938232425,19.25,18231000.0
2010-08-17,16.93000030517578,17.206666946411133,16.886667251586914,17.00666618347168,48946500.0
2024-04-26,60.11000061035156,60.38999938964844,60.0,60.15999984741211,11045200.0
2003-06-11,18.253332138061523,18.463333129882812,17.829999923706055,18.463333129882812,27555900.0
1986-03-31,0.8229169845581055,0.8255209922790527,0.8151040077209473,0.8203129768371582,10824000.0
2001-06-18,16.266666412353516,16.530000686645508,16.116666793823242,16.17333221435547,21368700.0
2006-06-12,15.699999809265137,15.80666732788086,15.640000343322754,15.66333293914795,22406700.0
2022-03-30,49.043331146240234,50.060001373291016,49.01333236694336,49.956668853759766,24991500.0
1988-07-15,1.375,1.4114580154418943,1.3645830154418943,1.4010419845581057,24720000.0
2012-03-05,19.65333366394043,19.86333274841309,19.583332061767575,19.799999237060547,28953000.0
2005-11-02,15.583333015441896,15.923333168029783,15.536666870117188,15.853333473205566,37675200.0
2023-12-04,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,24883200.0
1994-01-25,4.1666669845581055,4.2083330154418945,4.125,4.125,9739200.0
1988-10-13,1.3385419845581057,1.3645830154418943,1.3385419845581057,1.359375,9477600.0
2002-08-14,16.450000762939453,17.633333206176758,16.383333206176758,17.540000915527344,44871300.0
2024-12-03,92.77999877929688,93.58999633789062,92.26000213623048,93.51000213623048,17775200.0
2007-10-25,14.653332710266112,14.75,14.42666721343994,14.626667022705078,63851400.0
1976-01-20,0.0187170002609491,0.0188800003379583,0.018555000424385,0.0188800003379583,18892800.0
2021-01-19,48.21333312988281,48.356666564941406,47.55666732788086,47.79666519165039,24123600.0
1976-07-15,0.0172530002892017,0.017578000202775,0.0172530002892017,0.0172530002892017,3072000.0
2003-08-01,18.573333740234375,18.666667938232425,18.399999618530273,18.42333221435547,19120200.0
2010-07-08,16.440000534057617,16.440000534057617,16.26333236694336,16.393333435058594,37950000.0
2002-05-16,19.21666717529297,19.56333351135254,19.14666748046875,19.450000762939453,24048000.0
1984-09-20,0.4609380066394806,0.4635420143604278,0.4609380066394806,0.4622400104999542,7795200.0
2000-01-11,22.354167938232425,22.583332061767575,21.875,22.083332061767575,14829900.0
2005-09-13,15.493332862854004,15.493332862854004,15.010000228881836,15.023332595825195,49302300.0
1999-10-08,17.291667938232422,18.458332061767575,17.229167938232422,18.458332061767575,28465200.0
2019-02-15,32.99333190917969,33.33333206176758,32.95333480834961,33.33000183105469,28443000.0
1986-04-24,0.8697919845581055,0.8828129768371582,0.8697919845581055,0.8723959922790527,7752000.0
1986-01-14,0.6354169845581055,0.6380209922790527,0.6223959922790527,0.6223959922790527,18297600.0
1996-11-25,4.2708330154418945,4.2708330154418945,4.2083330154418945,4.25,19287000.0
2018-12-07,31.5,31.709999084472656,30.816667556762695,31.06333351135254,25489500.0
2004-11-23,18.483333587646484,18.649999618530273,18.450000762939453,18.549999237060547,26912700.0
2020-11-24,50.58000183105469,50.65999984741211,50.09000015258789,50.45333480834961,17155200.0
2003-04-04,17.933332443237305,18.23666763305664,17.933332443237305,18.200000762939453,18418200.0
1978-02-23,0.0244139991700649,0.0247399993240833,0.0239259991794824,0.0247399993240833,3916800.0
1975-08-14,0.0152989998459815,0.0152989998459815,0.0152989998459815,0.0152989998459815,3225600.0
2007-10-15,15.670000076293944,15.6899995803833,15.420000076293944,15.483332633972168,49338000.0
2009-01-09,17.19333267211914,17.469999313354492,17.083332061767578,17.19333267211914,86091900.0
1992-06-24,4.46875,4.4895830154418945,4.4270830154418945,4.4270830154418945,9784800.0
1972-11-15,0.0219730008393526,0.022053999826312,0.0218100007623434,0.0218909997493028,1689600.0
2002-11-14,18.350000381469727,18.53333282470703,18.18000030517578,18.523332595825195,32213700.0
1995-06-23,4.4583330154418945,4.4791669845581055,4.3958330154418945,4.4791669845581055,12606000.0
2009-06-18,16.21666717529297,16.296667098999023,16.133333206176758,16.226667404174805,41781300.0
2019-08-23,37.206668853759766,37.3033332824707,36.709999084472656,36.94333267211914,18710100.0
2009-02-27,15.956666946411133,16.666667938232422,15.859999656677246,16.413333892822266,84485100.0
1985-08-29,0.5338540077209473,0.5364580154418945,0.53125,0.5338540077209473,8428800.0
1998-03-24,8.25,8.427083015441895,8.25,8.416666984558105,14451000.0
1990-04-27,2.046875,2.0572919845581055,2.0,2.0104169845581055,10346400.0
1985-10-10,0.5286459922790527,0.5520830154418945,0.5260419845581055,0.546875,26313600.0
2020-08-06,43.043331146240234,43.40999984741211,43.0099983215332,43.116668701171875,14496300.0
1983-12-21,0.3828130066394806,0.3828130066394806,0.3697920143604278,0.3802079856395721,40723200.0
2015-03-05,27.71666717529297,27.956666946411133,27.65333366394043,27.856666564941406,17992500.0
2020-03-03,38.69333267211914,39.176666259765625,37.4466667175293,37.63666534423828,33340800.0
2021-10-15,46.87333297729492,47.03333282470703,46.6533317565918,46.849998474121094,20737200.0
1993-11-02,4.3541669845581055,4.5416669845581055,4.3541669845581055,4.5,18150600.0
2003-10-06,19.190000534057617,19.483333587646484,19.163333892822266,19.329999923706055,12368100.0
2006-12-29,15.399999618530272,15.536666870117188,15.34333324432373,15.393333435058594,32431500.0
2001-06-05,16.913333892822266,17.213333129882812,16.89666748046875,17.100000381469727,15492000.0
1990-12-31,2.5104169845581055,2.53125,2.5,2.5208330154418945,5940000.0
1980-05-12,0.0445960015058517,0.0445960015058517,0.043783001601696,0.043783001601696,16742400.0
1991-10-15,3.9791669845581055,4.0520830154418945,3.96875,4.03125,12234000.0
2019-11-15,40.22666549682617,40.33333206176758,39.459999084472656,39.62333297729492,30413100.0
2008-02-22,16.633333206176758,16.733333587646484,16.489999771118164,16.656667709350586,58556700.0
1976-11-15,0.0196940004825592,0.0198570005595684,0.0193680003285408,0.0198570005595684,4531200.0
1981-09-18,0.0911459997296333,0.0927729979157447,0.0911459997296333,0.0921220034360885,1804800.0
1974-08-22,0.010173000395298,0.010173000395298,0.010173000395298,0.010173000395298,614400.0
1986-03-26,0.8177080154418945,0.8333330154418945,0.8072919845581055,0.8255209922790527,17995200.0
1979-08-24,0.0413409993052482,0.0421550013124942,0.0413409993052482,0.0421550013124942,10598400.0
2019-08-21,37.99333190917969,38.02333450317383,37.293331146240234,37.34000015258789,24469200.0
2000-03-01,16.625,16.666667938232422,15.833333015441896,16.333332061767578,30497400.0
1976-01-14,0.0180660001933574,0.0180660001933574,0.0177410002797842,0.0177410002797842,4915200.0
2022-11-29,51.0099983215332,51.23666763305664,50.849998474121094,50.9900016784668,13841700.0
1984-10-31,0.4440099895000458,0.4466150104999542,0.4388020038604736,0.4388020038604736,4627200.0
2014-02-26,24.64666748046875,25.03333282470703,24.59666633605957,24.926666259765625,27066600.0
2023-11-10,54.849998474121094,55.47999954223633,54.633331298828125,55.39666748046875,14319900.0
2020-12-28,48.01333236694336,48.43333435058594,47.776668548583984,48.40666580200195,19344900.0
1979-11-19,0.0395510010421276,0.0397140011191368,0.0392250008881092,0.0393880009651184,4070400.0
1978-11-13,0.0276689995080232,0.0276689995080232,0.0273439995944499,0.0273439995944499,3609600.0
1988-03-28,1.1666669845581057,1.1979169845581057,1.140625,1.1875,15549600.0
1986-01-03,0.640625,0.6484379768371582,0.625,0.6328129768371582,21364800.0
1999-07-06,16.291667938232422,17.0,16.291667938232422,16.395832061767578,21464100.0
2024-06-17,66.91999816894531,67.44000244140625,66.41000366210938,67.41999816894531,12103000.0
2015-01-22,29.07666778564453,29.46666717529297,28.953332901000977,29.433332443237305,21371400.0
2008-06-18,19.399999618530273,19.803333282470703,19.196666717529297,19.22333335876465,66710100.0
2014-08-20,24.94333267211914,25.016666412353516,24.836666107177734,24.98666763305664,14694900.0
1985-04-19,0.4921880066394806,0.4934900104999542,0.4882810115814209,0.4895829856395721,12393600.0
2009-05-21,16.270000457763672,16.510000228881836,16.22333335876465,16.3700008392334,47151000.0
2007-03-02,15.949999809265137,16.106666564941406,15.903332710266112,15.936667442321776,55079100.0
2003-08-27,19.75,19.790000915527344,19.700000762939453,19.703332901000977,14978100.0
1992-04-16,4.59375,4.6041669845581055,4.46875,4.5416669845581055,18864000.0
2020-11-06,48.119998931884766,48.7400016784668,47.849998474121094,48.59000015258789,16198500.0
1992-12-30,5.3645830154418945,5.3854169845581055,5.3125,5.3854169845581055,9649200.0
1989-05-26,1.5885419845581057,1.609375,1.5833330154418943,1.609375,10598400.0
1993-02-09,5.4479169845581055,5.4583330154418945,5.3541669845581055,5.4479169845581055,14798400.0
2023-09-01,54.290000915527344,54.31999969482422,53.383331298828125,53.856666564941406,12553500.0
1976-03-31,0.0208330005407333,0.0213220007717609,0.0208330005407333,0.0213220007717609,8524800.0
2014-03-13,25.23666763305664,25.393333435058594,24.969999313354492,24.976667404174805,17473500.0
1987-10-14,1.4479169845581057,1.4583330154418943,1.4166669845581057,1.4270830154418943,25200000.0
1981-11-09,0.1116539984941482,0.1116539984941482,0.110676996409893,0.110676996409893,3763200.0
2013-04-30,26.093332290649418,26.100000381469727,25.790000915527344,25.906667709350582,23897400.0
2008-06-20,19.13333320617676,19.233333587646484,18.733333587646484,18.753332138061523,81155700.0
1990-03-28,1.9791669845581057,1.984375,1.96875,1.9791669845581057,8162400.0
1990-02-23,1.6927080154418943,1.703125,1.6822919845581057,1.6927080154418943,13118400.0
2010-03-26,18.536666870117188,18.65333366394043,18.489999771118164,18.503332138061523,29841900.0
1992-02-06,4.65625,4.6666669845581055,4.5416669845581055,4.5625,14186400.0
2009-03-18,16.316667556762695,17.03333282470703,16.316667556762695,16.81333351135254,60572700.0
1984-09-13,0.4596349895000458,0.4635420143604278,0.4583329856395721,0.4635420143604278,12950400.0
1997-02-10,4.0208330154418945,4.0833330154418945,4.0208330154418945,4.0833330154418945,22379400.0
1974-06-07,0.0118000004440546,0.0123699996620416,0.0118000004440546,0.0123699996620416,13516800.0
2013-04-29,26.36000061035156,26.416667938232425,26.049999237060547,26.1299991607666,18470400.0
1998-12-31,13.364583015441896,13.583333015441896,13.260416984558104,13.572916984558104,15846600.0
1977-06-14,0.0188800003379583,0.0193680003285408,0.0188800003379583,0.0193680003285408,4608000.0
2012-03-23,20.203332901000977,20.28333282470703,20.13666725158691,20.25,20873100.0
1991-10-09,3.90625,3.9895830154418945,3.8333330154418945,3.8333330154418945,16794000.0
2018-10-23,32.16666793823242,32.663333892822266,32.03666687011719,32.599998474121094,28217400.0
1983-03-16,0.2819010019302368,0.2858070135116577,0.2779949903488159,0.2792969942092895,32601600.0
2004-07-16,17.583332061767578,17.649999618530273,17.416667938232422,17.549999237060547,34189200.0
1980-08-20,0.0608719997107982,0.0608719997107982,0.0592450015246868,0.059408001601696,4531200.0
2001-05-04,17.433332443237305,17.899999618530273,17.336666107177734,17.67333221435547,22336200.0
2016-01-05,20.676666259765625,21.016666412353516,20.61666679382324,20.97333335876465,39978000.0
2010-04-20,18.163333892822266,18.273332595825195,18.12666702270508,18.17333221435547,27276900.0
1990-12-07,2.6770830154418945,2.6875,2.5833330154418945,2.6145830154418945,18390000.0
2017-11-30,32.6966667175293,32.813331604003906,32.16999816894531,32.40999984741211,38564100.0
1984-06-18,0.3802079856395721,0.3958329856395721,0.3802079856395721,0.390625,33811200.0
1998-08-07,10.666666984558104,10.739583015441896,10.34375,10.479166984558104,21237000.0
2018-01-29,36.03666687011719,36.65999984741211,35.996665954589844,36.51666641235352,25065600.0
1990-04-26,2.0625,2.0677080154418945,2.03125,2.046875,13797600.0
1977-03-23,0.0187170002609491,0.0188800003379583,0.018555000424385,0.0187170002609491,1152000.0
1986-10-23,0.9270830154418944,0.953125,0.921875,0.9453129768371582,14923200.0
1978-05-10,0.0307620000094175,0.0307620000094175,0.0302729997783899,0.0302729997783899,6604800.0
1990-04-30,2.0104169845581055,2.0729169845581055,2.0,2.0677080154418945,17584800.0
2016-12-06,23.336666107177734,23.463333129882812,23.166667938232425,23.453332901000977,23334000.0
2013-12-05,26.573333740234375,26.59000015258789,26.290000915527344,26.479999542236328,19350000.0
2004-09-08,17.683332443237305,17.85333251953125,17.666667938232422,17.69333267211914,27295800.0
2017-02-15,22.600000381469727,22.90333366394043,22.586666107177734,22.89666748046875,25689900.0
2018-11-12,35.16666793823242,35.4033317565918,34.54999923706055,34.62333297729492,26829300.0
1982-08-06,0.1334639936685562,0.1380210071802139,0.1289059966802597,0.1328130066394806,76876800.0
2014-04-28,26.286666870117188,26.663333892822266,26.27666664123535,26.586666107177734,28796100.0
2011-09-21,17.453332901000977,17.530000686645508,17.09666633605957,17.106666564941406,31421700.0
2018-11-29,32.34000015258789,32.61000061035156,32.246665954589844,32.43000030517578,18723900.0
