Date,Open,High,Low,Close,Volume
2022-07-08,117.25,119.68499755859376,116.90149688720705,119.35350036621094,38238000.0
2023-05-12,116.68000030517578,118.02999877929688,116.11000061035156,117.51000213623048,41073800.0
2014-09-09,30.013500213623047,30.030000686645508,29.52400016784668,29.598499298095703,31424000.0
2016-12-07,38.997501373291016,39.599998474121094,38.67649841308594,39.57350158691406,40588000.0
2017-10-27,51.54949951171875,53.180999755859375,51.342498779296875,51.68349838256836,103682000.0
2024-11-26,167.6300048828125,169.82000732421875,167.5800018310547,169.1199951171875,20486700.0
2010-07-14,12.259259223937988,12.358107566833496,12.173673629760742,12.295796394348145,124595280.0
2022-03-07,131.48800659179688,131.73500061035156,126.29499816894533,126.37850189208984,45112000.0
2024-12-04,171.14999389648438,174.91000366210938,171.05999755859375,174.3699951171875,31615100.0
2022-08-31,110.6500015258789,110.8499984741211,108.12999725341795,108.22000122070312,28627000.0
2008-03-03,11.79955005645752,11.829830169677734,11.26401424407959,11.43693733215332,301877820.0
2014-05-01,26.712499618530273,26.995500564575195,26.64299964904785,26.92650032043457,40086000.0
2023-06-27,117.08000183105467,119.08000183105467,116.0999984741211,118.33000183105467,39535900.0
2015-06-12,27.357500076293945,27.4424991607666,27.2814998626709,27.37350082397461,25468000.0
2020-04-16,63.35699844360352,63.667999267578125,61.90999984741211,62.87149810791016,57896000.0
2021-05-26,118.32599639892578,119.44950103759766,118.322998046875,119.0155029296875,21572000.0
2016-04-04,38.47549819946289,38.62200164794922,38.089500427246094,38.25600051879883,26924000.0
2010-10-07,13.418668746948242,13.443443298339844,13.241742134094238,13.263513565063477,95736168.0
2013-03-12,20.78853988647461,20.81806755065918,20.612361907958984,20.710960388183594,80251668.0
2012-07-11,14.421921730041504,14.460710525512695,14.137638092041016,14.29404354095459,139832028.0
2006-04-20,10.28553581237793,10.410409927368164,10.215214729309082,10.385384559631348,490369140.0
2021-01-07,86.33799743652344,88.89099884033203,86.33799743652344,88.71700286865234,41936000.0
2018-06-12,57.05099868774414,57.4375,57.05099868774414,57.40950012207031,26092000.0
2004-08-31,2.5600600242614746,2.5953450202941895,2.5565569400787354,2.561811923980713,98357544.0
2010-10-20,15.21871852874756,15.449950218200684,15.202703475952148,15.214715003967283,140862996.0
2018-04-16,52.27750015258789,52.57149887084961,51.69599914550781,52.30500030517578,29776000.0
2007-12-03,17.292543411254883,17.392391204833984,17.04554557800293,17.05530548095703,172830996.0
2014-08-19,29.77949905395508,29.89049911499023,29.722000122070312,29.855499267578125,20864000.0
2011-05-06,13.467217445373535,13.550049781799316,13.392892837524414,13.395895957946776,82161756.0
2011-06-30,12.562312126159668,12.679429054260254,12.550049781799316,12.672171592712402,97038864.0
2010-07-16,11.739740371704102,11.775775909423828,11.499499320983888,11.501751899719238,312679008.0
2024-12-02,168.77000427246094,172.0800018310547,168.57000732421875,171.49000549316406,23789100.0
2012-07-31,15.722222328186035,15.928427696228027,15.721220970153809,15.840089797973633,74549376.0
2013-09-05,21.859359741210938,22.019018173217773,21.812061309814453,22.011011123657227,51600348.0
2005-06-17,6.981982231140137,7.014514923095703,6.904404163360596,7.014514923095703,416958624.0
2004-09-14,2.688939094543457,2.8028030395507812,2.672421932220459,2.7900400161743164,216579204.0
2022-11-16,97.9000015258789,99.63999938964844,97.63999938964844,98.8499984741211,29105200.0
2014-06-20,28.322500228881836,28.338499069213867,27.9685001373291,28.326000213623047,63212000.0
2012-12-04,17.392391204833984,17.405155181884766,17.15966033935547,17.29304313659668,79588332.0
2005-05-23,6.085084915161133,6.458959102630615,6.073823928833008,6.392642974853516,854676468.0
2021-01-06,85.01300048828125,87.19850158691406,84.80500030517578,86.14399719238281,46588000.0
2020-11-23,87.01100158691406,87.29949951171875,85.50900268554688,86.37799835205078,22530000.0
2022-11-21,97.29000091552734,98.4000015258789,95.36000061035156,95.5999984741211,21647400.0
2019-08-29,59.32099914550781,59.95949935913086,59.26399993896485,59.71200180053711,19636000.0
2016-12-19,40.4640007019043,40.81100082397461,40.224998474121094,40.625,25272000.0
2007-07-24,12.745244979858398,12.980230331420898,12.69044017791748,12.862862586975098,222661116.0
2020-12-01,88.33300018310547,91.08599853515624,88.15149688720703,89.76799774169922,37350000.0
2006-05-03,9.918668746948242,10.047548294067385,9.781782150268556,9.864113807678224,322565112.0
2006-11-08,11.77052116394043,12.055556297302246,11.726726531982422,11.886886596679688,318281400.0
2018-06-08,56.56050109863281,56.93899917602539,56.1614990234375,56.635501861572266,27284000.0
2006-10-23,11.56856918334961,12.128128051757812,11.520771026611328,12.031532287597656,603575820.0
2021-08-10,137.3419952392578,137.7725067138672,136.364501953125,136.8070068359375,19414000.0
2022-07-27,109.26000213623048,113.91000366210938,108.01000213623048,113.05999755859376,59858500.0
2024-04-02,153.5,154.6999969482422,152.14999389648438,154.55999755859375,24586000.0
2010-03-12,14.718217849731444,14.721721649169922,14.49349308013916,14.503003120422363,110025864.0
2009-08-25,11.739990234375,11.870620727539062,11.729729652404783,11.796046257019045,93546360.0
2015-12-21,38.15250015258789,38.317501068115234,37.70750045776367,38.040000915527344,34848000.0
2009-03-26,8.83708667755127,8.987988471984863,8.721220970153809,8.84109115600586,239891868.0
2017-09-26,46.83449935913086,47.20399856567383,46.75600051879883,46.87149810791016,33454000.0
2010-12-10,14.843342781066896,14.864615440368652,14.772022247314451,14.820070266723633,68119812.0
2022-09-19,101.75,103.33000183105467,101.5500030517578,103.06999969482422,23036800.0
2019-11-21,64.9625015258789,65.55599975585938,64.5374984741211,65.00700378417969,25546000.0
2017-02-03,41.15650177001953,41.30649948120117,40.967498779296875,41.006500244140625,30562000.0
2020-02-05,73.18049621582031,73.22899627685547,71.48400115966797,72.30249786376953,36376000.0
2008-01-15,16.163663864135742,16.24249267578125,15.900400161743164,15.95720672607422,222505272.0
2016-09-13,39.70050048828125,39.78950119018555,39.21649932861328,39.43600082397461,36180000.0
2023-09-29,133.27999877929688,134.0500030517578,130.36000061035156,130.86000061035156,30848100.0
2007-04-12,11.611612319946287,11.711711883544922,11.567567825317385,11.696446418762209,108207684.0
2016-08-23,40.02399826049805,40.04999923706055,39.79949951171875,39.829498291015625,18350000.0
2019-02-22,55.48500061035156,55.86249923706055,55.025001525878906,55.827999114990234,29436000.0
2024-11-27,169.0,169.47999572753906,168.02000427246094,169.22999572753906,19266500.0
2018-11-21,52.265499114990234,52.73550033569336,51.972999572753906,52.17150115966797,29698000.0
2024-07-02,182.0500030517578,185.57000732421875,181.55999755859375,185.2400054931641,17372500.0
2005-05-18,5.846096038818359,6.005255222320557,5.843843936920166,5.984984874725342,491987520.0
2012-12-20,18.099599838256836,18.13438415527344,17.94219207763672,18.077077865600582,66213720.0
2009-05-08,10.081331253051758,10.263513565063477,9.88488483428955,10.193443298339844,154449396.0
2020-11-17,88.39299774169922,88.85700225830078,87.97450256347656,88.08300018310547,21314000.0
2012-03-15,15.43043041229248,15.603102684020996,15.386136054992676,15.543793678283691,97306596.0
2019-12-06,66.63749694824219,67.12349700927734,66.5615005493164,66.96949768066406,32968000.0
2008-09-12,10.766016006469728,11.060811042785645,10.735735893249512,10.952451705932615,240878880.0
2012-01-23,14.664665222167969,14.731230735778809,14.59359359741211,14.652652740478516,136379484.0
2017-08-08,47.214500427246094,47.6245002746582,47.124000549316406,47.20949935913086,30102000.0
2019-05-10,58.44200134277344,58.81399917602539,57.31850051879883,58.38199996948242,31650000.0
2005-01-04,5.040040016174316,5.0783281326293945,4.841842174530029,4.867366790771484,549685764.0
2010-10-01,13.263262748718262,13.278779029846191,13.088088035583496,13.153654098510742,88911000.0
2021-03-09,102.4875030517578,103.1959991455078,101.77999877929688,102.01799774169922,33920000.0
2013-02-15,19.70470428466797,19.85135078430176,19.69644546508789,19.84209251403809,109082808.0
2020-07-23,78.29650115966797,78.51750183105469,75.42949676513672,75.8375015258789,33910000.0
2016-03-22,37.922000885009766,38.25,37.89400100708008,38.002498626708984,22096000.0
2022-10-14,99.98999786376952,100.69000244140624,96.37000274658205,96.55999755859376,25410700.0
2017-01-18,41.4900016784668,41.490501403808594,41.20399856567383,41.45100021362305,20554000.0
2022-01-05,144.4199981689453,144.49949645996094,137.68800354003906,137.77499389648438,54618000.0
2023-06-23,121.37999725341795,122.79000091552734,121.05999755859376,122.33999633789062,34885300.0
2009-12-18,14.91566562652588,14.988238334655762,14.88988971710205,14.925424575805664,141118740.0
2017-02-21,42.39950180053711,42.61000061035156,42.32749938964844,42.4635009765625,25206000.0
2020-09-15,76.39450073242188,77.54949951171875,76.1050033569336,76.75599670410156,23042000.0
2013-06-24,21.818819046020508,21.929929733276367,21.602853775024418,21.766517639160156,120555324.0
2017-05-15,47.76449966430664,48.1349983215332,47.64099884033203,47.96099853515625,26754000.0
2006-07-13,10.360360145568848,10.468969345092772,10.180931091308594,10.23098087310791,276703020.0
2014-01-16,28.756256103515625,28.97722625732422,28.728729248046875,28.93443489074707,67288644.0
2013-12-30,28.036537170410156,28.04054069519043,27.753253936767575,27.764263153076172,49394556.0
2005-10-13,7.557558059692383,7.557558059692383,7.274273872375488,7.443442821502685,422285292.0
2011-01-19,16.069068908691406,16.090089797973633,15.757257461547852,15.80955982208252,136107756.0
2005-05-27,6.518017768859863,6.657907962799072,6.487738132476807,6.6566572189331055,486876636.0
2007-02-13,11.490240097045898,11.58108139038086,11.44294261932373,11.488988876342772,162341496.0
2013-08-23,21.96771812438965,21.97197151184082,21.76551628112793,21.777027130126953,43040916.0
2019-05-17,58.791500091552734,59.31449890136719,58.32099914550781,58.43899917602539,25362000.0
2014-10-13,27.756500244140625,28.04400062561035,27.221500396728516,27.237499237060547,55116000.0
2011-07-18,14.82707691192627,15.06631565093994,14.814814567565918,14.888387680053713,178553268.0
2014-01-13,28.189939498901367,28.70145034790039,27.95720672607422,28.102603912353516,96659244.0
2006-02-08,9.221220970153809,9.276527404785156,8.875625610351562,9.236235618591309,831331836.0
2013-09-12,22.457456588745117,22.469970703125,22.272523880004883,22.348848342895508,43776180.0
2015-07-29,33.112998962402344,33.166500091552734,32.641998291015625,33.07149887084961,36756000.0
2007-02-14,11.51151180267334,11.739990234375,11.491991996765137,11.659910202026367,227724048.0
2015-01-21,25.54199981689453,26.092500686645508,25.47949981689453,26.019500732421875,46356000.0
2008-09-03,11.72998046875,11.869118690490724,11.501001358032228,11.621871948242188,172411416.0
2024-07-08,189.8999938964844,190.1699981689453,187.77999877929688,189.02999877929688,21035900.0
2004-10-01,3.27327299118042,3.3593590259552,3.2257258892059326,3.3178179264068604,302497200.0
2019-04-17,61.849998474121094,62.255001068115234,61.64500045776367,62.00699996948242,30366000.0
2012-11-21,16.741491317749023,16.761762619018555,16.526527404785156,16.66341209411621,84403512.0
2011-08-26,13.012763023376465,13.274524688720703,12.841341018676758,13.184684753417969,143708148.0
2006-11-17,12.34359359741211,12.504003524780272,12.337336540222168,12.482232093811035,220219560.0
2010-06-18,12.575325012207031,12.59934902191162,12.465716361999512,12.513262748718262,114801084.0
2013-04-04,20.126375198364254,20.16391372680664,19.80230140686035,19.89664649963379,97806096.0
2006-12-12,12.108358383178713,12.171171188354492,12.01901912689209,12.056556701660156,167072760.0
2015-09-10,32.19499969482422,32.744998931884766,32.084999084472656,32.55400085449219,27850000.0
2014-07-02,29.613000869750977,29.707500457763672,29.45549964904785,29.538999557495117,23916000.0
2020-06-24,73.16400146484375,73.78949737548828,71.5,71.63500213623047,31592000.0
2010-09-20,12.324825286865234,12.773022651672363,12.313814163208008,12.719719886779783,175963860.0
2018-12-31,52.89149856567383,53.14950180053711,51.652000427246094,52.24800109863281,33110000.0
2015-12-15,38.38949966430664,38.73749923706055,37.900001525878906,38.00450134277344,49386000.0
2012-01-12,15.79629611968994,15.838088035583496,15.678177833557127,15.756756782531738,74932992.0
2012-10-10,18.565065383911133,18.70695686340332,18.475725173950195,18.632633209228516,81514404.0
2023-03-14,92.55999755859376,94.36000061035156,92.44000244140624,93.97000122070312,36050200.0
2021-11-26,144.34849548339844,144.5574951171875,141.84249877929688,142.18299865722656,30470000.0
2008-11-20,6.879128932952881,7.080581188201904,6.482481956481934,6.495494842529297,390784824.0
2021-04-13,112.54949951171876,113.17350006103516,112.15249633789062,112.72149658203124,25682000.0
2021-10-12,139.47999572753906,139.5070037841797,135.75999450683594,136.44900512695312,36332000.0
2004-10-04,3.3846349716186523,3.4251749515533447,3.3541040420532227,3.379879951477051,260455284.0
2013-04-08,19.488237380981445,19.50825881958008,19.229228973388672,19.390640258789062,113170716.0
2018-08-09,63.13650131225586,63.597999572753906,63.005001068115234,63.222999572753906,27326000.0
2011-06-22,12.298548698425291,12.321070671081545,12.18043041229248,12.187437057495115,96187716.0
2011-08-02,15.165164947509766,15.257006645202637,14.804054260253906,14.824825286865234,127895976.0
2018-10-18,56.5,56.61750030517578,54.31700134277344,54.89550018310547,46152000.0
2015-12-24,38.42599868774414,38.459999084472656,38.21950149536133,38.29199981689453,10412000.0
2011-01-07,15.413163185119627,15.471721649169922,15.268519401550291,15.42642593383789,83963952.0
2023-05-18,120.9499969482422,123.30999755859376,120.83000183105467,122.83000183105467,35234200.0
2015-02-19,27.12350082397461,27.343000411987305,27.037500381469727,27.322500228881836,30834000.0
2008-12-22,7.72172212600708,7.745244979858398,7.2730231285095215,7.435184955596924,156547296.0
2008-05-15,14.48948860168457,14.588337898254396,14.404655456542969,14.53954029083252,173534292.0
2008-09-19,11.536537170410156,11.563312530517578,11.093092918395996,11.239990234375,399839760.0
2017-07-03,46.6609992980957,46.71200180053711,45.765499114990234,45.972999572753906,33896000.0
2006-04-05,10.215214729309082,10.374625205993652,10.080580711364746,10.209959983825684,535883580.0
2014-07-09,28.947500228881836,29.204999923706055,28.850000381469727,29.167999267578125,27456000.0
2005-05-09,5.7057061195373535,5.718217849731445,5.641390800476074,5.656156063079834,221250528.0
2020-08-24,79.62349700927734,80.43900299072266,78.75199890136719,79.25749969482422,25638000.0
2021-02-11,104.5500030517578,104.6999969482422,103.44300079345705,104.4375,20480000.0
2021-11-17,148.02749633789062,148.5594940185547,147.24000549316406,148.0469970703125,19594000.0
2023-12-04,129.8800048828125,130.02999877929688,127.9000015258789,129.27000427246094,36669900.0
2007-03-09,11.461461067199709,11.471470832824709,11.263764381408691,11.335334777832031,198908892.0
2020-10-23,80.75250244140625,81.70600128173828,80.59549713134766,81.64900207519531,30548000.0
2024-04-19,156.1999969482422,156.36000061035156,152.3000030517578,154.08999633789062,32239100.0
2015-08-21,33.551998138427734,33.644500732421875,32.154998779296875,32.201499938964844,91880000.0
2015-07-22,34.70100021362305,35.666500091552734,34.58100128173828,34.755001068115234,83100000.0
2008-08-04,11.714715003967283,11.83708667755127,11.559059143066406,11.586586952209473,99380520.0
2024-07-31,173.24000549316406,174.25,170.00999450683594,171.5399932861328,25729100.0
2021-06-21,120.50050354003906,122.0,119.89849853515624,121.8125,27414000.0
2014-04-03,28.66950035095215,29.415000915527344,28.300500869750977,28.575000762939453,80366000.0
2009-04-03,9.121622085571287,9.302302360534668,8.958958625793457,9.253753662109377,151440408.0
2023-07-05,119.23999786376952,122.61000061035156,119.2300033569336,121.75,27584800.0
2008-07-31,11.875876426696776,12.034283638000488,11.79779815673828,11.855606079101562,114489396.0
2010-08-13,12.237236976623535,12.292041778564451,12.1624116897583,12.170921325683594,77310612.0
2007-07-06,13.544795036315918,13.610360145568848,13.481732368469238,13.49849796295166,109770120.0
2016-01-08,37.38999938964844,37.50600051879883,36.44599914550781,36.545501708984375,47506000.0
2015-04-10,27.478500366210938,27.49250030517578,27.249000549316406,27.427000045776367,26104000.0
2004-11-19,4.23173189163208,4.253754138946533,4.1671671867370605,4.23923921585083,350421228.0
2013-02-28,20.047548294067383,20.194944381713867,20.045795440673828,20.050050735473633,90541368.0
2024-11-01,170.07000732421875,172.32000732421875,168.8800048828125,171.2899932861328,31796500.0
2014-10-03,29.204999923706055,29.41449928283691,29.174999237060547,29.3125,24290000.0
2005-10-24,8.592843055725098,8.741241455078125,8.563312530517578,8.724974632263184,376890732.0
2008-09-15,10.610610961914062,11.060310363769531,10.603352546691896,10.857357025146484,262433304.0
2011-09-30,13.018267631530762,13.113113403320312,12.872371673583984,12.88888931274414,108835056.0
2023-10-23,135.0399932861328,137.66000366210938,133.9499969482422,136.5,26317900.0
2015-12-28,38.5,39.14099884033203,38.38650131225586,39.11199951171875,31156000.0
2019-01-07,54.04850006103515,54.1349983215332,53.13199996948242,53.79600143432617,47446000.0
2009-10-01,12.337336540222168,12.424174308776855,12.18718719482422,12.19219207763672,112415472.0
2021-10-26,139.2635040283203,140.08299255371094,138.30450439453125,139.30850219726562,49236000.0
2013-12-24,27.90215110778809,27.90890884399414,27.7302303314209,27.823823928833008,29338632.0
2008-09-24,10.769268989562988,11.136136054992676,10.763513565063477,10.888639450073242,169510320.0
2011-08-03,14.871622085571287,15.090089797973633,14.605355262756348,15.044294357299805,152874972.0
2007-09-04,12.888387680053713,13.213212966918944,12.878377914428713,13.141892433166504,147600252.0
2004-12-14,4.2792792320251465,4.474975109100342,4.24424409866333,4.47172212600708,443092464.0
2014-03-27,28.299549102783203,28.326826095581055,27.580080032348633,27.884885787963867,152735112.0
2018-09-21,59.74599838256836,59.82899856567383,58.60300064086914,58.60599899291992,91222000.0
2014-06-03,28.045000076293945,28.1200008392334,27.62649917602539,27.725500106811523,40626000.0
2019-12-02,65.12799835205078,65.27200317382812,64.01899719238281,64.44300079345703,26538000.0
2009-01-21,7.21596622467041,7.595095157623291,7.21596622467041,7.584585189819336,196783020.0
2005-05-31,6.742492198944092,6.9669671058654785,6.740991115570068,6.938689231872559,888582528.0
2015-10-06,33.467498779296875,33.939998626708984,33.15399932861328,33.582000732421875,42774000.0
2017-05-10,47.81100082397461,47.83549880981445,47.492000579833984,47.742000579833984,22920000.0
2024-02-12,148.4199981689453,149.33999633789062,147.3699951171875,147.52999877929688,21564100.0
2019-09-17,61.58150100708008,61.75,61.16749954223633,61.49399948120117,20806000.0
2009-04-22,9.553302764892578,9.759759902954102,9.484734535217283,9.60610580444336,139931928.0
2013-06-12,22.15865898132324,22.17217254638672,21.76301383972168,21.82132148742676,88103808.0
2021-11-19,149.97549438476562,150.9665069580078,148.8990020751953,148.92649841308594,33682000.0
2011-08-15,13.849599838256836,14.13888931274414,13.664915084838867,13.944695472717283,285510204.0
2012-12-21,17.867116928100586,17.988487243652344,17.780780792236328,17.908658981323242,140898960.0
2020-03-27,56.37350082397461,57.5525016784668,55.20000076293945,55.51300048828125,62794000.0
2006-09-29,10.138387680053713,10.15065097808838,10.045294761657717,10.057558059692385,132303564.0
2019-03-28,58.775001525878906,58.86249923706055,58.17150115966797,58.61349868774414,22402000.0
2019-11-27,65.77100372314453,65.88200378417969,65.47350311279297,65.60649871826172,18808000.0
2017-07-21,49.45000076293945,49.75550079345703,49.208499908447266,49.69200134277344,29266000.0
2012-08-30,17.123123168945312,17.20195198059082,17.021522521972656,17.059059143066406,65010924.0
2012-05-04,15.163163185119627,15.212462425231934,14.935185432434082,14.939188957214355,88207704.0
2009-11-04,13.533534049987791,13.651150703430176,13.423924446105955,13.521772384643556,93214692.0
2018-10-17,57.0,57.349998474121094,55.70000076293945,56.37950134277344,35652000.0
2021-11-22,149.33250427246094,149.82949829101562,146.1475067138672,146.302001953125,30594000.0
2017-04-13,42.051998138427734,42.186500549316406,41.89250183105469,42.00899887084961,21474000.0
2014-05-14,27.090999603271484,27.090999603271484,26.655500411987305,26.72050094604492,25618000.0
2012-09-11,17.466466903686523,17.533784866333008,17.29229164123535,17.322071075439453,74877048.0
2006-10-06,10.265766143798828,10.558307647705078,10.254003524780272,10.523022651672363,293166540.0
2010-09-03,11.774774551391602,11.808809280395508,11.697697639465332,11.769268989562988,101514384.0
2013-11-22,25.86136054992676,25.930179595947266,25.756256103515625,25.82307243347168,50117832.0
2012-11-09,16.382633209228516,16.7252254486084,16.273773193359375,16.592342376708984,124439436.0
2017-11-22,52.55799865722656,52.77149963378906,52.36249923706055,52.59600067138672,14538000.0
2005-04-20,4.96946907043457,5.017518043518066,4.902653217315674,4.957457065582275,617441940.0
2011-01-14,15.45044994354248,15.622371673583984,15.442441940307615,15.62012004852295,94529376.0
2023-01-11,89.18000030517578,91.5999984741211,89.01000213623047,91.5199966430664,26862000.0
2023-07-21,120.62000274658205,120.98999786376952,118.7300033569336,120.0199966430664,72937900.0
2019-01-22,54.79999923706055,54.94850158691406,53.54449844360352,53.93149948120117,39632000.0
2019-09-10,59.804500579833984,60.5,59.800498962402344,60.28499984741211,27922000.0
2014-12-04,26.881999969482425,27.13450050354004,26.74449920654297,27.128999710083008,32598000.0
2007-03-27,11.600350379943848,11.6423921585083,11.52001953125,11.602102279663086,149498352.0
2024-09-30,163.32000732421875,166.14999389648438,163.25999450683594,165.85000610351562,20413900.0
2014-11-20,27.10449981689453,27.268999099731445,27.075000762939453,27.187999725341797,35016000.0
2017-01-13,41.54999923706055,41.73249816894531,41.47600173950195,41.547000885009766,25804000.0
2015-02-26,27.28700065612793,28.006500244140625,27.254499435424805,27.964500427246097,54032000.0
2021-05-04,115.67749786376952,116.24949645996094,112.83399963378906,115.34149932861328,44818000.0
2017-10-30,51.45800018310547,51.99150085449219,51.11650085449219,51.65650177001953,46804000.0
2013-12-05,26.45645523071289,26.51801872253418,26.30355453491211,26.4599609375,45302652.0
2014-09-11,29.5,29.59749984741211,29.302000045776367,29.555500030517575,30028000.0
2009-10-29,13.588838577270508,13.80955982208252,13.538538932800291,13.790040016174316,100803096.0
2019-06-20,56.084999084472656,56.13600158691406,55.349998474121094,55.65999984741211,24018000.0
2008-04-02,11.759259223937988,11.905405044555664,11.521270751953123,11.65415382385254,239720040.0
2010-08-11,12.455705642700195,12.462462425231934,12.299799919128418,12.305806159973145,88831080.0
2004-11-02,4.97447395324707,4.986236095428467,4.8383378982543945,4.876626968383789,453398148.0
2015-03-19,28.22599983215332,28.347999572753903,28.106000900268555,28.183500289916992,24660000.0
2010-04-13,14.327577590942385,14.736737251281738,14.292543411254885,14.683934211730955,156335508.0
2007-12-24,17.392141342163086,17.535785675048828,17.343843460083008,17.535785675048828,65070864.0
2024-11-22,165.85000610351562,166.4600067138672,163.89999389648438,164.75999450683594,38604600.0
2013-08-02,22.60860824584961,22.69769859313965,22.54304313659668,22.68693733215332,68487444.0
2023-10-25,128.16000366210938,128.30999755859375,125.06999969482422,125.61000061035156,84366200.0
2011-02-02,15.290289878845217,15.373873710632324,15.203453063964844,15.315315246582031,70357572.0
2008-05-01,14.472222328186035,14.888137817382812,14.43868923187256,14.841841697692873,263847888.0
2013-06-20,22.37212181091309,22.547548294067383,22.10485458374023,22.140640258789062,134745120.0
2008-08-13,12.552553176879885,12.60110092163086,12.35935878753662,12.513262748718262,144874980.0
2022-06-30,110.0,110.88800048828124,106.75,108.96299743652344,43170000.0
2018-12-13,53.78350067138672,54.42100143432617,53.2495002746582,53.676998138427734,24986000.0
2022-09-07,107.05999755859376,109.9800033569336,106.9000015258789,109.4499969482422,23167000.0
2016-09-02,39.76350021362305,39.85499954223633,39.66299819946289,39.84349822998047,26998000.0
2006-06-23,10.079078674316406,10.254003524780272,10.028529167175291,10.131631851196287,212379408.0
2017-01-04,40.49449920654297,40.67150115966797,40.20550155639648,40.38850021362305,30306000.0
2020-08-27,82.33049774169922,82.39949798583984,80.94049835205078,81.4260025024414,31350000.0
2022-03-31,142.05299377441406,142.10800170898438,139.02450561523438,139.0675048828125,37524000.0
2015-10-21,34.160499572753906,34.244998931884766,33.53499984741211,33.59000015258789,31952000.0
2011-02-03,15.252251625061035,15.301551818847656,15.168417930603027,15.26901912689209,59744196.0
2008-12-12,7.400149822235107,7.919670104980469,7.357357025146484,7.901902198791504,228655116.0
2015-12-02,39.26250076293945,39.65250015258789,38.82149887084961,38.89250183105469,46876000.0
2006-10-27,12.109609603881836,12.143142700195312,11.824073791503906,11.891892433166504,263895840.0
2005-01-20,4.817317008972168,4.911160945892334,4.804804801940918,4.852852821350098,359703936.0
2023-04-03,102.38999938964844,104.52999877929688,101.93000030517578,104.36000061035156,25035400.0
2015-12-07,39.00299835205078,39.04999923706055,38.33599853515625,38.64950180053711,36626000.0
2005-03-28,4.546546936035156,4.624625205993652,4.52827787399292,4.540040016174316,349170480.0
2008-11-07,8.336336135864258,8.537286758422852,8.141390800476074,8.286787033081055,187064748.0
2014-05-27,28.388999938964844,28.743499755859375,28.207500457763672,28.743499755859375,43716000.0
2024-09-24,163.02999877929688,163.22000122070312,160.69000244140625,162.2899932861328,23332100.0
2013-04-19,19.248247146606445,20.10610580444336,19.175676345825195,20.016767501831055,231895872.0
2012-06-08,14.41066074371338,14.53954029083252,14.378878593444824,14.525775909423828,56359584.0
2023-04-10,106.9800033569336,107.58999633789062,105.12000274658205,106.44000244140624,27067400.0
2017-03-28,41.984500885009766,42.27000045776367,41.61349868774414,42.03150177001953,30384000.0
2017-01-26,42.95249938964844,43.04999923706055,42.5260009765625,42.8489990234375,69866000.0
2005-02-28,4.6546549797058105,4.75150203704834,4.650900840759277,4.704453945159912,312423264.0
2011-12-06,15.590339660644531,15.731230735778809,15.52152156829834,15.60986042022705,92966940.0
2013-04-09,19.406906127929688,19.61336326599121,19.347097396850582,19.460710525512695,86205708.0
2008-02-01,13.22998046875,13.430179595947266,12.762763023376465,12.910409927368164,703315980.0
2023-06-29,119.23999786376952,120.05999755859376,118.3000030517578,119.0999984741211,24090900.0
2005-08-09,7.306305885314941,7.324324131011963,7.219970226287842,7.296546936035156,230940828.0
2012-03-22,15.97847843170166,16.236236572265625,15.790790557861328,16.167417526245117,96311592.0
2023-01-12,91.4800033569336,91.87000274658205,89.75,91.12999725341795,30258100.0
2014-03-12,29.939939498901367,30.226476669311523,29.63438415527344,30.21271324157715,78493428.0
2013-10-24,25.822572708129883,26.04029083251953,25.64564514160156,25.66441345214844,83600316.0
2011-06-15,12.638387680053713,12.721470832824709,12.527777671813965,12.586336135864258,82849068.0
2019-06-04,52.2244987487793,52.922000885009766,51.80149841308594,52.7244987487793,60512000.0
2010-07-01,11.143392562866213,11.221220970153809,10.851601600646973,10.998248100280762,140403456.0
2021-08-30,144.39999389648438,145.9705047607422,144.16299438476562,144.5904998779297,24434000.0
2012-01-20,14.778027534484863,14.789790153503418,14.55705738067627,14.664414405822754,422628948.0
2017-07-14,48.70000076293945,48.87699890136719,48.50749969482422,48.84550094604492,21592000.0
2022-01-20,136.25,137.62600708007812,132.96449279785156,133.3074951171875,29908000.0
2019-12-30,67.84049987792969,67.8499984741211,66.89199829101562,66.9854965209961,19994000.0
2022-09-20,102.08000183105467,102.37000274658205,100.5199966430664,101.13999938964844,26517100.0
2005-02-11,4.671171188354492,4.812812805175781,4.656405925750732,4.689690113067627,524115360.0
2007-05-01,11.816567420959473,11.83208179473877,11.61586570739746,11.736737251281738,146181672.0
2014-08-26,29.600000381469727,29.602500915527344,29.372499465942383,29.4060001373291,29434000.0
2017-12-18,53.8224983215332,54.324501037597656,53.51850128173828,54.25450134277344,30292000.0
2004-11-24,4.374875068664551,4.434685230255127,4.3170671463012695,4.373373031616211,610628760.0
2022-11-10,92.25,94.38999938964844,91.61000061035156,93.94000244140624,51620100.0
2020-07-20,75.75,78.45050048828125,75.13500213623047,78.19200134277344,30166000.0
2014-02-07,29.219970703125,29.47697639465332,29.04304313659668,29.465465545654297,105342552.0
2005-11-08,9.86611557006836,9.899649620056152,9.724224090576172,9.757257461547852,315584100.0
2009-04-09,9.246747016906738,9.368118286132812,9.165414810180664,9.321822166442873,135168696.0
2018-11-19,53.16949844360352,53.400001525878906,51.14350128173828,51.37099838256836,45684000.0
2023-01-06,86.79000091552734,87.69000244140625,84.86000061035156,87.33999633789062,41381500.0
