Date,Open,High,Low,Close,Volume
2018-12-11,22.979999542236328,23.01499938964844,22.3799991607666,22.600000381469727,3575600.0
1995-10-18,0.6200000047683716,0.6299999952316284,0.6175000071525574,0.625,220000.0
1990-10-09,0.2725000083446502,0.2737500071525574,0.2725000083446502,0.2725000083446502,9100000.0
2002-09-13,1.491000056266785,1.497499942779541,1.4700000286102295,1.4700000286102295,324000.0
1987-09-22,0.1574999988079071,0.1574999988079071,0.1443749964237213,0.1525000035762787,17160000.0
2021-01-14,35.380001068115234,35.654998779296875,35.34000015258789,35.51499938964844,1676000.0
1995-05-09,0.5400000214576721,0.5450000166893005,0.5375000238418579,0.5400000214576721,340000.0
2007-07-05,5.60099983215332,5.609000205993652,5.540500164031982,5.570000171661377,1228000.0
2018-11-05,21.489999771118164,21.770000457763672,21.479999542236328,21.65999984741211,3903800.0
1990-12-28,0.3062500059604645,0.3075000047683716,0.3062500059604645,0.3075000047683716,80000.0
2002-01-08,1.856500029563904,1.8650000095367432,1.850499987602234,1.8650000095367432,106000.0
2004-08-03,2.505500078201294,2.5350000858306885,2.505500078201294,2.515500068664551,192000.0
1982-04-07,0.1962500065565109,0.1981250047683715,0.194374993443489,0.1981250047683715,4540000.0
2016-06-06,28.225000381469727,28.670000076293945,28.225000381469727,28.545000076293945,2677600.0
1988-01-07,0.1199999973177909,0.1218750029802322,0.1187499985098838,0.1218750029802322,10920000.0
2013-06-06,16.382999420166016,16.43600082397461,16.29599952697754,16.43600082397461,1136000.0
2017-11-24,25.989999771118164,26.15999984741211,25.954999923706055,26.1200008392334,988400.0
1993-04-07,0.4325000047683716,0.4375,0.4325000047683716,0.4375,280000.0
1990-04-06,0.2331250011920929,0.2331250011920929,0.2325000017881393,0.2325000017881393,280000.0
2022-04-22,56.53499984741211,56.53499984741211,55.165000915527344,55.349998474121094,2365800.0
2017-02-10,17.110000610351562,17.350000381469727,17.075000762939453,17.25,3044400.0
1985-06-07,0.1543750017881393,0.1556250005960464,0.1537500023841858,0.1537500023841858,13200000.0
2022-09-02,51.869998931884766,52.369998931884766,50.79999923706055,51.119998931884766,6920600.0
2002-06-11,1.531499981880188,1.5449999570846558,1.5225000381469729,1.5295000076293943,712000.0
1996-12-13,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.887499988079071,405000.0
2000-03-30,1.340000033378601,1.3550000190734863,1.340000033378601,1.341249942779541,310000.0
2001-04-18,1.872499942779541,1.8799999952316284,1.8355000019073489,1.8600000143051147,212000.0
1993-04-28,0.4524999856948852,0.4550000131130218,0.4524999856948852,0.4550000131130218,40000.0
1999-07-21,1.065000057220459,1.065000057220459,1.0575000047683716,1.0575000047683716,105000.0
1986-12-09,0.1537500023841858,0.1537500023841858,0.1518750041723251,0.1531250029802322,2120000.0
2018-09-28,23.584999084472656,23.690000534057617,23.545000076293945,23.56999969482422,2009400.0
2014-12-24,22.15999984741211,22.15999984741211,21.7549991607666,21.899999618530273,1399400.0
2012-07-02,14.416000366210938,14.795000076293944,14.413000106811523,14.746999740600586,4198000.0
1986-09-08,0.1550000011920929,0.1550000011920929,0.1512500047683715,0.1531250029802322,29620000.0
2024-05-10,129.08999633789062,130.27000427246094,128.3300018310547,128.4199981689453,3081100.0
2024-09-23,124.0,125.2699966430664,122.94000244140624,123.6999969482422,7069900.0
1987-05-22,0.178749993443489,0.1806250065565109,0.178749993443489,0.178749993443489,9700000.0
2023-03-10,71.5250015258789,72.06500244140625,70.49500274658203,70.6449966430664,2718200.0
2005-07-28,2.5415000915527344,2.564500093460083,2.5320000648498535,2.552999973297119,340000.0
2004-02-27,2.3475000858306885,2.3540000915527344,2.3299999237060547,2.3405001163482666,400000.0
2008-10-21,4.973999977111816,5.021999835968018,4.841000080108643,4.888999938964844,2346000.0
2008-10-28,4.703000068664551,4.995999813079834,4.63100004196167,4.9710001945495605,2613000.0
2017-01-30,17.770000457763672,17.93000030517578,17.735000610351562,17.844999313354492,4719400.0
2014-07-21,22.479999542236328,22.600000381469727,22.420000076293945,22.559999465942383,2576000.0
2019-11-19,28.649999618530273,28.690000534057617,28.420000076293945,28.520000457763672,2365400.0
2012-07-03,14.66800022125244,14.894000053405762,14.65999984741211,14.883000373840332,3327000.0
1983-01-24,0.2356249988079071,0.2393749952316284,0.2318750023841858,0.2381249964237213,7680000.0
2018-06-07,23.1200008392334,23.229999542236328,22.98500061035156,23.0049991607666,3436400.0
2018-11-26,23.204999923706055,23.30500030517578,22.954999923706055,23.084999084472656,3799000.0
1998-07-07,1.4075000286102295,1.4075000286102295,1.3899999856948853,1.399999976158142,425000.0
1995-04-19,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.512499988079071,450000.0
1993-10-12,0.46875,0.46875,0.4675000011920929,0.4675000011920929,840000.0
2012-04-12,14.57699966430664,14.63599967956543,14.527000427246094,14.56700038909912,1530000.0
2020-10-23,35.40999984741211,35.59000015258789,35.220001220703125,35.369998931884766,2351400.0
2000-09-20,1.9537500143051147,1.9537500143051147,1.934999942779541,1.934999942779541,175000.0
2016-05-04,27.15999984741211,27.174999237060547,26.825000762939453,26.895000457763672,1688000.0
1998-02-20,1.496250033378601,1.5049999952316284,1.496250033378601,1.4987499713897705,2455000.0
1984-06-15,0.2243749946355819,0.2243749946355819,0.2218749970197677,0.2231249958276748,4880000.0
1998-01-07,1.3899999856948853,1.3899999856948853,1.3674999475479126,1.377500057220459,1490000.0
2004-06-16,2.4200000762939453,2.433000087738037,2.4110000133514404,2.427999973297119,246000.0
2009-06-05,5.256999969482422,5.341000080108643,5.256999969482422,5.315999984741211,2249000.0
2021-03-02,36.41999816894531,36.5,36.19499969482422,36.34000015258789,985200.0
1983-03-02,0.2618750035762787,0.265625,0.2581250071525574,0.2649999856948852,6180000.0
1984-04-19,0.2487500011920929,0.2524999976158142,0.2487500011920929,0.2524999976158142,2700000.0
1999-06-07,1.0012500286102295,1.0099999904632568,1.0012500286102295,1.0087499618530271,345000.0
2007-06-06,5.263999938964844,5.263999938964844,5.184999942779541,5.200500011444092,524000.0
2015-12-31,29.149999618530273,29.26499938964844,29.024999618530273,29.040000915527344,1060200.0
2023-02-08,70.38500213623047,70.44999694824219,69.3949966430664,69.79000091552734,2460200.0
1982-08-19,0.2199999988079071,0.2218749970197677,0.2175000011920929,0.21875,9320000.0
2014-08-01,22.59000015258789,22.725000381469727,22.40999984741211,22.53499984741211,2576400.0
1994-12-15,0.4449999928474426,0.4449999928474426,0.4424999952316284,0.4449999928474426,160000.0
2007-12-12,6.696499824523926,6.708000183105469,6.572500228881836,6.604000091552734,1326000.0
1991-04-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,1520000.0
2011-07-25,12.637999534606934,12.6850004196167,12.529999732971191,12.552000045776367,2639000.0
2019-12-05,28.614999771118164,28.63999938964844,28.46500015258789,28.53499984741211,2639600.0
1995-12-27,0.6850000023841858,0.6850000023841858,0.6825000047683716,0.6850000023841858,150000.0
1999-01-14,1.283750057220459,1.287500023841858,1.2762500047683716,1.287500023841858,1010000.0
1993-02-19,0.4712499976158142,0.4737499952316284,0.4712499976158142,0.473125010728836,300000.0
2021-06-25,41.18000030517578,41.439998626708984,41.05500030517578,41.400001525878906,1577200.0
2003-01-29,1.3049999475479126,1.3224999904632568,1.287500023841858,1.3200000524520874,584000.0
1991-07-09,0.3462499976158142,0.3462499976158142,0.3443750143051147,0.3443750143051147,560000.0
2021-08-30,50.709999084472656,51.45500183105469,50.66999816894531,51.189998626708984,2537200.0
2020-03-30,29.3799991607666,30.104999542236328,29.3799991607666,30.09000015258789,5827600.0
2024-08-06,128.75,131.27000427246094,128.27999877929688,130.1199951171875,6994300.0
1984-08-22,0.2368749976158142,0.2387499958276748,0.2325000017881393,0.2349999994039535,11000000.0
2004-04-23,2.378499984741211,2.3989999294281006,2.374000072479248,2.390500068664551,406000.0
2015-08-21,28.09000015258789,28.25,27.46500015258789,27.48500061035156,2657400.0
2019-05-08,24.1299991607666,24.30500030517578,24.01499938964844,24.204999923706055,3297800.0
2023-11-28,101.87000274658205,102.25,101.02999877929688,101.43000030517578,5147700.0
1985-03-18,0.135000005364418,0.135000005364418,0.1324999928474426,0.1337500065565109,39680000.0
2010-08-02,8.706999778747559,8.843999862670898,8.70300006866455,8.84000015258789,1748000.0
2020-02-05,31.854999542236328,32.30500030517578,31.684999465942383,32.20500183105469,6502400.0
1995-05-04,0.5249999761581421,0.5325000286102295,0.5249999761581421,0.5325000286102295,260000.0
2010-06-11,7.820000171661377,8.008999824523926,7.810999870300293,8.008999824523926,7086000.0
1995-10-04,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,340000.0
1991-05-07,0.3274999856948852,0.3337500095367431,0.3262499868869781,0.3262499868869781,1820000.0
2017-12-21,26.725000381469727,26.809999465942383,26.594999313354492,26.65999984741211,1746400.0
2000-09-27,2.242500066757202,2.242500066757202,2.202500104904175,2.211250066757202,270000.0
1989-06-01,0.2087499946355819,0.2087499946355819,0.2074999958276748,0.2074999958276748,200000.0
2020-02-03,30.399999618530273,30.625,30.354999542236328,30.479999542236328,2281400.0
1997-12-15,1.3200000524520874,1.3212499618530271,1.315000057220459,1.3200000524520874,445000.0
2009-06-12,5.250999927520752,5.303999900817871,5.230999946594238,5.295000076293945,2809000.0
1993-11-26,0.457500010728836,0.457500010728836,0.457500010728836,0.457500010728836,60000.0
1993-11-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,40000.0
1997-11-28,1.2287499904632568,1.2287499904632568,1.2287499904632568,1.2287499904632568,5000.0
1998-09-22,1.3624999523162842,1.377500057220459,1.3624999523162842,1.3762500286102295,335000.0
2014-02-18,21.780000686645508,22.23500061035156,21.774999618530273,22.165000915527344,6421600.0
2021-12-23,54.32500076293945,55.20500183105469,54.18000030517578,54.21500015258789,2411200.0
2003-09-10,1.8980000019073489,1.9149999618530271,1.8910000324249268,1.906000018119812,1540000.0
1983-08-12,0.2887499928474426,0.2924999892711639,0.2887499928474426,0.2906250059604645,3600000.0
1981-11-04,0.0,0.2118750065565109,0.2037499994039535,0.2043749988079071,18560000.0
2020-05-21,32.5,32.54499816894531,31.989999771118164,32.40999984741211,2183400.0
2019-11-08,28.40999984741211,28.96500015258789,28.405000686645508,28.934999465942383,3542800.0
2021-03-22,35.41999816894531,35.775001525878906,35.41999816894531,35.525001525878906,1564600.0
1994-03-24,0.534375011920929,0.534375011920929,0.53125,0.53125,80000.0
1998-12-24,1.284999966621399,1.284999966621399,1.2799999713897705,1.2799999713897705,170000.0
2019-08-27,26.2450008392334,26.295000076293945,26.065000534057617,26.075000762939453,2684200.0
1993-03-31,0.441875010728836,0.4437499940395355,0.441875010728836,0.441875010728836,6020000.0
1991-09-18,0.3774999976158142,0.3787499964237213,0.3768750131130218,0.3774999976158142,2460000.0
2017-03-30,17.040000915527344,17.059999465942383,16.889999389648438,16.895000457763672,2254600.0
2015-01-30,22.600000381469727,22.665000915527344,22.26499938964844,22.280000686645508,2183000.0
1987-11-20,0.1187499985098838,0.1199999973177909,0.1181249991059303,0.1199999973177909,5960000.0
1983-03-08,0.2531250119209289,0.2574999928474426,0.2481250017881393,0.2481250017881393,12960000.0
2005-05-25,2.609499931335449,2.630000114440918,2.6015000343322754,2.6075000762939453,544000.0
1982-02-11,0.1924999952316284,0.1931249946355819,0.1912499964237213,0.1912499964237213,3240000.0
1997-10-17,1.1399999856948853,1.1425000429153442,1.131250023841858,1.1375000476837158,170000.0
1989-09-11,0.2125000059604644,0.2125000059604644,0.2118750065565109,0.2125000059604644,880000.0
1994-07-06,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5174999833106995,80000.0
1995-07-28,0.5874999761581421,0.6000000238418579,0.5874999761581421,0.5924999713897705,765000.0
1985-12-17,0.1462499946355819,0.1481249928474426,0.1437499970197677,0.1462499946355819,11720000.0
1996-03-28,0.6424999833106995,0.6424999833106995,0.6349999904632568,0.637499988079071,885000.0
2023-01-25,68.56999969482422,69.76499938964844,68.54499816894531,69.44499969482422,3220000.0
1989-03-03,0.2181250005960464,0.2181250005960464,0.2175000011920929,0.2175000011920929,600000.0
2012-11-29,16.007999420166016,16.070999145507812,15.90999984741211,16.016000747680664,2124000.0
1990-04-23,0.2249999940395355,0.2249999940395355,0.2224999964237213,0.2231249958276748,1340000.0
2012-03-12,14.175000190734863,14.229999542236328,14.168999671936035,14.20300006866455,1487000.0
2007-05-10,5.188000202178955,5.2144999504089355,5.144999980926514,5.148499965667725,1180000.0
2016-03-16,27.854999542236328,28.030000686645508,27.635000228881836,27.954999923706055,2529600.0
1991-02-11,0.3381249904632568,0.3400000035762787,0.3381249904632568,0.3387500047683716,4120000.0
2023-09-13,96.20500183105467,97.38500213623048,95.95500183105467,96.31500244140624,6420000.0
2017-11-22,25.915000915527344,25.9950008392334,25.795000076293945,25.920000076293945,1778000.0
1992-01-24,0.4174999892711639,0.4275000095367431,0.4174999892711639,0.4275000095367431,5760000.0
1986-04-15,0.1656250059604644,0.166250005364418,0.1643750071525573,0.166250005364418,13820000.0
1995-01-05,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,110000.0
1997-07-10,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,345000.0
1981-09-25,0.0,0.1543750017881393,0.1481249928474426,0.1500000059604644,17560000.0
1984-07-11,0.2231249958276748,0.2231249958276748,0.2212499976158142,0.2224999964237213,3560000.0
2012-11-26,15.899999618530272,15.937000274658203,15.803999900817873,15.93000030517578,2849000.0
2017-04-20,18.25,18.280000686645508,18.190000534057617,18.200000762939453,2620600.0
2020-10-01,35.0,35.0099983215332,34.53499984741211,34.625,1816400.0
2021-08-12,50.415000915527344,51.04999923706055,50.25,50.8849983215332,1402400.0
1987-04-24,0.1862500011920929,0.1862500011920929,0.1837500035762787,0.1837500035762787,2920000.0
1998-03-27,1.5924999713897705,1.6050000190734863,1.5924999713897705,1.5950000286102295,220000.0
1996-02-08,0.6800000071525574,0.6800000071525574,0.6725000143051147,0.675000011920929,2305000.0
2013-11-21,17.243999481201172,17.305999755859375,17.211000442504883,17.242000579833984,1672000.0
2023-07-24,81.88500213623047,81.97000122070312,81.02999877929688,81.03500366210938,2218000.0
1991-06-06,0.3224999904632568,0.3224999904632568,0.3224999904632568,0.3224999904632568,0.0
1983-03-30,0.2524999976158142,0.254375010728836,0.25,0.254375010728836,2020000.0
1993-03-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,300000.0
1985-12-30,0.147499993443489,0.147499993443489,0.1468749940395355,0.147499993443489,2180000.0
1987-09-21,0.1599999964237213,0.1599999964237213,0.1568749994039535,0.1574999988079071,16440000.0
2003-02-14,1.4429999589920044,1.4500000476837158,1.43149995803833,1.4459999799728394,240000.0
2008-12-03,5.038000106811523,5.184999942779541,5.015999794006348,5.177999973297119,1798000.0
1996-06-06,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,275000.0
2006-01-06,2.811500072479248,2.8315000534057617,2.803999900817871,2.82450008392334,882000.0
2001-08-02,2.259999990463257,2.2674999237060547,2.240000009536743,2.262500047683716,78000.0
2003-03-04,1.4505000114440918,1.471500039100647,1.444499969482422,1.4704999923706057,356000.0
1992-12-14,0.481249988079071,0.481249988079071,0.4774999916553497,0.4774999916553497,2080000.0
1995-08-08,0.5600000023841858,0.5724999904632568,0.5600000023841858,0.5724999904632568,240000.0
1990-09-20,0.2574999928474426,0.2574999928474426,0.2537499964237213,0.2549999952316284,2920000.0
1990-01-10,0.2581250071525574,0.2587499916553497,0.2568750083446502,0.2574999928474426,9040000.0
1997-04-09,1.0399999618530271,1.0475000143051147,1.0399999618530271,1.0425000190734863,235000.0
1990-02-26,0.2431250065565109,0.2456250041723251,0.2425000071525573,0.2437500059604644,1100000.0
2016-03-11,28.165000915527344,28.540000915527344,28.09000015258789,28.510000228881836,2545000.0
1999-11-23,1.318750023841858,1.3200000524520874,1.3037500381469729,1.3174999952316284,215000.0
2023-07-18,80.08999633789062,80.41000366210938,79.71499633789062,80.125,1745800.0
1984-04-02,0.2431250065565109,0.2431250065565109,0.234375,0.2362499982118606,6500000.0
2023-05-12,85.125,86.16500091552734,85.125,85.63500213623047,2185600.0
2017-10-09,24.549999237060547,24.674999237060547,24.454999923706055,24.604999542236328,4571400.0
1997-07-31,1.0512499809265137,1.0637500286102295,1.0512499809265137,1.0625,300000.0
1994-06-16,0.5149999856948853,0.5224999785423279,0.5149999856948853,0.5224999785423279,1285000.0
1993-08-18,0.4006249904632568,0.4006249904632568,0.4006249904632568,0.4006249904632568,0.0
1988-01-22,0.1193749979138374,0.1206249967217445,0.1193749979138374,0.1199999973177909,2640000.0
1983-01-13,0.2325000017881393,0.2331250011920929,0.2312500029802322,0.2331250011920929,2980000.0
1990-12-24,0.3025000095367431,0.3025000095367431,0.3025000095367431,0.3025000095367431,200000.0
2018-03-28,24.825000762939453,24.84000015258789,24.545000076293945,24.559999465942383,3220600.0
1987-07-28,0.1924999952316284,0.1937499940395355,0.1918749958276748,0.1937499940395355,2320000.0
2014-05-06,22.170000076293945,22.190000534057617,21.989999771118164,22.030000686645508,1307800.0
1991-04-12,0.3199999928474426,0.3212499916553497,0.3181250095367431,0.3187499940395355,4660000.0
2003-12-01,1.9290000200271609,1.930999994277954,1.909999966621399,1.9175000190734863,400000.0
1995-03-30,0.4650000035762787,0.4724999964237213,0.4650000035762787,0.4699999988079071,590000.0
1991-05-20,0.34375,0.3449999988079071,0.34375,0.3449999988079071,2840000.0
2006-10-24,3.8945000171661377,3.9149999618530273,3.884999990463257,3.9144999980926514,810000.0
1991-10-22,0.3725000023841858,0.3737500011920929,0.3712500035762787,0.3712500035762787,1040000.0
1995-07-05,0.5400000214576721,0.5475000143051147,0.5400000214576721,0.5475000143051147,495000.0
2004-02-10,2.2964999675750732,2.314500093460083,2.2964999675750732,2.299000024795532,874000.0
2007-02-23,4.546999931335449,4.558499813079834,4.525000095367432,4.547500133514404,418000.0
2015-09-08,27.88999938964844,27.989999771118164,27.645000457763672,27.989999771118164,1355200.0
1996-07-31,0.7174999713897705,0.7250000238418579,0.7174999713897705,0.7250000238418579,185000.0
1993-01-06,0.4537500143051147,0.4550000131130218,0.4537500143051147,0.4550000131130218,1680000.0
1987-08-19,0.1650000065565109,0.1668750047683715,0.1624999940395355,0.166250005364418,41240000.0
1997-01-23,0.8899999856948853,0.8974999785423279,0.8899999856948853,0.8974999785423279,1325000.0
2024-08-01,132.0500030517578,134.33999633789062,131.10000610351562,132.4600067138672,3669000.0
1985-10-11,0.1293749958276748,0.1299999952316284,0.1293749958276748,0.1293749958276748,12840000.0
2007-05-29,5.192999839782715,5.2195000648498535,5.172999858856201,5.182499885559082,810000.0
2021-07-15,43.8849983215332,43.904998779296875,43.60499954223633,43.80500030517578,1518000.0
1999-10-22,1.2324999570846558,1.2324999570846558,1.2274999618530271,1.2300000190734863,70000.0
1988-02-03,0.1225000023841857,0.1243750005960464,0.1225000023841857,0.1237500011920929,16540000.0
2015-09-03,27.78499984741211,27.924999237060547,27.475000381469727,27.579999923706055,1709400.0
1983-02-15,0.2456250041723251,0.2468750029802322,0.244375005364418,0.2456250041723251,12100000.0
1995-01-11,0.4799999892711639,0.4799999892711639,0.4749999940395355,0.4774999916553497,1670000.0
1992-10-08,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1140000.0
1981-12-22,0.0,0.2081249952316284,0.2049999982118606,0.2068749964237213,4260000.0
1982-06-01,0.2037499994039535,0.2068749964237213,0.2006250023841858,0.2012500017881393,6900000.0
1995-05-15,0.5174999833106995,0.5174999833106995,0.5099999904632568,0.5174999833106995,125000.0
2007-07-23,5.565000057220459,5.567500114440918,5.508999824523926,5.531000137329102,978000.0
2024-01-25,105.7300033569336,105.7300033569336,104.80999755859376,105.68000030517578,2275100.0
1985-08-20,0.1331250071525573,0.1337500065565109,0.1306249946355819,0.1312499940395355,46320000.0
2006-01-25,2.822000026702881,2.826499938964844,2.797499895095825,2.814500093460083,1932000.0
1985-02-01,0.1525000035762787,0.1537500023841858,0.1512500047683715,0.1512500047683715,26800000.0
1994-10-24,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,75000.0
1997-07-21,1.1549999713897705,1.1549999713897705,1.1475000381469729,1.1487499475479126,205000.0
1997-06-12,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,185000.0
2011-12-28,11.4350004196167,11.444000244140623,11.333000183105469,11.388999938964844,1409000.0
2006-05-16,3.2704999446868896,3.2844998836517334,3.259999990463257,3.2834999561309814,2428000.0
1995-05-01,0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5149999856948853,395000.0
2011-06-17,11.902999877929688,11.935999870300291,11.83199977874756,11.871000289916992,1503000.0
1987-01-07,0.166250005364418,0.1675000041723251,0.1650000065565109,0.1668750047683715,4660000.0
1991-01-16,0.2887499928474426,0.2912499904632568,0.2881250083446502,0.2881250083446502,720000.0
2003-11-10,1.8114999532699585,1.8240000009536743,1.8029999732971191,1.8040000200271609,238000.0
2007-09-04,5.709499835968018,5.916999816894531,5.697000026702881,5.877999782562256,4058000.0
2012-09-26,15.86299991607666,15.881999969482422,15.760000228881836,15.777000427246094,2018000.0
1983-05-05,0.296875,0.3000000119209289,0.2931250035762787,0.3000000119209289,17020000.0
2017-02-07,16.7450008392334,16.81999969482422,16.614999771118164,16.690000534057617,6106200.0
1993-09-10,0.4275000095367431,0.4275000095367431,0.4275000095367431,0.4275000095367431,60000.0
2009-11-05,6.4730000495910645,6.51200008392334,6.418000221252441,6.456999778747559,1084000.0
1997-05-05,1.0,1.002500057220459,0.9950000047683716,1.0,1385000.0
2009-03-09,4.38100004196167,4.431000232696533,4.295000076293945,4.314000129699707,7214000.0
2020-01-07,28.5,28.5,28.280000686645508,28.475000381469727,2080600.0
1983-07-11,0.3043749928474426,0.3050000071525574,0.3025000095367431,0.3031249940395355,5220000.0
2008-11-28,4.9679999351501465,5.138000011444092,4.9679999351501465,5.110000133514404,1878000.0
2000-07-10,1.950000047683716,1.9524999856948853,1.934999942779541,1.9524999856948853,255000.0
2017-07-06,21.03499984741211,21.11000061035156,20.924999237060547,20.969999313354492,2352400.0
2022-02-02,53.15999984741211,53.584999084472656,52.755001068115234,53.29499816894531,4395600.0
2005-02-18,2.7614998817443848,2.7614998817443848,2.744999885559082,2.747999906539917,3466000.0
2014-12-16,21.76499938964844,21.954999923706055,21.645000457763672,21.645000457763672,3431600.0
2005-11-23,2.7195000648498535,2.7339999675750732,2.7139999866485596,2.7230000495910645,244000.0
1982-07-20,0.2106249928474426,0.2118750065565109,0.2087499946355819,0.2118750065565109,6200000.0
2014-08-25,22.71500015258789,22.825000762939453,22.700000762939453,22.7549991607666,1025600.0
2003-03-20,1.621999979019165,1.6649999618530271,1.621999979019165,1.6449999809265137,214000.0
2004-12-15,2.688499927520752,2.7239999771118164,2.688499927520752,2.7174999713897705,192000.0
1993-02-02,0.4675000011920929,0.4675000011920929,0.4662500023841858,0.4668749868869781,8260000.0
1982-03-24,0.1875,0.1893749982118606,0.1850000023841858,0.1881249994039535,10920000.0
2004-06-02,2.3445000648498535,2.3524999618530273,2.3399999141693115,2.3450000286102295,870000.0
1985-09-19,0.1262499988079071,0.1262499988079071,0.125,0.1262499988079071,13860000.0
2013-10-01,16.823999404907227,16.875,16.739999771118164,16.827999114990234,1452000.0
2019-06-12,25.954999923706055,26.26499938964844,25.950000762939453,26.23500061035156,2542400.0
2021-01-08,35.06999969482422,35.16999816894531,34.869998931884766,35.130001068115234,1129800.0
2017-03-24,16.895000457763672,16.93000030517578,16.709999084472656,16.770000457763672,3215800.0
2019-01-02,23.065000534057617,23.420000076293945,23.049999237060547,23.395000457763672,2595800.0
1999-12-06,1.3600000143051147,1.3650000095367432,1.3387500047683716,1.3574999570846558,795000.0
2018-09-14,24.149999618530273,24.174999237060547,23.94499969482422,23.98500061035156,2084600.0
1984-12-11,0.125,0.1262499988079071,0.1237500011920929,0.1237500011920929,7460000.0
1984-01-26,0.2874999940395355,0.2874999940395355,0.2824999988079071,0.2824999988079071,14240000.0
2018-03-09,25.30500030517578,25.524999618530273,25.30500030517578,25.434999465942383,2155600.0
2023-07-17,80.80000305175781,80.92500305175781,80.27999877929688,80.4749984741211,2234000.0
2022-04-29,57.2400016784668,58.064998626708984,56.84000015258789,57.0,6458800.0
2019-12-19,28.600000381469727,28.8700008392334,28.559999465942383,28.844999313354492,3858600.0
2008-09-23,5.335999965667725,5.38100004196167,5.2179999351501465,5.241000175476074,1028000.0
1994-11-08,0.4600000083446502,0.4625000059604645,0.4600000083446502,0.4600000083446502,285000.0
1992-02-06,0.4375,0.4381250143051147,0.4362500011920929,0.4362500011920929,1180000.0
1995-01-10,0.4774999916553497,0.4799999892711639,0.4774999916553497,0.4799999892711639,6615000.0
2014-01-21,19.385000228881836,19.38999938964844,19.094999313354492,19.309999465942383,6885800.0
2022-09-12,54.51499938964844,55.13999938964844,54.5099983215332,54.665000915527344,2154600.0
1982-01-14,0.1800000071525573,0.1850000023841858,0.1743749976158142,0.1831250041723251,11320000.0
1999-08-24,1.1737500429153442,1.1737500429153442,1.162500023841858,1.162500023841858,310000.0
1985-06-27,0.1574999988079071,0.1574999988079071,0.1556250005960464,0.15625,10740000.0
1982-12-09,0.225624993443489,0.2275000065565109,0.2237499952316284,0.2249999940395355,10320000.0
1982-12-02,0.2218749970197677,0.2243749946355819,0.2193749994039535,0.2212499976158142,13340000.0
2024-01-05,106.55999755859376,107.19000244140624,105.72000122070312,105.9800033569336,3974100.0
2009-09-18,6.473999977111816,6.474999904632568,6.423999786376953,6.425000190734863,1653000.0
2024-01-17,106.31999969482422,107.11000061035156,105.54000091552734,106.68000030517578,2685800.0
2007-01-30,4.111000061035156,4.126999855041504,4.080999851226807,4.119999885559082,1008000.0
2017-05-05,20.540000915527344,20.6200008392334,20.3700008392334,20.450000762939453,3932200.0
2011-05-23,12.199999809265137,12.293999671936035,12.131999969482422,12.244999885559082,4738000.0
1992-03-16,0.40625,0.40625,0.4037500023841858,0.4056249856948852,180000.0
1991-10-03,0.3781250119209289,0.3781250119209289,0.3768750131130218,0.3781250119209289,840000.0
2004-01-09,1.975000023841858,2.001499891281128,1.9709999561309817,1.982499957084656,2704000.0
1984-05-02,0.2574999928474426,0.2574999928474426,0.254375010728836,0.2556250095367431,18600000.0
2006-10-03,3.7184998989105225,3.739500045776367,3.714999914169311,3.72350001335144,1308000.0
1987-06-29,0.1993750035762787,0.2012500017881393,0.1987500041723251,0.1993750035762787,10820000.0
1981-07-21,0.0,0.1712500005960464,0.1650000065565109,0.166250005364418,7280000.0
2016-06-29,26.559999465942383,26.575000762939453,26.36000061035156,26.5049991607666,2549400.0
1983-03-31,0.254375010728836,0.2581250071525574,0.25,0.2506250143051147,5120000.0
2001-07-30,2.2730000019073486,2.2730000019073486,2.255000114440918,2.265500068664551,202000.0
1993-03-29,0.4337500035762787,0.4337500035762787,0.4337500035762787,0.4337500035762787,0.0
2000-01-04,1.3387500047683716,1.3450000286102295,1.3237500190734863,1.3387500047683716,395000.0
2016-09-27,21.844999313354492,21.96500015258789,21.674999237060547,21.924999237060547,6298400.0
2014-06-05,21.5049991607666,21.7549991607666,21.405000686645508,21.75,1957200.0
1983-10-12,0.3487499952316284,0.3493750095367431,0.3474999964237213,0.348125010728836,5660000.0
2023-01-31,68.84500122070312,69.45500183105469,68.19499969482422,69.38999938964844,3040800.0
2001-12-20,1.975000023841858,1.99399995803833,1.972499966621399,1.972499966621399,198000.0
1984-10-01,0.1675000041723251,0.1693750023841858,0.1668750047683715,0.1675000041723251,3260000.0
1986-12-17,0.1574999988079071,0.1618749946355819,0.1574999988079071,0.1606249958276748,6100000.0
